"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"672",0,1,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,54,11,0,0,0,1,0,0,200,25,5,0,0,167,0,0,11,71,0,0,0,0,0,96,0,83,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,2,0,3,0,0,17,0,0,111,0,0,0,86,0,44,0,0,0,0,0,0,46,0,0,15,0,0,0,0,0,341,0,0,0,0,17,17,0,0,0,0,53,0,0,0,0,1,366,0,0,0,0,0,49,6,0,0,0,0,3968,0,0,0,8,0,0,0,0,0,6,0,1,1,2,0,0,1,0,0,0,0,0,83,0,0,0,303,0,0,0,0,0,0,0,0,59,0,0,0,0,3,41,0,0,0,0,0,1,0,0,0,0,0,0,28,3,4,0,0,0,0,0,0,0,0,0,13,0,11,4,0,2,194,0,146,0,4,1,1,128,18,0,4,0,0,0,3,0,0,0,0,11,6,79,0,0,1828,0,0,0,0,0,20,0,0,0,0,0,13,0,0,0,0,0,1,13,0,13,0,4,0,1,0,1,0,0,11,1,0,0,0,184,286,0,0,12,0,0,1,0,0,31,9,0,0,53,0,0,0,0,111,1,57,0,0,0,3,21,0,6,0,0,11,0
"673",0,0,0,0,0,0,3,0,0,0,0,0,0,0,258,0,0,0,0,0,44,1,0,0,0,1246,0,0,19,0,1,0,0,18,0,0,5,1,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,312,0,9,0,14,0,1,2,4,0,0,0,0,13,0,0,152,0,0,4,363,0,0,20,0,61,286,0,0,37,0,0,7,0,0,0,0,0,0,0,37,2178,0,0,0,0,0,139,0,0,0,0,63,0,8,0,0,2,1,0,0,0,0,0,0,18,0,6,0,0,825,5,0,0,11,0,0,0,0,0,1,1,0,0,1,17,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48,0,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,0,0,0,0,0,0,24,0,11,0,0,0,0,0,0,0,0,6,0,52,4,0,0,0,0,0,0,0,0,0,0,49,0,21,1,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,4,0,6,15,0,0,3,39,1,0,0,2,0,0,0,0,0,1774,0,0,12,0,0,0,0,0,0,1161,0,0,2,0,0,0,0,0,0,5,0,0,2,0,1,0,30,0,0,1,0
"674",0,11,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,4,0,6,39,29,0,0,0,544,0,0,0,0,226,0,0,71,0,0,0,7,2,0,0,0,0,57,0,0,0,1,0,0,11,0,0,0,1,0,0,0,0,14,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,93,0,5,0,0,0,0,39,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,198,344,0,0,0,46,0,121,0,6,0,0,6,17,0,0,0,1,129,0,0,0,0,0,6,1,0,0,0,33,19,0,0,0,0,0,0,0,0,0,0,0,0,1,15,6,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,58,0,0,0,0,0,0,0,110,0,0,0,4,0,11,0,0,0,3,4,0,0,0,1,0,29,1,1,0,0,24,0,0,0,0,0,0,102,0,154,0,0,116,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,17,6,0,0,0,176,0,0,0,1,0,0,0,0,0,2582,0,19,12,1481,1,0,0,0,1,376,0,0,139,0,0,0,0,11,0,42,0,0,0,0,5,0,55,0,0,13,0
"675",0,0,0,0,0,0,1,0,0,0,0,0,0,0,50,0,0,0,0,4,0,20,0,1,0,1,0,0,1,77,262,1,0,188,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,95,0,0,0,0,303,0,0,0,0,0,0,119,0,0,21,65,3,0,0,0,0,0,0,0,0,0,0,87,0,47,1,0,0,0,37,0,6,0,0,0,0,0,0,61,0,0,66,0,0,15,0,0,1815,0,0,0,0,0,927,0,0,3,0,163,1,0,0,0,2,153,0,0,0,0,0,2,45,0,0,0,0,364,0,0,0,6,0,0,0,0,0,26,0,0,1,2,126,0,10,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,31,825,0,0,0,0,0,1,0,0,0,0,0,1,75,0,0,0,0,0,0,0,0,0,0,0,1328,0,11,0,0,3,9,1,0,0,1,53,0,158,1,0,0,0,85,0,0,0,0,0,0,151,0,0,0,0,351,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,83,63,3,0,0,57,0,0,0,3,161,0,0,0,0,563,0,0,1,0,0,0,0,0,0,1572,0,0,189,0,0,0,0,0,0,17,0,0,0,0,17,0,2,0,0,21,0
"676",0,0,4,2,2,0,2,28,1,0,1,1,0,36,4,0,0,1,1,1,5,13,0,1,0,2113,3,0,3,0,29,0,0,11,2,0,8,17,1,0,4,7,0,21,0,137,0,1,0,0,1,0,0,0,4,0,0,1,0,12,3,1,2,0,0,9,74,0,0,0,6,0,0,1,1,0,0,0,0,3,0,4,6,0,40,0,0,0,0,30,9,6,53,0,0,0,0,0,33,0,0,0,0,0,1,0,6,730,3,0,2,14,0,69,0,0,0,1,17,0,0,19,0,118,45,0,0,0,0,26,4,8,3,1,0,7,492,0,0,3,1464,0,0,0,0,0,18,12,0,6,9,19,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,6,0,0,23,0,1,0,0,0,0,46,173,1,9,0,0,0,1,1,1,0,6,0,62,22,1,0,51,0,0,6,0,12,0,0,0,25,1,15,0,0,0,1,0,0,4,0,1,0,131,22,1,2,1,33,6,0,0,0,7,0,5,13,56,1,0,104,0,1,2,0,0,4,0,0,1,0,0,0,0,1,1,3,207,2,5,0,2,3,63,1,6,1,15,0,0,3,0,0,0,0,4,221,13,35,399,0,0,0,0,0,1,2149,1,0,1,0,0,0,0,0,8,37,0,0,0,0,21,5,9,37,0,23,0
"677",0,0,0,0,0,0,1,27,0,0,0,0,0,0,153,0,0,0,0,16,11,0,0,0,0,139,0,0,12,152,0,0,0,194,0,0,51,54,10,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,22,0,0,0,0,192,3,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,153,4,1,0,0,106,0,5,0,0,0,0,0,0,19,8,0,0,0,0,1,0,234,20,0,0,0,0,0,239,0,0,0,0,187,0,1,37,145,2,68,0,0,0,0,0,23,217,0,0,0,0,71,0,1,0,168,6,0,0,0,0,20,0,1,1,2,0,0,15,0,0,0,0,0,19,0,0,0,2081,0,0,0,11,0,0,0,0,1,0,0,0,0,53,0,12,0,0,0,0,1,0,0,0,0,0,0,105,0,0,0,0,0,0,0,690,7,0,0,0,0,314,19,0,3,4,0,0,0,0,44,0,122,1,94,15,0,0,0,0,0,0,0,0,0,0,160,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,0,45,0,35,0,14,0,2,0,0,13,0,0,0,0,0,60,137,0,780,0,1,0,0,0,4,1979,0,59,97,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
"678",0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,17,0,0,0,0,25,0,0,2,768,0,0,16,2,5,0,11,52,2,0,3,3,0,0,0,0,0,34,0,105,158,0,0,0,1,0,0,0,5,1,0,0,0,7,0,0,0,2,0,0,14,0,0,92,0,0,0,2,0,0,0,0,0,5,0,1,31,0,0,111,0,2,4,25,0,0,0,0,0,0,0,2,26,0,0,0,0,0,0,0,0,515,0,43,0,0,0,16,0,0,0,1,91,1,0,0,0,1,12,0,0,0,0,0,1,0,0,1,5,0,3,0,0,0,0,0,0,0,230,0,16,0,0,1,12,6,0,0,79,0,2,0,11,53,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,73,0,0,0,0,0,12,0,1,0,0,0,0,35,3,0,0,0,0,0,0,0,533,0,0,0,0,235,0,0,0,0,0,0,10,0,10,2,169,1,1,0,1,0,69,0,0,0,3,0,0,1,13,0,0,2460,0,0,2,0,0,22,0,0,0,0,52,35,0,0,0,0,32,1,0,0,0,21,1,0,1,5,1,0,0,0,0,0,0,0,19,547,2,0,343,0,0,0,0,0,0,2038,0,0,53,0,0,0,0,0,0,0,0,1,0,0,4,2,189,0,0,29,0
"679",0,0,0,0,0,0,0,53,0,0,0,0,0,1,1,0,0,0,1,0,0,15,0,8,0,1,0,0,0,1,25,0,0,10,0,0,1,193,0,1,0,0,0,20,0,66,0,0,0,0,4,0,0,0,111,0,0,0,0,140,0,5,0,0,0,0,4,0,0,39,13,3,0,8,0,0,0,0,0,71,0,0,278,0,17,1,0,0,0,35,0,0,0,0,0,0,0,0,55,0,0,0,0,0,1,0,259,228,0,0,0,0,0,876,0,0,0,0,38,1,0,0,0,1,12,0,0,0,0,0,0,63,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,2,3902,0,0,0,0,0,0,0,0,1,0,0,0,0,33,41,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,14,0,0,0,7,0,0,32,0,3,0,21,0,8,0,0,28,0,19,12,79,0,0,75,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,0,0,1,6,2,0,0,0,0,1,0,0,0,58,1,38,0,228,0,0,0,1,0,0,2529,0,0,56,0,0,0,4,0,46,0,0,0,0,1,13,0,0,0,0,9,0
"680",33,0,0,0,0,1,1,11,0,0,0,0,12,0,47,0,0,0,0,0,7,7,0,65,0,388,0,0,86,25,863,0,4,20,0,0,315,607,0,0,20,0,0,68,0,240,0,1,0,0,6,0,0,0,0,0,0,0,0,86,0,3,0,1,0,0,92,0,21,0,6,0,0,3,0,0,0,0,0,55,0,0,141,0,61,0,0,47,0,34,57,19,382,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1495,0,41,2,0,0,56,0,0,0,0,0,11,0,0,0,1,1122,0,0,0,1,0,2,72,22,5,0,80,53,0,0,0,0,0,0,0,230,0,4,0,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,6,3,0,0,0,0,1,2,0,0,0,0,1094,1,0,1,0,0,2,0,0,0,0,0,0,44,2,1,48,0,11,0,0,0,0,7,0,2,0,23,0,0,1,16,0,0,0,0,0,1,126,0,252,0,0,0,0,0,0,0,147,0,29,0,29,0,0,1,0,0,6,0,0,1,6,0,1,0,0,0,0,105,0,0,28,0,28,1,4,0,0,0,5,2,0,0,0,0,1,0,0,0,0,181,0,65,186,0,0,0,0,0,40,23,0,0,288,0,0,0,0,6,0,13,0,0,0,0,16,0,62,0,0,19,0
"681",0,0,0,0,0,0,38,1,5,0,0,0,1,0,2,0,1,0,0,3,14,3,0,34,0,1554,0,0,61,0,0,0,0,16,0,0,7,120,0,1,1,0,0,82,0,437,0,0,5,4,0,0,0,0,0,0,0,0,0,40,0,10,1,0,0,0,258,0,0,39,0,0,0,0,0,0,0,0,0,85,0,0,319,0,30,0,3,1,0,24,0,1,5,0,0,7,0,0,52,5,0,25,0,0,0,0,0,3492,0,0,0,0,0,0,0,0,0,0,115,1,0,0,0,0,10,0,0,0,0,0,4,767,0,0,0,0,27,0,0,0,25,0,0,0,0,0,70,0,0,1,75,0,0,0,0,0,0,0,12,40,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,21,0,0,0,0,0,0,54,5,0,0,1,0,0,0,9,0,0,0,29,0,247,0,0,0,0,0,0,25,0,1,0,21,1,5,5,0,0,1,0,0,0,0,0,4,0,23,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,15,0,1,21,0,0,0,16,0,0,0,0,0,26,0,0,20,0,0,0,0,0,4,1061,0,0,8,0,0,0,0,5,0,3,0,0,0,0,1,0,15,0,0,14,0
"682",0,2,0,75,0,0,114,0,0,0,2,0,0,0,554,0,0,0,0,0,1,1,0,10,0,1487,0,0,76,8,0,0,0,4,0,0,0,0,1,0,1,4,0,61,0,0,0,1,0,1,1,0,0,0,6,0,0,0,0,12,0,8,0,0,0,0,166,0,0,0,9,0,3,0,0,0,0,0,0,1,0,10,19,0,23,0,0,0,0,0,0,0,1989,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,0,0,0,0,0,78,0,0,0,0,6,0,0,0,26,1,7,0,0,0,0,0,0,35,0,0,0,0,309,0,0,0,26,0,0,0,0,0,66,3,0,1,9,0,0,0,2,0,0,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0,1,0,0,3,1,36,0,0,0,0,0,1,0,0,0,0,0,0,8,2,7,0,0,0,0,0,92,0,0,0,458,309,78,0,0,3,17,0,0,0,0,9,0,5,69,84,4,21,1,0,0,0,0,474,0,4,0,1,0,0,108,0,0,0,2,0,86,0,0,0,0,0,9,0,6,1,0,0,0,0,1,3,15,0,0,0,25,0,0,0,8,3,0,0,0,0,615,0,0,104,0,6,0,0,0,1,14,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,7,0,0,0,0
"683",0,0,0,1,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,120,1,0,0,226,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,328,0,0,0,0,0,0,363,0,0,0,0,0,31,0,0,0,0,0,0,538,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,1215,0,0,0,0,0,0,0,2,0,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,20,0,0,0,0,0,0,2,0,1,2,0,0,30,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,63,1,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0,0,0,122,0,5,22,0,9,0,0,0,0,0,0,52,12,58,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,46,0,0,0,0,0,0,4372,0,0,349,0,0,0,0,0,0,113,0,0,0,0,147,0,9,0,0,0,0
"684",0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,90,37,0,0,0,0,0,0,0,0,110,0,0,148,0,0,0,54,3,0,0,0,0,0,0,112,0,17,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,105,0,0,0,0,0,0,0,0,723,0,13,0,3,0,5,0,0,0,81,0,1,3,0,0,0,0,0,0,0,0,0,0,2,16,0,169,415,0,0,0,0,0,168,7,5,0,4,169,0,4,0,0,1,94,64,0,0,1,0,0,63,3,0,0,53,5,0,0,2,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,104,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,130,0,0,0,2,0,1,0,0,117,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,47,3,46,0,1,0,131,1,73,0,0,15,0,0,1,0,0,0,213,0,0,0,0,242,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,12,0,7,0,0,1,0,0,0,0,0,96,0,0,443,0,1,0,0,0,1,4914,2,0,176,0,0,0,37,0,0,0,0,0,0,0,0,0,0,123,0,81,0
"685",0,11,0,0,0,0,2,2,0,0,0,0,0,0,80,0,0,0,0,0,2,13,0,1,0,2537,0,0,14,0,1,0,0,19,0,0,2,1,0,4,13,0,0,5,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,1,0,0,0,0,158,0,0,0,2,0,0,2,0,0,0,0,0,29,0,0,44,0,0,2,133,0,0,12,0,28,60,0,42,0,0,0,12,0,0,3,0,0,1,0,0,1455,0,0,0,0,0,207,0,10,0,1,20,0,0,0,2,3,4,0,0,0,0,0,0,7,0,1,0,0,7,2,0,0,37,0,0,0,0,0,29,0,0,13,2,4,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,13,3,4,0,0,0,1,0,0,0,0,0,0,0,15,0,0,2,3,0,0,0,2,1,1,37,0,186,0,14,0,0,0,0,0,0,0,5,0,17,0,0,645,0,0,0,25,0,0,0,0,0,0,4,2,0,15,0,0,1,1,2,0,3,21,17,0,0,3,3,0,0,3,16,0,0,0,0,3141,0,0,93,0,0,0,1,0,1,589,0,0,12,0,0,0,0,0,0,1,0,0,0,0,7,0,4,0,0,2,0
"686",0,0,0,0,0,1,1,0,0,0,0,0,1,0,17,0,0,0,3,0,0,0,0,0,0,2905,0,0,15,12,1709,0,0,38,0,0,36,0,0,1,0,0,0,0,0,31,0,0,0,0,5,0,0,0,0,9,0,0,0,0,6,0,0,0,0,0,166,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,83,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,271,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,2,622,0,0,0,0,0,3,1,0,0,0,4,364,0,0,0,0,0,0,0,0,0,0,6,0,1,26,0,0,0,2,0,0,1,0,36,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,72,0,0,0,0,0,0,1,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,1588,0,11,0,0,2,4,15,0,0,4,42,0,0,1,19,0,0,22,0,0,0,0,0,0,81,0,0,0,0,285,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,3,0,8,20,0,0,2,1,38,0,0,0,0,51,0,62,84,0,0,0,0,0,0,854,0,0,305,0,0,0,0,0,0,92,0,0,0,5,0,0,7,0,0,274,0
"687",1,1,0,0,0,0,0,0,0,1,0,0,0,30,228,0,4,0,0,0,1,1,0,0,0,1437,0,0,9,11,1,0,5,91,0,0,240,97,0,0,0,0,0,0,0,64,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,7,0,0,27,1,0,0,0,0,0,0,0,0,1,0,1,73,0,0,2,29,0,0,40,0,21,0,0,0,0,0,1,66,0,1,0,0,0,8,0,0,560,0,407,0,0,0,44,0,0,0,0,58,0,0,0,3,2,257,0,47,10,0,0,1,50,1,1,3,0,35,1,0,0,22,0,0,0,0,0,1,0,0,0,2,0,0,3,1,0,0,0,0,6,0,0,0,407,0,0,0,0,0,8,0,0,1579,0,0,1,1,1,9,0,0,0,0,1,0,0,0,0,0,0,5,54,0,0,0,0,3,0,0,7,0,0,0,1,0,3,8,0,3,2,0,0,9,0,3,0,21,1,1,0,11,14,0,0,0,0,0,0,27,1,84,1,1,81,0,0,0,0,0,1,0,0,11,0,1,200,1,0,0,0,0,1,0,0,2,1,12,0,1,0,1,0,0,1,0,0,0,0,0,138,4,3,478,0,2,0,0,0,0,2533,0,1,23,0,1,0,0,0,1,5,0,0,0,1,7,0,202,0,0,11,0
"688",0,0,0,0,0,0,19,28,0,0,0,0,1,0,19,0,0,0,0,0,90,31,0,30,0,2005,0,0,56,2,3,0,0,184,0,0,7,55,1,1,0,0,0,93,0,119,0,1,1,0,1,0,0,0,1,0,0,0,0,309,0,33,67,0,0,0,43,0,0,0,19,0,0,12,0,13,0,6,0,0,0,0,10,0,4,1,0,0,0,109,490,19,173,0,0,0,0,0,78,0,0,0,0,0,1,0,0,226,0,0,0,0,0,46,0,1,0,1,36,0,0,0,5,1,109,0,0,0,0,0,9,448,0,2,0,0,31,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,126,4,1,0,0,0,0,212,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,2,2,122,0,0,0,0,0,1,0,0,0,0,14,0,37,3,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1,5,6,0,0,0,2,1,245,6,1,0,1,0,0,0,0,0,0,0,108,2,144,1,0,715,0,0,0,0,0,1,16,0,0,0,0,0,13,0,0,0,43,9,0,0,2,3,4,0,0,0,0,0,0,1,1,0,0,0,0,482,0,0,108,0,4,0,7,0,0,2160,1,0,78,0,0,0,66,0,17,0,0,0,0,0,84,0,40,0,0,9,0
"689",0,0,6,3,0,0,1,30,0,0,0,0,0,0,9,0,0,0,0,0,0,22,0,4,0,3177,0,0,7,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,265,0,29,0,0,0,0,0,87,61,72,0,0,39,8,0,0,0,0,20,0,0,0,0,0,2617,0,0,0,0,0,0,0,0,0,3,375,2,0,0,0,0,0,0,67,0,0,0,0,1,0,0,0,0,1,0,0,0,348,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,198,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,192,0,11,0,0,0,0,0,0,0,0,1,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,9,0,47,0,7,0,0,0,0,0,8,0,0,0,0,132,0,0,0,4,0,0,0,0,0,327,0,0,25,0,0,0,0,0,141,0,0,0,0,0,0,0,3,0,0,977,0
"690",0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,0,0,0,0,0,23,21,0,1,0,1331,0,0,22,101,0,0,0,92,0,0,47,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,1,0,0,0,21,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,154,0,4,39,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4134,0,0,0,0,0,39,0,0,0,0,23,1,0,0,4,2,125,0,0,0,0,0,0,8,0,0,0,0,474,0,0,0,6,0,0,0,0,0,0,0,0,6,11,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,622,0,0,0,0,0,7,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,6,0,0,0,1,3,0,40,0,1,1,0,22,0,0,0,0,0,0,0,0,44,0,0,141,0,0,0,0,0,0,0,0,0,0,1,0,10,1,0,0,0,0,0,0,8,3,1,0,0,0,0,0,0,7,0,0,0,0,0,472,0,1,117,0,1,0,0,0,0,968,0,0,82,0,0,0,0,1,0,35,0,0,0,0,60,0,9,0,0,20,0
"691",0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,36,0,0,0,0,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,3,1,2,0,19,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,14,0,0,173,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,26,1,2,0,0,21,8,0,0,0,0,0,1,88,0,0,17,0,0,24,0,0,1360,0,0,0,0,0,0,0,17,0,0,4,0,0,0,0,4,117,0,0,0,0,0,4,0,16,0,0,0,0,2,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,0,129,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,7,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,1,69,0,0,18,0,11,1,0,3091,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,23,12,0,3,0,0,0,0,3,0,1,0,0,0,208,5,0,443,0,0,0,0,0,0,3511,0,0,19,0,0,0,0,0,0,9,0,0,0,0,66,0,12,0,0,11,0
"692",0,0,0,0,0,0,0,38,0,0,0,0,0,75,1,0,0,3,0,0,186,40,0,1,0,1111,0,0,4,7,43,0,0,112,0,0,4,0,1,0,0,0,2,58,1,98,0,0,0,0,1,0,0,0,41,0,0,0,0,194,0,50,0,0,3,0,272,19,0,0,0,0,0,215,0,0,0,0,0,236,0,0,59,0,301,0,118,0,0,95,0,8,9,0,0,136,0,1,44,0,0,0,0,0,1,1,1,20,0,92,0,0,0,928,0,1,0,0,229,0,0,0,0,0,307,0,0,0,0,10,44,217,0,0,0,0,23,0,0,0,0,0,0,0,6,0,0,0,0,1,36,0,0,0,0,0,0,0,9,136,0,0,0,0,0,1,0,8,0,0,3,0,1,0,0,0,0,0,71,0,0,2,0,0,1,0,0,0,0,2,0,214,0,0,0,0,0,0,0,0,22,0,0,0,193,11,0,0,0,0,0,0,0,0,1,0,62,1,228,0,0,0,0,0,0,11,0,0,70,3,154,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2,0,0,7,34,4,0,0,30,2,0,0,0,0,0,0,4,8,0,0,3,0,0,1,0,0,0,17,1834,0,0,448,0,0,0,0,0,17,69,0,0,0,0,94,20,2,25,0,60,0
