"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"639",0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,11,0,0,0,2242,0,0,1,4,0,11,0,31,0,0,7,183,0,0,0,0,0,0,0,14,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30,0,28,4,0,0,0,10,0,7,0,0,0,0,0,0,8,0,0,18,0,0,0,0,0,90,0,0,12,0,0,18,0,0,0,0,78,0,0,0,0,1,92,0,0,0,0,0,5,31,0,0,0,0,22,0,0,0,6,3,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,53,2,0,223,0,0,0,0,0,0,0,0,1389,0,10,0,0,0,1,0,0,0,0,3,0,12,0,184,0,23,6,0,0,0,0,0,0,83,0,9,0,1,181,27,0,2,0,0,59,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9,73,0,0,1,2,0,0,13,2,0,0,0,0,0,246,0,0,94,0,0,0,0,0,0,1376,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,56,0
"640",0,0,0,0,0,0,1,0,0,0,0,1,0,0,23,0,0,0,0,0,57,36,0,0,0,1174,0,0,52,0,279,0,0,88,0,0,1,1,0,0,7,0,0,93,0,182,0,1,0,0,0,0,0,0,0,0,0,0,0,579,0,73,0,0,0,0,36,0,0,0,29,1,0,36,0,0,0,0,0,50,0,4,6,0,4,0,0,0,0,54,0,0,0,0,0,255,0,0,8,0,0,0,0,0,3,0,0,34,0,49,0,0,0,19,0,0,0,3,122,0,0,0,0,5,71,0,0,0,3,0,0,109,0,1,0,0,6,0,0,0,0,0,0,0,0,0,10,0,0,0,26,0,0,0,163,0,0,0,438,17,0,0,0,673,0,0,0,9,0,1,16,0,65,0,0,0,0,1,105,0,0,0,0,0,18,0,0,0,0,0,1,67,4,0,0,0,0,0,1,0,0,0,0,2,0,101,0,0,0,0,0,0,49,9,3,0,263,34,0,11,0,0,0,0,0,0,0,0,8,9,138,1,0,717,0,0,0,0,0,0,0,0,0,0,8,77,0,0,0,0,0,1,0,0,3,18,6,0,18,14,1,0,0,14,1,0,0,0,0,1936,0,70,554,0,0,0,0,0,5,15,0,0,459,0,0,0,0,0,6,81,0,0,0,0,1,101,0,0,0,93,0
"641",0,0,0,2,0,0,0,22,0,0,0,2,1,0,1,0,0,0,0,0,0,19,0,7,0,265,0,0,13,20,162,0,0,67,0,0,60,713,0,0,0,0,0,0,0,44,0,21,0,0,17,0,0,0,132,0,0,0,0,217,0,0,0,0,0,0,9,29,0,0,25,0,0,97,0,0,0,0,0,14,0,2,292,0,0,1,13,0,0,77,0,6,6,0,0,0,0,0,58,0,0,0,0,0,14,0,0,198,0,32,0,0,0,134,0,0,0,0,284,2,0,0,0,28,91,0,0,0,0,0,16,5,0,1,0,0,6,0,0,0,1,0,0,0,124,0,8,15,0,0,13,0,0,30,0,0,0,0,0,92,1,0,0,0,0,0,1,1,0,1,9,0,0,0,0,0,0,134,1,3,0,0,0,0,11,0,0,0,0,0,0,494,1,5,0,0,0,0,0,0,0,0,0,39,0,7,2,0,1,9,8,0,0,6,152,13,51,292,504,0,0,57,0,0,0,0,0,0,27,15,0,0,0,485,0,0,1,0,0,1,0,0,0,0,0,55,1,0,0,0,0,3,31,0,46,4,1,1,24,11,4,0,0,6,0,0,23,0,203,2,0,35,261,0,0,0,0,0,32,2616,4,0,384,0,0,0,0,0,10,41,0,0,0,0,10,4,2,0,0,351,0
"642",0,0,0,0,0,0,5,0,0,0,0,0,2,0,43,0,5,0,0,0,0,49,0,0,0,0,0,0,14,140,0,0,0,314,0,0,5,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,5,0,0,272,0,13,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,2,0,0,0,0,0,2,13,0,0,0,5,0,78,0,1,1,8,0,0,0,0,1514,0,71,0,0,0,0,0,1,0,0,310,0,0,0,0,1,17,0,0,0,0,113,5,1,0,0,0,0,550,0,0,1,120,0,1,1,0,0,71,0,0,0,1,0,0,9,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,10,9,217,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,2266,0,39,0,0,0,1,73,0,0,0,3,0,207,0,161,0,0,6,0,0,0,0,0,10,0,0,9,0,0,12,0,0,12,0,0,33,0,0,0,0,142,0,7,0,0,0,0,0,36,0,67,5,29,0,0,0,2,0,0,6,0,0,0,0,85,14,0,0,1318,0,0,0,0,0,14,1048,0,0,227,0,0,0,0,9,0,0,0,0,0,0,551,0,5,0,0,8,0
"643",0,207,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,456,1,0,0,0,68,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,168,0,4,0,0,0,22,0,2,0,0,0,0,0,0,0,0,0,41,0,0,0,0,3,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,6,0,0,0,0,5,0,3,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,38,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3898,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,10,0,0,12,0,0,0,3,0,0,0,0,0,51,0,0,1296,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0,8,0,0,0,0,0,0,266,0,0,0,0
"644",0,0,0,126,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,219,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,542,0,1,0,0,136,0,0,0,0,0,0,0,0,0,0,166,0,0,165,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,36,116,0,7,0,0,0,0,0,1,0,0,0,0,0,0,189,0,0,0,0,224,0,0,0,0,185,0,11,0,0,0,2128,0,0,0,0,309,433,110,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,93,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,75,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,17,0,0,0,0,164,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,50,0,0,0,0,0,1,0,6,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,72,0,151,0,0,0
"645",0,0,0,0,0,0,16,0,0,0,0,0,0,0,36,0,0,0,0,0,6,11,0,8,0,3588,0,0,11,0,223,0,0,50,3,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,1,32,0,214,0,0,11,8,0,0,0,0,0,0,0,0,36,0,0,26,0,0,4,3,0,0,0,0,0,0,0,0,23,0,0,0,0,0,52,0,0,2,0,0,65,0,0,0,0,4,4,0,0,0,0,47,12,0,0,0,1,95,0,0,0,3,0,18,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,20,0,0,0,21,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,5,0,178,0,0,0,0,1,100,0,0,0,0,0,13,0,0,0,0,0,0,126,0,7,0,0,0,0,0,0,0,0,0,1,1,204,4,0,4,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,1,0,146,0,0,869,0,0,0,41,0,5,0,0,0,0,8,9,0,0,0,0,39,0,0,0,0,76,0,0,12,67,0,0,0,0,0,0,9,0,0,2256,11,98,40,0,58,0,0,0,0,5,0,0,253,0,0,0,0,0,0,9,0,0,0,0,1,0,3,0,0,137,0
"646",0,0,0,0,0,0,0,0,0,0,9,0,0,1,141,0,0,0,0,0,0,0,0,0,3,1711,0,4,13,44,0,0,0,224,0,0,30,36,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,2,0,0,0,56,6,0,0,0,23,0,310,13,0,17,0,81,0,0,0,0,0,0,37,0,0,1,0,31,0,0,3,757,0,0,0,64,0,24,0,0,0,0,11,0,9,0,0,1,188,0,0,0,0,0,5,34,0,0,0,0,30,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,168,0,7,0,2,0,0,0,9,0,1,5,0,0,0,0,0,0,12,0,0,0,0,32,0,0,34,0,0,0,0,0,53,0,0,0,0,124,0,0,1016,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,12,36,0,0,0,6,0,0,0,0,0,0,0,35,9,0,0,406,0,0,0,0,3,1,0,0,0,0,1,0,0,3,0,41,0,1,34,1,2,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1746,0,0,177,0,0,0,0,0,13,371,0,0,189,0,0,0,0,19,172,0,0,0,0,0,0,0,0,0,0,0,0
"647",0,0,2,0,0,0,0,0,0,0,0,0,0,67,13,0,0,0,0,0,0,47,0,0,0,1318,1,0,11,22,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,728,2,63,0,0,0,3,87,0,0,0,9,0,0,63,0,0,0,0,0,16,0,13,0,0,0,0,0,0,0,11,0,92,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2859,0,0,0,0,0,35,0,0,0,0,132,0,0,0,0,1,17,8,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,11,0,0,25,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,53,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,17,0,16,0,0,49,0,3,0,12,41,263,13,0,6,0,23,0,0,0,0,0,2,106,0,1,0,0,0,0,0,0,1,0,0,0,0,1,29,0,0,0,0,0,5,0,0,27,0,0,1,13,5,2,4,0,1,0,0,0,0,0,1243,0,3,31,0,0,0,60,7,0,2518,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,47
"648",0,1,0,0,0,0,17,0,0,0,0,0,3,0,14,0,0,0,0,0,0,21,0,1,0,5718,0,0,17,0,0,0,0,241,0,0,0,0,2,0,0,0,0,0,0,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,109,0,0,51,0,0,80,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1245,0,0,0,0,0,265,0,0,1,0,138,0,0,0,0,1,67,0,192,0,0,0,1,3,0,0,0,0,23,0,0,0,35,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,1,0,0,0,0,0,0,71,2,1,1,1,9,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,1,100,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,26,0,0,9,0,0,0,0,7,0,0,0,0,9,0,0,97,0,0,0,0,0,0,470,0,0,298,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,253,0
"649",0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,5,1171,0,0,13,12,0,0,0,170,0,0,0,2,0,0,0,0,23,0,0,36,0,0,0,0,0,0,0,0,41,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,17,0,0,11,0,0,0,0,0,0,0,0,5,255,0,0,0,2,1,0,0,0,30,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,11,0,0,0,0,39,17,0,0,0,0,10,5,1,0,0,0,0,77,0,0,0,15,0,0,0,0,0,0,0,0,0,1,88,0,0,0,0,0,28,2,2,0,0,0,320,0,0,0,0,0,0,19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,4,0,0,0,0,0,0,0,325,0,0,0,0,1,0,0,0,1,0,28,0,0,3,0,12,0,477,0,0,6,0,0,0,0,0,1,0,0,9,0,0,0,29,0,0,0,0,1,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,2,2,0,0,9,0,0,0,1,0,0,0,0,10,51,0,0,92,0,0,0,0,0,0,2581,0,45,0,0,1,19,0,0,17,24,0,0,1,0,0,0,0,0,0,0,0
"650",0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2874,0,0,6,23,0,0,0,33,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,90,0,0,0,0,9,0,0,0,0,0,11,5,0,0,0,1,17,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,0,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,25,0,0,0,0,3,0,12,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,691,0,0,0,0,0,23,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,76,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1559,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,0
"651",0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,112,4,20,3,2,0,0,25,13,0,107,0,0,0,0,0,67,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,6,0,0,0,69,7,0,0,0,0,1,22,0,0,0,0,1119,0,43,2,0,0,53,0,0,0,0,62,0,0,0,0,1,1098,0,0,0,0,211,5,1,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,12,0,0,3,0,0,34,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,4,386,34,0,0,0,1,0,0,0,0,3,0,12,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2224,0,0,185,7,0,0,0,0,0,3810,0,8,891,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,39,0
"652",0,0,1,0,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,26,0,6,0,0,0,214,0,6,4,0,0,0,2,85,0,0,2,130,1,0,0,0,0,55,0,450,0,12,0,0,25,0,0,0,294,0,0,0,0,11,0,1,0,4,0,0,14,0,62,0,21,0,0,1,0,0,0,1,0,20,1,10,0,0,1,18,59,0,0,0,0,1,6,0,0,0,13,0,107,0,0,0,0,0,0,1,0,54,32,13,0,0,0,23,1,0,0,0,63,0,0,0,0,0,232,0,0,0,0,0,28,5,14,0,0,0,8,3,0,1,2,0,0,0,0,0,17,9,0,0,6,0,0,9,0,0,0,0,0,9,0,0,0,1925,0,1,0,0,0,1,0,0,0,0,0,0,0,42,0,1,0,0,0,0,1,0,0,0,0,0,0,289,1,0,0,0,0,41,0,0,0,0,0,479,0,216,7,0,2,0,0,0,0,0,18,1,210,107,6,0,0,44,0,0,0,0,64,0,22,3,7,8,0,949,0,0,32,0,0,166,0,1,0,0,0,0,0,0,0,0,0,1,19,0,12,245,6,0,5,71,1,0,0,11,16,0,0,0,0,17,0,0,316,0,0,0,33,0,4,1973,1,0,309,0,0,0,0,1,1,0,0,0,0,0,0,0,8,0,0,115,0
"653",0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,0,0,0,0,0,0,0,0,1,0,7,0,0,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,20,0,5,0,0,1,0,0,0,0,0,0,0,40,0,0,0,0,23,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8095,0,0,50,1,0,0,0,0,0,1352,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0
"654",0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,8,0,0,0,0,32,44,0,3,0,5599,0,0,48,0,1,0,0,14,0,0,3,0,1,0,0,0,0,86,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,65,0,0,40,0,0,0,0,0,69,0,0,5,0,0,3,518,0,0,0,0,14,11,0,0,0,0,0,43,0,0,1,0,0,0,0,0,485,0,0,0,0,0,113,0,1,0,0,297,0,0,0,0,28,110,0,0,0,0,0,5,1,0,6,0,0,333,0,0,0,51,0,0,0,0,0,0,12,0,23,19,0,5,0,0,0,0,0,2,34,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,17,0,0,0,0,3,0,12,0,78,0,0,6,0,0,0,0,0,0,17,0,193,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,290,0,0,0,28,245,3,0,0,0,5,0,0,69,0,0,0,0,0,127,0,0,37,0,0,0,0,0,0,722,0,0,23,0,0,0,0,0,0,20,0,0,0,0,19,5,23,0,0,112,0
"655",0,0,0,0,0,0,0,59,0,1,3,0,0,297,20,0,0,0,0,0,54,166,0,0,0,1732,0,0,13,0,0,0,0,32,0,0,8,8,3,0,0,0,498,81,0,78,0,0,3,0,1,0,0,0,24,0,0,0,0,0,0,57,0,0,0,0,61,0,0,0,29,0,0,0,0,1,0,0,0,41,15,2,3,0,74,0,0,1,0,40,0,0,246,0,0,5,0,0,88,0,26,0,0,0,3,3,160,21,0,0,0,0,0,682,0,0,11,0,0,9,0,0,0,0,434,10,0,0,4,0,44,24,0,0,0,0,22,0,2,0,0,0,0,0,7,0,0,0,0,8,2,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1,0,26,0,0,42,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,76,0,85,16,1,33,0,1,94,0,0,0,0,0,291,4,135,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,6,22,0,0,0,1,0,10,0,0,21,0,1,0,0,0,0,4,92,0,67,838,0,0,0,60,10,6,2017,0,5,382,0,0,0,0,0,0,105,0,0,0,0,0,0,5,0,1,104,0
"656",0,0,0,0,0,0,0,0,1204,0,0,0,5,157,27,1,0,0,0,0,0,76,0,0,1,1651,0,2,8,0,0,0,0,39,0,0,5,46,24,0,0,0,0,0,0,70,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,55,0,4,0,0,49,0,0,2,0,0,0,0,0,1,0,1,0,67,2,0,0,0,21,1,0,0,0,59,0,0,0,0,0,0,8,0,34,0,0,0,0,0,0,0,0,0,0,0,0,99,0,108,1,0,0,0,20,0,4,0,27,1,129,0,0,0,0,0,0,1078,0,0,0,0,33,1,0,1,6,0,0,0,0,0,32,0,0,0,12,0,0,0,0,0,0,0,85,7,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,126,76,0,0,0,0,0,0,0,0,0,0,0,2,41,4,0,0,0,52,0,0,8,0,0,0,0,0,10,0,0,2,0,0,0,0,0,1,0,48,0,73,0,0,0,0,0,0,0,0,0,0,11,60,0,0,1,0,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,121,54,0,0,6,1,5,0,9,0,10,0,0,4,0,0,0,0,0,1,0,0,27,0,0,0,0,0,3,3747,0,0,11,0,0,0,0,1,9,0,0,0,0,0,109,0,1,0,0,89,0
"657",2,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,0,801,0,0,155,0,24,0,3,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,77,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,37,2,0,0,16,0,11,0,89,0,53,6,0,0,20,0,0,0,0,0,1,0,0,0,0,0,90,0,0,0,0,0,18,0,0,0,0,11,5,0,0,23,1,17,0,0,0,0,117,5,1,0,0,0,88,22,0,0,0,6,0,0,0,0,3,20,0,3,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,283,0,0,0,0,9,0,0,0,0,0,0,0,53,0,15,0,0,0,0,0,0,0,30,0,1,2080,1,0,3,0,1,0,0,0,0,3,1,12,0,182,0,0,6,0,0,0,0,0,1,0,0,9,0,0,845,0,0,0,0,0,1,0,0,0,0,1,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,918,0,0,136,0,8,0,0,0,0,1142,0,0,256,0,0,0,0,0,0,0,0,0,0,0,45,0,6,0,0,0,0
"658",1,1,1,12,0,0,2,0,77,0,9,0,1,0,33,0,3,0,0,0,0,1,0,0,0,1,0,0,0,42,408,0,0,13,58,0,0,20,0,0,0,0,0,0,0,2,102,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,1,1,0,6,46,0,0,43,5,0,0,0,0,0,0,0,0,36,0,9,188,0,0,3,1,0,0,22,84,4,0,0,0,0,0,0,3,0,0,0,9,17,5,0,0,4986,0,0,14,24,0,7,0,0,1,0,102,0,0,0,0,40,16,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,1,23,5,0,1,0,1,0,0,0,0,0,0,0,0,320,1,0,1,0,1,3,0,0,0,0,0,0,0,122,109,0,6,0,0,0,0,0,10,0,41,0,0,14,2,0,107,0,0,0,0,0,0,0,0,423,0,27,1,0,1,5,0,0,0,10,1,0,0,9,0,0,0,65,0,0,0,0,0,0,43,0,0,0,1,7,0,1,4,0,0,594,0,0,0,0,4,7,1,0,0,0,0,0,14,1,21,2,7,0,1,0,0,0,0,1,0,0,0,0,0,766,17,11,173,0,1,0,1,7,0,467,0,0,1,0,0,0,0,0,0,13,0,0,0,0,17,3,0,0,2,6,0
"659",0,1,1,0,4,1,3,19,0,0,1,0,0,235,16,0,0,7,0,0,4,27,0,2,0,14,1,0,15,3,49,0,0,220,0,0,132,4,0,0,0,0,0,0,0,95,92,1,0,10,8,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,1,0,0,44,0,0,0,15,2,2,1,0,9,0,110,0,0,101,0,0,125,32,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,13,0,0,0,73,2,1,0,5,11,0,0,0,0,4,17,0,0,0,0,0,59,124,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,2,139,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,130,0,3,0,0,0,3,0,0,0,0,0,0,53,7,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,57,0,0,0,0,3,0,229,1,0,4,11,6,5,0,0,0,0,0,43,0,9,0,0,1292,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,4,0,0,0,1,1,2,0,3,0,0,3,0,1,0,0,0,15,477,3,11,190,3,1,0,0,0,25,4490,0,0,61,0,0,14,0,0,0,8,0,0,0,0,0,15,9,0,0,61,0
