"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"684",0,0,0,1,0,0,0,25,1,0,0,0,0,0,0,0,1,0,1,6,34,23,0,1,2,31,0,0,1,2,0,2,0,217,0,0,82,73,0,0,0,1,0,0,0,64,0,0,1,0,0,1,0,0,102,0,7,0,0,38,10,12,1,0,0,1,2,0,0,53,20,0,0,176,0,0,9,0,0,32,0,0,182,0,23,0,0,0,3,561,1,1,9,27,0,14,0,1,485,0,0,0,0,0,0,3,0,70,0,0,0,0,0,524,0,0,0,0,57,1,0,0,8,0,812,140,0,0,298,0,80,32,0,3,4,191,0,0,0,0,2,0,0,0,0,0,1,1,5,4,8,6,0,5,1,0,3,0,60,46,0,0,0,536,0,0,2,0,1,0,3,0,1,0,0,0,0,30,113,1,0,0,0,0,16,0,0,0,0,0,0,85,3,1,0,0,0,1,0,0,0,0,81,1,0,5,0,19,3,1,0,26,0,0,36,0,135,0,29,5,39,0,0,50,0,9,71,0,299,8,201,0,0,364,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,24,0,2,10,0,0,0,2,0,45,5,0,0,0,2,0,0,0,0,44,1,0,0,361,0,3,0,3,1,2,2040,0,0,273,0,0,0,0,0,11,29,0,0,0,0,213,0,16,0,3,24,11
"685",0,0,0,0,0,0,0,0,0,0,11,38,0,0,34,0,4,8,0,0,0,22,3,0,0,3126,1,0,0,0,0,0,0,31,4,189,35,72,0,0,0,0,0,153,0,0,0,6,0,0,2,0,0,0,49,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,14,3,5,0,0,18,10,0,0,3,2,1,20,1,0,0,0,0,0,68,0,41,9,0,0,0,0,0,0,0,0,446,0,21,0,1,0,142,6,25,0,0,0,88,0,0,0,0,121,0,0,0,0,0,280,46,0,0,3,142,147,0,1,0,1,26,95,0,0,0,182,0,0,0,57,0,51,0,8,0,0,16,0,0,0,0,0,0,0,22,0,0,0,204,0,0,0,0,0,0,2,0,1,0,0,0,0,0,120,1,0,0,0,0,35,0,7,0,46,1,0,6,0,0,132,0,0,0,0,0,0,0,0,12,0,14,10,0,0,78,0,0,11,0,1,0,11,16,99,0,0,0,0,60,0,59,0,0,166,0,799,1,0,107,0,0,2,32,0,15,0,0,0,0,0,1,0,0,0,0,0,3,17,0,2,11,6,0,8,24,0,0,0,2,4,0,0,0,168,150,0,77,282,491,0,0,0,1,3,256,0,0,464,0,0,0,1,0,0,26,1,0,0,1,0,3,0,0,0,33,0
"686",0,222,0,10,0,0,2,0,0,0,0,0,0,456,29,0,22,0,0,0,0,0,30,0,0,656,0,0,0,0,0,954,0,9,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,1,0,0,0,0,0,0,0,0,65,0,0,0,0,35,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,9,0,0,0,0,0,0,0,0,106,0,0,0,0,0,28,0,0,11,0,0,0,0,0,0,0,261,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,191,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,40,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,311,0,2,0,0,1905,19,0,0,0,0,0,8,0,12,463,0,0,508,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"687",0,0,0,0,0,0,26,13,0,0,0,1,0,0,107,0,1,0,0,0,0,8,22,9,0,4226,0,0,66,100,0,0,0,0,0,0,6,1,2,3,0,1,0,0,0,87,0,0,2,0,0,0,0,0,10,0,35,0,0,3,0,25,0,4,0,0,99,0,0,0,1,0,0,8,0,356,34,0,0,0,0,1,0,0,0,13,4,0,0,22,0,323,7,0,0,12,0,0,0,0,0,0,1,0,0,0,6,332,0,0,0,0,0,21,0,2,0,0,0,6,0,0,0,0,32,0,0,0,0,0,57,0,111,3,4,272,265,0,0,0,562,0,0,0,0,0,0,3,8,7,0,0,0,3,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,21,49,1,0,0,0,0,11,0,0,316,0,0,0,0,5,0,0,2,0,1,0,0,0,0,0,0,0,22,30,0,0,26,0,0,0,0,1,2,1,16,99,0,0,96,0,0,0,0,61,0,22,1,6,1,0,108,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,25,0,0,0,5,0,0,16,0,2,0,0,0,0,0,0,0,0,90,0,0,195,0,0,0,1,0,3,608,0,0,0,0,0,0,0,0,5,7,0,1,0,0,4,5,14,0,0,16,0
"688",0,0,0,0,0,3,0,11,0,0,47,0,0,0,3,0,3,3,0,0,7,55,0,0,0,1,0,0,0,0,194,0,0,29,0,33,14,93,0,0,0,0,0,0,0,0,0,18,0,0,0,0,2,0,0,4,25,0,0,0,0,0,0,8,0,0,344,0,1,0,76,3,0,16,0,0,14,0,0,96,0,18,0,0,0,0,56,0,0,33,651,13,0,0,0,0,0,0,57,0,0,0,0,3,34,0,1,510,0,550,0,32,0,105,0,0,0,0,322,0,0,0,0,33,39,74,0,0,1,0,150,58,0,0,0,476,3,0,0,0,41,0,0,1,0,0,41,0,9,0,19,31,2,27,10,0,0,0,44,123,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,455,1,0,0,0,20,14,0,0,68,0,0,0,101,1,0,0,0,0,1,0,509,0,0,0,1116,0,19,0,0,0,1,0,0,20,5,23,0,53,36,87,0,0,0,0,0,0,16,0,0,106,0,110,0,0,70,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,13,8,0,0,0,52,0,0,0,5,0,0,0,0,173,2,0,0,63,1,0,0,0,0,2,2315,1,0,262,0,0,0,0,0,0,72,0,1,0,0,28,0,0,0,0,153,0
"689",0,0,0,0,0,0,0,3,153,0,4,0,0,21,0,0,0,0,1,0,49,4,0,0,13,1793,0,0,11,99,449,0,0,24,0,12,3,89,0,0,8,0,1,5,0,1463,83,0,0,0,11,0,0,0,49,0,0,0,0,13,1,4,1,0,67,0,264,0,0,53,6,0,0,0,0,0,0,0,0,104,0,0,91,0,22,2,56,0,0,9,0,34,0,0,0,0,0,0,23,4,0,0,0,19,6,0,182,193,0,11,1,1,0,0,0,0,1,0,40,0,0,6,0,0,257,0,0,0,1,4,28,13,0,0,0,0,0,0,0,0,25,0,0,0,0,0,15,0,0,0,4,0,0,9,0,1,0,0,10,64,9,0,0,820,0,0,0,0,0,0,25,0,0,0,0,0,0,91,117,0,0,0,0,1,6,0,0,0,28,0,0,97,0,2,0,0,0,1,1,0,0,0,0,1,0,16,0,0,1,0,0,7,0,3,2,0,218,15,0,0,9,7,3,0,0,1,21,0,0,4,107,0,0,148,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,28,103,3,10,0,5,9,9,17,24,9,0,5,0,1,13,1,0,0,6,7,17,71,56,0,0,0,0,9,23,1743,2,0,11,0,0,0,0,0,115,65,1,0,0,0,14,24,0,4,0,89,0
"690",0,30,1,0,0,2,0,0,0,1,0,0,2,0,26,0,1,2,0,1,0,54,4,0,3,1752,0,0,16,31,395,0,0,21,0,0,5,0,0,0,0,0,0,0,0,1,486,0,0,0,0,18,0,0,0,0,0,0,0,293,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,5,6,0,4,0,0,0,21,0,0,42,0,0,238,0,10,0,0,0,0,0,12,0,0,0,0,0,0,2006,0,0,0,0,0,33,0,10,0,37,21,3,0,5,0,0,163,347,0,0,0,0,7,11,0,7,0,109,3,0,0,0,44,7,0,7,1,0,2,0,0,0,0,4,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,116,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,3,2,0,0,0,0,0,0,4,0,0,0,0,57,0,67,0,0,0,0,0,0,11,0,0,8,0,2,49,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,6,1,0,2,0,3,0,3,6,0,2,0,0,0,8,13,0,199,0,0,0,0,0,0,2257,0,0,110,0,0,0,0,0,0,10,0,0,0,0,0,0,11,0,0,40,0
"691",0,0,0,2,0,0,0,0,0,0,0,0,27,0,27,0,0,0,0,0,0,0,0,8,0,2493,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,136,0,0,0,568,0,0,48,0,0,0,0,0,0,0,0,0,7,0,0,76,0,15,0,0,0,392,0,63,0,138,0,439,8,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,4,121,0,0,0,0,123,0,0,12,0,0,0,0,0,0,0,0,0,31,0,0,0,73,0,0,0,0,0,69,0,0,0,0,0,5,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,45,2,0,0,0,0,17,0,0,0,0,0,2,267,0,81,0,0,0,0,0,0,0,0,0,0,0,357,23,0,0,0,0,0,0,0,0,0,0,0,1271,0,0,13,0,0,0,0,0,0,17,0,0,0,0,342,0,0,0,0,0,113,0,0,0,0,0,15,3,0,0,0,0,0,0,0,42,47,58,0,0,0,2,0,0,9,273,0,0,0,36,379,0,0,0,0,0,0,23,6,10,483,0,0,0,0,0,508,0,2,81,25,0,0,3,0,0,0,0,0,0,289,0
"692",0,5,0,0,0,2,23,25,0,0,0,27,0,207,29,2,0,0,0,5,0,16,0,87,0,228,0,0,150,1,440,0,0,14,0,0,1,62,2,0,0,0,0,0,0,1076,74,0,0,0,5,0,2,0,63,0,40,0,0,3,1,0,0,3,0,0,77,0,0,0,11,8,69,0,0,209,18,0,0,13,0,2,274,0,54,2,762,125,0,9,0,191,0,60,0,0,0,0,119,0,0,0,0,0,0,0,0,50,0,0,0,0,0,31,39,0,1,0,23,0,0,0,0,0,14,0,0,0,0,0,21,44,94,29,0,58,8,5,0,0,19,0,0,7,0,0,15,0,31,0,23,18,0,6,0,0,0,0,24,161,0,0,0,410,0,0,1,0,0,6,0,0,0,0,0,0,0,47,0,5,0,0,0,0,0,0,0,0,0,0,0,12,14,0,168,3,9,5,0,0,0,0,0,0,0,21,40,0,1,217,0,0,0,4,1,0,96,42,48,3,78,0,0,0,0,0,0,0,69,41,62,0,1,205,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,60,2,23,0,8,5,2,0,1,0,2,0,7,0,0,2,0,0,0,9,5,49,1130,0,7,0,0,0,8,1428,1,0,112,0,0,13,0,46,23,0,0,2,0,0,51,0,3,0,0,48,0
"693",0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,56,0,84,0,2156,0,0,504,0,0,0,0,20,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,798,0,157,2,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,5,64,0,76,184,0,0,39,0,0,168,0,0,12,0,0,3,0,0,1665,12,0,0,0,0,165,0,0,0,0,0,0,0,0,0,2,62,0,0,0,0,0,0,0,0,2,0,0,633,0,0,0,25,0,0,0,0,0,0,0,0,229,42,0,0,0,1,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,1351,0,0,0,0,0,4,0,0,0,0,0,0,64,24,2,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,301,0,0,0,0,0,0,37,0,0,6,0,0,0,0,13,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,24,0,0,0,0,7,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,1,0,0,0,0
"694",0,0,0,0,0,0,0,1,0,0,21,0,0,262,3,0,39,11,0,0,61,129,0,0,0,244,0,0,41,0,0,0,0,69,0,0,38,204,0,0,0,0,0,0,0,146,486,0,0,0,0,0,2,0,0,0,0,0,0,202,0,0,41,3,0,1,375,0,0,0,18,0,4,0,0,0,1,0,0,488,3,1,96,0,376,0,0,0,0,65,0,9,0,0,0,1,0,0,39,0,0,0,0,0,2,1,92,1309,45,0,0,0,0,33,12,0,0,0,147,0,0,0,0,2,27,0,0,0,0,6,209,118,0,4,0,0,1,1,0,0,7,0,0,0,76,0,48,2,0,2,41,29,0,0,0,0,0,0,279,39,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,334,0,0,0,0,0,19,0,0,0,0,0,0,51,0,0,120,0,0,0,0,0,0,0,0,106,0,138,2,0,0,10,0,0,50,0,0,0,44,0,93,5,46,73,0,0,0,7,0,0,41,0,180,1,0,166,0,0,2,0,0,43,0,0,0,1,0,0,0,0,0,0,1,5,14,0,0,54,16,2,23,0,12,0,0,34,0,0,0,0,0,0,0,0,35,0,28,0,0,1,2,1080,0,0,515,0,0,0,0,0,19,68,0,0,0,0,0,0,37,0,0,129,0
"695",0,13,0,1,0,0,39,0,0,0,0,0,0,0,1,0,0,0,0,0,104,0,8,4,0,2019,0,0,4,1,606,42,0,0,0,0,10,0,0,0,0,0,0,197,1,0,0,0,4,1,0,18,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,98,576,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,13,0,0,2,0,0,35,0,0,0,26,178,7,0,0,0,0,91,0,0,0,0,0,184,0,0,0,0,549,22,0,0,0,0,0,0,19,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,378,0,2,0,0,0,0,3503,0,0,0,0,0,0,0,0,0,52,0,0,0,0,563,0,2,0,0,0,0
"696",0,0,1,0,0,3,48,78,0,0,0,0,0,313,72,0,1,27,0,23,37,38,0,21,0,474,0,0,71,0,380,0,16,260,0,0,160,452,0,0,0,0,0,58,0,327,0,0,0,0,0,0,0,0,0,1,19,0,2,194,5,19,0,0,0,98,222,0,6,244,86,0,0,6,0,0,0,0,0,69,0,0,3,0,31,79,91,0,0,118,0,25,3,0,0,3,0,0,26,0,0,0,0,0,43,1,127,21,0,21,2,0,0,93,31,6,0,0,293,5,0,35,0,0,33,93,0,26,0,0,147,7,77,3,0,15,3,0,0,0,1,0,0,0,0,0,59,7,18,0,51,62,0,1,1,0,0,0,89,53,0,0,0,158,0,0,1,0,0,0,19,0,0,0,0,0,0,0,447,0,0,0,0,0,7,0,0,316,0,0,5,275,2,15,0,0,0,0,0,2,0,0,2,0,0,50,0,0,0,0,0,0,4,0,7,7,33,74,0,8,32,0,0,0,0,26,0,0,26,15,120,0,0,78,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,1,6,31,0,0,54,8,0,64,0,3,0,7,7,0,0,0,0,0,23,0,0,22,0,0,0,0,0,0,2188,0,0,395,0,0,0,0,0,35,0,0,0,0,0,0,0,6,0,0,672,0
"697",0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,9,0,7,1,1185,0,0,13,0,277,1,0,42,0,0,28,535,2,0,0,0,0,0,0,184,0,0,7,0,0,7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,25,0,0,0,0,0,0,0,0,1,4,1,42,0,0,0,0,1,0,123,990,7,11,0,0,19,0,0,53,0,0,57,0,46,1,1,0,133,0,2,0,0,0,51,4,0,0,1,81,1,0,0,82,0,2392,0,0,0,0,33,37,16,0,1,0,0,33,0,0,0,25,0,0,0,0,0,4,2,0,0,12,2,0,5,11,0,0,0,16,7,0,0,0,0,0,0,0,0,0,0,1,0,38,0,0,0,0,0,16,1,14,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,3,10,0,0,0,0,27,0,5,1,8,0,0,1,0,3,0,0,0,0,12,2,69,0,0,84,0,0,0,0,0,35,0,32,0,0,0,0,0,0,0,0,429,9,5,0,11,0,12,0,0,0,0,0,0,0,3,0,0,311,0,0,0,0,807,0,1,0,0,1,1,700,0,0,176,0,0,0,0,0,4,15,120,0,0,0,61,0,4,0,0,272,0
"698",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,6,0,0,0,0,5585,0,30,31,7,0,20,0,0,0,0,0,38,0,0,0,0,0,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,191,0,0,0,0,0,0,125,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,49,0,0,0,0,0,1,0,0,0,0,0,0,0,0,198,504,0,253,0,0,0,196,0,0,0,0,9,3,0,0,0,1,54,0,0,0,0,0,3,0,156,0,0,0,19,0,0,0,1,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,137,0,0,0,310,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,80,5,0,0,0,66,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,8,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,1,0,0,0,0,0,10,23,0,0,0,0,0,0,0,0,2445,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,80,1,24,0
"699",0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,3,34,0,15,0,3156,0,0,132,4,3,6,0,0,0,0,60,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,653,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,165,1617,0,0,0,0,0,44,0,0,0,0,84,0,0,0,0,0,636,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,0,0,0,0,1,0,0,0,0,0,0,7,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,5,1,0,0,4,1,0,0,0,0,5,0,0,35,1,0,1,0,0,55,275,0,1,72,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,59,0
"700",0,0,0,0,0,5,0,0,0,0,49,0,0,6,1,0,65,0,0,0,0,46,5,0,0,1189,0,0,863,132,11,3,0,12,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0,9,0,0,0,4,352,0,0,0,3,0,0,6,0,0,3,0,0,21,0,23,24,0,63,0,0,0,0,38,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,17,0,21,0,0,0,0,5,25,5,0,0,0,31,16,3,0,0,0,16,0,0,0,0,0,29,3,0,0,0,30,5,0,0,2,1,0,0,0,0,0,28,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,3228,0,0,0,0,0,792,0,0,0,0,0,33,0,0,0,0,0,0,210,0,0,17,0,0,0,0,0,0,0,0,3,0,277,0,0,0,0,0,0,0,0,33,0,66,0,104,0,43,0,0,0,7,3,0,0,0,2,138,1,0,1211,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,331,0,0,0,0,0,0,0,0,44,22,0,0,43,0,0,0,0,0,4,0,0,0,0,0,0,3,11,0,0,188,0
"701",2,0,0,0,0,0,2,0,262,0,0,0,0,0,1793,0,0,0,0,0,0,80,0,4,0,1170,0,0,10,76,500,0,0,134,0,0,1,81,2,0,2,0,0,29,0,169,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,13,0,0,0,0,73,0,14,4,218,0,0,0,0,0,0,0,0,42,13,0,15,0,58,3,0,0,0,60,0,0,18,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,98,0,0,0,0,162,0,4,0,0,0,69,0,53,0,0,0,0,6,0,0,0,0,4,0,0,0,11,0,0,0,0,0,20,0,0,0,1,31,0,0,0,0,0,0,0,88,0,0,0,2,0,0,1,5,0,0,18,0,0,0,0,0,0,184,640,0,0,0,0,0,7,0,0,0,0,0,0,3,0,28,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,25,0,0,0,0,5,0,0,0,0,0,0,246,0,158,0,0,270,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,81,0,67,0,0,3,0,0,0,0,1,0,0,5,36,0,0,0,0,468,0,108,84,0,0,0,0,0,4,356,0,0,683,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,183,0
"702",0,0,0,0,0,2,16,0,0,0,0,0,1,0,10,0,8,0,0,0,0,44,0,8,0,406,0,0,37,25,118,0,0,0,0,0,8,5,0,3,1,0,0,0,0,0,0,9,0,1,0,0,0,0,8,0,4,0,0,65,0,4,1,3,0,1,311,0,0,0,4,1,0,2,0,0,32,0,0,0,0,0,96,0,0,1,0,0,0,10,776,3,194,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4053,0,0,1,0,0,0,0,1,1,1,17,2,0,0,26,6,37,0,0,0,0,0,0,11,0,0,0,138,97,0,0,0,13,0,0,5,0,0,5,0,6,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,1,0,0,0,0,1,415,0,0,0,0,0,0,1,0,0,0,0,29,0,2,0,0,1,0,0,0,10,0,0,0,1,0,17,2,0,0,24,0,0,0,0,1,0,89,0,37,0,0,0,0,0,1,45,0,0,0,0,0,1,0,1111,16,0,0,0,0,3,0,0,0,0,0,15,1,0,0,0,0,1,0,0,6,7,3,0,3,0,0,0,0,3,1,0,1,0,172,633,0,0,147,1,0,0,1,0,1,482,0,0,12,0,3,0,0,6,3,0,0,0,0,0,5,0,26,0,0,9,0
"703",0,0,0,0,0,1,1,19,0,0,0,0,0,0,1,0,6,0,0,19,3,11,0,2,0,95,0,0,13,0,169,0,0,1,0,0,1013,1,2,0,0,17,0,0,0,0,0,0,14,0,0,1,0,0,6,0,0,0,0,46,4,1,0,188,0,0,57,0,23,32,2,0,0,10,0,0,0,0,0,21,0,0,223,0,11,0,1118,0,0,4,0,4,78,0,0,1,0,0,0,1,0,0,0,0,1,3,16,1450,0,28,0,0,0,5,0,0,0,0,31,5,0,0,0,5,179,39,0,0,0,0,13,3,0,13,0,90,5,2,0,0,7,0,0,0,459,0,14,1,4,17,9,39,0,41,1,0,0,0,11,3,0,0,0,360,0,0,0,0,0,0,12,0,0,0,0,0,0,4,67,28,0,0,0,0,0,0,0,0,0,0,0,0,1,8,31,0,0,0,0,0,0,0,0,0,0,34,1,0,0,6,0,0,0,0,15,0,25,4,0,21,166,19,8,0,0,0,79,0,24,3,265,0,0,73,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,8,2,3,0,5,27,1,0,1,3,0,0,0,0,2,192,117,94,0,0,0,0,1709,0,3,0,0,0,354,0,0,0,0,0,3,30,0,0,0,1,2,29,0,0,0,12,0
"704",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,33,0,0,0,0,0,7,4,0,3,0,0,4,23,500,532,0,0,0,0,18,76,2,0,0,0,0,0,0,0,0,0,37,0,0,0,0,1,0,0,5,0,0,0,3,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,143,0,12,0,0,0,3,0,0,0,0,0,2012,0,0,0,0,0,44,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,436,5,0,0,0,0,0,0,13,0,0,0,0,0,48,17,0,0,0,58,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,88,1,0,0,0,0,0,0,0,0,0,0,0,2234,0,5,0,5,6,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,43,0,0,63,0,1,0,0,0,0,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,51,0
