"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,5,0,0,0,0,1,42,0,0,342,0,279,0,0,0,0,0,0,2,0,0,23,163,0,4,0,88,2,0,0,5,0,0,0,0,12,0,0,0,0,0,0,0,68,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,29,0,0,0,0,310,0,0,0,0,0,73,51,0,88,0,0,22,0,194,0,0,0,0,29,0,0,0,0,7,0,0,0,0,0,0,2,283,3,0,0,0,0,2419,0,0,0,0,35,226,0,0,0,151,0,0,50,0,0,0,0,0,0,0,0,0,0,0,64,0,1374,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,5,231,0,0,3,0,0,0,6,0,0,0,98,6,243,4,0,2,0,2,0,0,0,0,6,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,37,0,2,5,0,0,0,0,0,0,0,0,0,165,0,0,399,0,0,0,0,2,2,7,0,0,81,0,0,0,0,0,0,3,0,0,0,0,2,0,42,0,0,15,0
"Subject_12",0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,16,2,8,0,0,0,6371,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,296,0,10,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,216,0,0,0,0,0,0,59,0,0,0,0,0,23,0,0,0,0,175,8,0,0,0,0,0,0,0,0,0,0,21,0,61,0,0,0,0,0,0,0,0,91,0,0,0,0,0,2,0,0,0,0,122,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,5,11,0,6,59,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,129,0,0,0,0,0,2,4,0,0,0,5,0,37,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2,0,0,0,0,0,0,0,0,0,40,0,0,2,0,18,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,18,0,176,0,0,356,21,0,0,0,3,2,0,2,0,0,87,0,0,0,0,0,0,0,0,0,0,13,9,0,0,32,3,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,2,0,0,266,0
"Subject_13",0,0,0,0,0,0,0,107,0,0,0,0,66,2,24,0,236,0,0,0,0,0,0,0,0,41,0,0,0,0,1,0,4,2,0,15,0,0,0,77,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,211,0,0,2,0,0,0,0,0,77,0,0,0,0,2,0,0,2,0,32,0,0,0,0,0,0,0,0,1,0,1,0,102,1,0,0,2,0,2,0,3,0,0,0,0,217,0,0,0,0,2,29,0,0,0,0,3734,1,0,0,0,56,127,0,3,0,18,0,4,0,0,0,0,0,0,0,0,2,85,0,1,0,0,1152,0,0,0,0,2,0,0,0,0,0,6,3,0,0,0,0,0,0,0,8,0,0,0,37,0,0,0,0,0,0,0,2,0,0,0,0,0,8,15,0,0,0,0,0,0,0,0,0,0,0,2,57,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,6,0,4,0,2,0,15,0,0,0,0,3,0,0,9,0,2,0,0,187,0,0,0,0,0,3,0,0,0,0,9,0,0,1,0,0,1,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,864,0,2,0,0,3,0,2088,0,0,65,0,0,0,0,0,2,0,0,0,0,0,20,0,15,0,0,87,0
"Subject_14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,6,0,0,0,0,58,0,4,1,6,0,0,0,1,0,88,0,1,0,101,0,0,0,0,0,0,231,0,0,619,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,96,0,17,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,20,0,0,44,1,93,0,0,11,0,98,88,0,0,0,0,0,7,0,0,0,0,0,471,1,0,0,2,0,1753,3,0,0,0,0,212,0,8,0,254,0,0,0,0,0,0,0,0,0,114,0,0,0,47,57,0,1140,3,0,30,0,7,0,0,0,0,0,11,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,3,0,0,0,9,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,4,0,0,0,0,0,0,0,2,6,9,1,0,0,2,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,7,0,0,5,0,30,0,0,196,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,6,0,0,3,0,0,0,0,0,22,0,0,587,0,2,0,0,0,0,2846,0,0,71,0,0,0,0,0,0,26,0,0,0,0,1,0,0,5,0,14,6
"Subject_15",0,0,6,0,0,0,0,84,0,9,0,23,59,0,71,9,0,0,0,0,0,0,0,0,0,3,0,0,35,147,0,0,5,0,0,66,1,3,0,0,0,0,0,0,0,444,0,0,0,0,0,0,99,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,57,0,0,0,0,0,1,0,91,0,0,0,0,6,1,0,1,0,22,0,0,0,226,0,0,3,7,2,0,0,0,0,1827,0,7,0,0,84,74,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,138,0,2,20,0,1051,2,0,0,4,0,0,0,0,0,0,2,0,0,0,238,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,7,256,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,7,0,0,0,0,9,0,573,12,2,0,0,0,0,0,0,0,2,0,32,0,1,0,0,173,11,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,2,0,0,2,10,9,0,10,10,1,0,0,2,0,0,0,0,0,0,7,0,388,0,0,0,0,0,1,3272,1,0,112,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,46,0
"Subject_16",0,0,0,0,0,0,25,33,0,0,13,0,0,26,7,0,0,0,0,0,33,5,0,0,13,1660,0,0,0,0,21,0,0,24,0,23,1,240,1,0,0,0,537,47,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,67,0,0,229,0,57,0,0,0,47,0,0,0,0,0,0,0,0,123,2,14,0,0,4,0,0,0,0,14,953,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,681,115,0,0,2,0,1,0,0,0,0,38,1,0,0,0,2,5,0,0,0,0,91,0,2,0,0,0,1,3,0,0,0,10,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,250,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,530,13,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,74,0,0,0,0,0,0,264,434,0,0,0,0,0,0,0,209,0,1,0,29,187,0,0,0,0,0,0,0,0,0,0,3,0,211,0,0,1021,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,183,5,29,0,8,0,0,0,9,0,18,61,0,2,0,0,0,72,0,329,0,0,1,0,0,0,0,0,4,3,0,0,71,0,0,0,0,0,51,21,55,0,0,0,1,0,0,184,0,113,0
"Subject_17",0,0,0,0,0,0,0,130,0,0,0,0,79,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,1,0,0,0,0,0,0,119,0,0,0,80,0,0,99,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,69,0,0,505,0,0,0,0,32,0,0,0,2,90,0,2,0,0,102,0,12,6,0,63,0,0,0,0,0,0,0,48,6,0,2,0,0,1167,0,0,0,324,0,0,0,0,0,21,49,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,1156,1,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,548,23,0,0,2,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,245,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,112,8,0,0,25,0,0,0,0,0,0,0,0,0,3790,0,0,210,0,0,0,0,0,0,19,0,0,399,0,0,3,0,0,20,0,0,0,0,0,9,0,0,0,0,64,0
"Subject_18",0,80,2,6,0,2,0,250,18,8,0,3,118,3,47,0,0,0,2,0,2,2,0,0,37,5,0,0,0,87,37,0,0,2,0,0,3,1,30,68,0,0,0,0,0,0,223,6,0,0,9,0,84,3,17,0,0,0,0,3,0,0,0,0,0,49,0,0,14,0,0,2,2,2,0,17,10,4,275,2,32,0,0,8,0,0,1,0,124,4,0,4,0,3,0,0,0,0,14,0,0,0,0,0,0,0,2,121,0,1,0,0,1067,226,16,0,52,94,52,0,4,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,14,0,882,1,0,5,0,191,0,2,5,5,0,2,0,0,55,0,0,0,0,0,10,0,0,2,2,0,0,10,0,0,0,3,0,0,0,0,1,4,89,71,2,0,0,0,0,2,0,0,0,0,0,0,47,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,5,0,2,113,0,27,0,2,42,0,0,0,0,0,0,54,6,2,0,0,1,0,2,3,0,0,0,6,0,0,0,0,0,0,0,0,10,0,3,2,0,5,0,2,7,4,2,2,0,28,2,194,0,0,0,1,0,0,3,1189,0,0,2,0,0,2,3248,3,24,18,0,0,1,0,0,3,4,0,0,2,4,178,39,3,0,0,6,0
"Subject_19",0,0,0,0,0,0,49,2,0,0,0,0,0,0,0,0,1,0,0,0,0,46,0,0,0,1024,0,0,115,0,0,0,0,110,0,0,6,344,0,0,0,0,1,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,143,0,31,0,4,75,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,475,0,27,0,0,0,0,0,0,0,0,293,0,0,0,0,0,32,21,0,0,0,0,27,1158,0,0,0,0,0,0,0,2,23,0,0,0,0,0,74,0,0,0,11,0,0,30,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,136,3,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,15,0,0,0,280,0,33,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,36,0,0,0,0,0,0,3100,0,0,60,0,0,0,0,0,23,0,0,0,0,0,0,0,6,0,0,72,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,2,0,877,0,0,13,0,0,0,0,3,0,0,34,1,0,0,0,0,15,1,0,36,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,2,0,110,21,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,74,0,1,12,0,4,4,0,0,2,0,0,0,0,0,118,0,0,0,0,7,5559,0,0,0,0,0,15,0,0,0,0,33,3,0,0,2,0,50,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,15,0,0,0,0,8,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,49,66,0,0,0,0,0,46,0,0,0,0,0,0,0,1,0,0,0,0,27,1,1,0,1,0,0,0,0,0,0,0,0,919,5,0,0,1,3,0,0,0,0,1,0,0,0,136,1,0,8,0,0,0,0,0,0,0,0,1,0,0,434,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,11,0,0,0,0,6,3,0,0,0,1,0,0,0,0,0,0,2,0,15,0,0,195,0,0,0,0,0,1,937,0,0,2,0,0,0,0,2,1,0,0,0,0,0,2,0,3,0,0,9,0
"Subject_21",0,0,0,4,2,0,0,106,30,3,0,0,72,1,60,0,0,4,0,0,9,0,2,0,0,286,2,0,4,17,0,0,0,0,0,11,0,5,0,95,0,5,0,0,0,7,311,61,0,0,10,3,79,0,0,0,48,0,0,3,0,0,0,5,0,47,40,0,7,19,15,0,2,1,175,0,0,2,25,17,45,0,54,20,0,0,1,0,44,5,0,3,1,2,16,20,0,0,0,0,0,0,0,0,0,0,6,9,0,2,0,0,795,2,0,0,667,132,174,0,3,0,46,0,23,0,0,0,0,0,0,8,0,1,37,0,73,32,0,1016,87,17,0,0,53,0,5,3,0,0,11,7,0,6,11,0,0,2,0,20,0,0,0,519,0,0,0,0,0,0,28,0,21,0,0,7,0,0,40,4,45,0,0,0,0,0,0,0,0,0,22,56,0,0,0,0,3,0,0,0,0,0,144,0,0,16,11,0,0,4,0,0,16,0,0,0,81,20,0,0,47,17,0,0,0,7,0,0,80,13,212,0,0,832,0,0,4,0,0,0,2,0,0,0,0,0,0,9,0,0,9,8,34,1,116,202,211,0,0,5,7,0,0,8,1,0,0,0,0,4,8,64,287,0,6,1,5,1,0,1059,0,0,356,0,0,47,2,9,0,23,0,0,0,0,0,0,124,0,0,87,0
"Subject_22",0,0,1,2,0,0,0,50,0,0,0,0,0,0,41,0,0,4,2,0,8,68,0,0,0,597,0,0,2,28,3,0,7,3,0,6,0,13,0,62,0,0,0,9,0,23,0,0,0,0,8,0,0,0,31,112,52,78,0,40,0,8,0,0,1,37,135,0,7,5,2,0,0,1,0,1,0,0,0,135,0,1,0,0,2,0,0,0,64,45,0,50,1,0,1,0,0,0,201,0,0,12,0,1,0,0,58,2,0,19,3,0,384,162,0,29,37,21,94,4,7,0,37,0,384,0,0,0,2,0,0,0,0,0,38,0,1,0,0,554,0,0,4,0,12,0,1,0,0,0,7,14,0,13,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,3,0,179,0,0,0,0,1,4,0,0,0,0,0,0,166,1,11,0,0,0,0,0,0,1,0,0,7,0,23,0,0,4,0,3,53,2,0,14,1,40,2,6,5,34,0,0,0,0,24,0,0,73,3,178,1,0,2058,0,0,2,0,0,28,0,0,0,0,0,1,0,0,0,0,0,3,2,0,4,3,15,0,12,19,8,0,0,0,78,0,0,0,0,1,0,0,343,0,4,0,1,1,1,1999,0,0,244,0,0,0,0,0,57,0,0,0,0,0,11,2,70,33,0,289,0
"Subject_23",0,0,0,221,0,0,0,139,23,0,0,0,0,0,76,0,0,0,0,0,0,0,1,2,0,62,0,0,2,9,2,0,0,2,0,0,0,0,0,87,0,1,0,0,0,0,31,0,5,0,0,4,0,0,0,0,135,0,0,1,3,0,0,0,1,0,0,0,0,2,0,3,3,2,0,70,0,0,61,0,0,13,0,25,0,0,1,0,157,0,0,7,0,85,79,2,0,0,0,0,0,0,77,0,0,0,305,2,0,0,0,0,2484,0,0,0,0,428,0,24,0,0,0,0,0,0,0,60,0,0,0,0,0,0,196,0,2,0,0,1340,2,0,6,0,68,0,1,0,0,0,7,0,0,20,0,0,0,0,17,345,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,2,304,0,2,2,0,0,4,11,0,0,0,21,1,0,23,2,0,0,24,0,0,0,0,129,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,8,463,0,0,127,0,1,0,0,0,0,1603,0,0,64,0,0,0,0,0,106,1,0,6,1,0,37,9,0,0,0,27,0
"Subject_24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0,0,8,0,54,0,12,0,1322,0,0,130,3,0,0,0,0,0,0,15,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,39,0,0,0,0,0,0,106,0,16,0,37,0,9,0,0,0,2,0,0,6,0,16,160,0,0,176,0,804,0,0,984,195,3,0,0,3,0,0,0,0,0,15,50,0,0,0,0,5,0,14,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,6,0,289,0,0,0,0,2,0,0,0,854,2,0,0,65,0,0,0,0,0,86,0,0,0,0,0,0,11,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,42,39,0,0,0,0,0,98,7,0,0,0,0,0,0,0,0,0,0,399,0,74,0,50,0,11,15,0,0,0,4,0,0,69,0,0,0,16,0,6,0,0,0,0,3,0,0,0,3,429,0,0,0,4,0,177,0,0,0,0,3,0,0,0,0,0,0,0,0,0,25,64,0,0,0,8,0,0,0,7,0,0,0,0,0,146,0,0,409,0,0,0,0,0,0,1520,0,0,89,0,25,0,0,8,161,47,0,0,0,0,0,0,6,0,0,106,0
"Subject_25",0,0,0,4,0,0,2,191,0,0,0,18,60,0,196,0,0,0,0,0,3,21,8,0,13,2,0,0,0,18,0,0,0,3,0,85,0,0,0,61,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,49,0,4,2,0,2,0,0,0,0,0,0,19,0,0,0,0,60,0,0,0,1,138,6,0,0,0,6,0,0,0,0,2,0,0,1,0,0,0,0,232,4,0,0,0,0,1654,1,0,0,101,0,0,38,6,0,14,0,5,0,0,0,0,0,0,0,0,0,55,0,1,16,0,804,0,0,6,0,2,0,0,0,0,0,6,0,0,0,0,2,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,24,0,0,0,0,0,0,0,0,0,0,0,0,72,1,1,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,3,0,0,1,2,35,0,46,0,0,0,0,10,0,0,0,0,0,0,49,0,0,0,0,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,86,0,0,0,0,0,0,7,0,0,709,0,0,0,0,6,0,13,0,0,0,0,20,0,8,0,0,74,0
"Subject_26",0,0,0,0,0,0,1,4,0,0,1,0,0,0,1668,0,0,0,0,0,0,2,0,0,0,4,0,0,15,0,423,0,0,14,0,4,2,78,0,0,0,0,30,30,0,8,873,6,0,0,2,0,0,0,29,0,0,0,0,33,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,108,0,0,0,15,3,0,32,0,45,0,0,2,0,23,0,0,68,0,0,0,0,0,55,0,0,0,0,19,2,0,0,99,0,0,0,117,0,431,0,0,0,0,47,0,0,0,0,2,112,0,0,0,4,57,87,406,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,19,4,0,0,0,0,0,2,7,31,0,0,6,221,0,0,10,0,0,0,4,0,1,0,0,0,0,1,14,55,0,0,5,0,3,0,0,0,73,0,0,64,5,0,0,0,0,0,0,0,0,0,0,1,307,14,0,0,0,11,0,0,6,18,1,0,77,8,18,3,21,15,0,0,0,1,0,0,106,0,129,0,0,238,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,3,0,2,0,3,30,0,0,0,8,2,0,0,0,4,22,0,123,962,0,0,0,0,0,2,1649,0,557,17,0,0,0,1,0,2,12,58,0,0,0,38,2,0,0,0,1,0
"Subject_27",0,0,0,0,0,0,0,61,1,0,0,2,44,0,0,3,0,0,0,2,5,0,0,0,0,42,0,0,2,203,64,0,17,0,0,0,14,11,0,0,0,0,0,0,0,21,0,0,0,0,0,0,90,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,1,0,40,0,0,73,1,47,11,0,1,0,45,0,0,0,0,0,0,0,2,4,0,0,0,0,726,0,0,145,201,0,0,7,0,0,60,0,12,0,0,0,0,0,0,1,0,1,130,0,2,27,22,749,2,0,0,0,0,0,0,0,0,0,4,13,0,7,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1,0,0,4,30,0,0,14,0,0,0,0,0,19,0,0,0,5,0,0,0,0,15,0,0,42,97,0,0,0,0,0,0,0,0,0,0,0,69,0,0,3358,0,0,0,0,0,0,0,0,0,0,107,0,18,2,0,0,0,0,0,0,41,27,10,0,0,117,0,0,0,0,0,0,0,0,0,20,32,0,0,1,0,0,0,0,0,2387,0,0,68,0,0,0,0,5,61,7,0,0,0,0,44,0,23,0,0,184,0
"Subject_28",0,8,0,0,0,0,51,0,0,0,0,0,0,0,0,32,0,0,0,0,0,17,0,7,0,0,0,0,31,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2277,0,0,0,0,0,0,592,0,0,0,0,0,0,0,0,9,206,0,0,0,0,3,0,0,0,35,129,9,0,0,0,0,0,13,0,0,0,0,0,0,7,0,0,0,0,0,0,0,159,0,2,0,0,0,0,0,0,0,222,0,0,0,3,0,24,0,0,6,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,18,0,0,201,0,130,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,465,1703,1068,0,0,0,49,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,35,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,42,0,0,0,0,0,728,0,0,0,0,0,0,0,0,13,0,6,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0
"Subject_29",1,0,0,0,0,0,0,1,0,0,0,0,0,0,137,0,0,0,0,0,1,2,0,1,0,2381,0,0,2,18,60,0,0,10,0,0,158,1,0,0,0,0,0,41,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,11,0,0,7,0,0,1,17,0,23,8,0,0,94,0,0,14,0,0,0,0,0,1,0,0,171,0,0,0,0,0,16,0,0,0,0,20,0,0,0,0,8,306,0,0,0,0,0,2,31,0,0,0,0,332,0,0,0,6,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,11,0,38,7,0,0,1,0,0,0,0,0,0,1,0,0,0,27,0,0,6,176,0,0,0,3,0,0,0,0,0,0,0,1,12,1,0,0,1,0,0,0,0,0,0,0,1,193,0,0,0,1,2,0,0,0,0,0,1,14,0,65,0,0,2,0,0,0,1,0,0,10,0,24,0,0,233,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,4,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,4879,0,0,119,0,1,0,0,0,11,101,0,0,41,0,0,0,6,0,0,0,17,0,0,0,25,0,0,0,0,32,0
"Subject_30",0,0,0,21,0,0,0,0,1,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,386,0,0,0,36,2,0,0,0,0,24,0,2,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,13,0,0,0,0,0,1,417,0,0,0,0,0,6,0,0,0,2,68,0,95,0,1,62,0,52,0,0,0,0,3,0,75,0,0,0,0,0,3,2,0,3,0,0,2324,0,0,0,0,98,0,0,0,0,541,0,0,0,0,0,0,2,0,0,0,5,112,39,0,34,0,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,2,0,0,0,0,0,1,94,4,0,0,0,0,0,0,0,0,0,0,0,1,141,0,0,5,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,9,0,0,95,0,0,0,0,0,0,0,0,0,0,0,4,134,12,0,17,90,0,0,0,0,0,0,0,65,0,1133,0,0,809,0,0,0,6,0,1,28,0,0,142,0,0,0,0,0,2,54,0,0,0,0,0,1,0,6,0,90,0
"Subject_31",0,0,6,20,0,0,0,10,2,36,11,6,345,2,212,39,0,0,0,0,2,0,0,0,19,21,0,0,0,12,1,0,5,0,0,133,0,1,0,149,0,0,0,2,0,0,37,23,0,0,16,0,227,2,2,0,82,0,0,2,0,0,0,0,0,25,0,0,42,0,1,2,2,0,2,0,45,2,0,0,66,27,0,49,1,0,0,0,81,4,20,0,2,31,0,0,0,0,0,0,0,1,0,6,0,0,24,1,0,1,13,0,2143,2,0,0,127,62,0,0,7,0,0,0,0,0,0,0,0,4,0,2,0,0,359,0,1,84,0,1759,1,0,9,0,0,0,2,0,6,0,9,2,0,6,0,2,0,0,0,79,0,0,0,0,0,0,0,0,2,0,2,0,0,0,48,0,0,9,0,3,0,0,0,0,4,0,0,0,0,0,11,48,10,0,0,0,0,1,2,0,0,0,0,0,362,29,0,0,3,0,0,0,0,0,0,2,55,8,0,0,0,26,9,20,0,0,0,0,90,0,0,0,0,437,0,0,8,0,0,124,0,0,123,0,0,2,0,0,0,5,0,0,3,0,9,52,5,5,0,0,26,0,0,3,3,0,16,0,7,571,0,0,342,0,0,0,4,3,2,678,2,0,111,0,0,23,0,0,14,11,81,0,0,0,45,2,0,0,0,21,0
