"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"584",0,0,0,0,0,0,2,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,2,0,94,0,81,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,4,2,0,0,0,0,2,0,102,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,80,0,0,0,0,0,804,0,0,0,0,0,7,0,0,0,0,70,0,0,0,0,0,4574,17,0,0,193,0,0,0,0,41,0,0,0,0,0,0,0,602,20,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,3,0,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,0,0,34,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,22,0,2,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,4,0,0,12,0,0,244,0,1,0,0,0,0,1455,0,0,726,0,0,0,0,0,0,127,147,0,0,3,0,0,0,0,0,0,0
"585",7,0,0,0,0,0,1,0,0,0,0,0,1,177,12,0,0,0,0,0,0,0,0,0,0,1911,0,102,87,0,0,1,14,25,0,0,0,27,0,0,0,0,1,16,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,62,0,560,0,0,0,0,0,0,0,0,28,0,35,0,5,0,0,0,22,0,0,0,0,0,0,0,0,11,0,0,0,0,2,837,0,0,0,0,0,11,0,22,0,1,97,0,21,0,23,13,372,0,0,0,0,0,0,637,0,0,0,0,119,0,0,0,29,0,0,0,0,1,4,0,0,650,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,1,0,0,1,0,0,1,0,30,0,91,0,1,0,0,0,0,1,0,0,4,0,0,0,0,104,0,0,0,0,0,11,0,15,0,0,0,0,0,29,0,0,8,0,0,1,0,1,23,0,0,5,0,0,0,7,0,0,0,0,0,20,0,0,247,0,6,0,0,1,0,3203,0,0,0,2,0,0,0,1,12,0,0,0,0,0,0,0,85,0,0,19,0
"586",0,0,1,12,0,0,0,0,1168,0,0,0,0,0,2,0,25,0,3,1,0,27,0,0,0,231,0,25,0,74,81,0,0,49,4,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,1,0,0,0,0,0,0,0,152,0,0,0,1,0,0,3,0,0,29,7,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,12,0,0,0,81,0,5,0,22,0,78,1,0,0,0,1,559,0,0,8,0,0,110,0,0,0,28,153,0,22,0,0,0,535,324,0,1,0,0,7,0,6,17,0,0,9,0,0,0,0,0,0,0,0,0,0,13,0,467,2,0,0,3,0,0,0,0,12,6,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,217,0,0,0,0,0,8,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,20,0,11,0,0,0,4,0,6,0,0,19,0,0,0,0,8,0,5,0,2,1064,0,0,1,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,44,27,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,331,0,0,0,0,0,0,2442,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,417,0
"587",5,0,0,2,1,0,1,11,1,0,0,0,0,0,29,2,0,0,0,0,3,30,0,0,0,4203,22,0,35,0,3,0,9,5,0,29,9,4,2,0,0,1,0,10,0,16,1,4,0,0,0,0,13,0,0,0,0,0,0,239,0,0,0,0,0,0,133,0,0,0,26,0,0,1,0,0,0,0,0,7,13,13,33,0,13,0,0,0,0,22,3,111,0,32,0,0,0,12,1,0,4,0,0,111,8,0,17,1578,0,0,0,53,0,42,0,0,0,2,108,0,40,1,0,1,15,0,5,0,0,0,0,107,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,13,15,182,20,0,0,0,0,0,0,0,38,3,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,4,0,24,40,1,0,0,0,0,0,0,0,0,42,0,0,110,0,0,0,0,0,1,0,0,0,0,0,0,325,249,0,0,0,15,0,0,0,0,2,0,25,45,4,0,113,0,0,0,0,0,3,0,83,0,209,0,0,66,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,0,1,0,52,0,0,4,0,0,0,0,0,0,0,0,0,17,30,38,171,0,1,0,0,0,0,968,0,0,234,0,0,0,0,0,27,17,37,0,0,0,5,0,0,3,0,16,0
"588",7,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4,0,0,0,1023,0,0,109,33,1,1,0,8,0,0,118,53,11,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,21,20,0,0,0,13,0,0,0,1,0,0,0,0,11,0,0,575,0,0,0,0,0,2,0,2,0,2,85,69,2,0,0,9,10,0,0,0,0,0,3,0,568,63,182,0,0,9,8,0,73,0,6,0,0,97,0,0,0,1,0,0,0,0,0,1,0,1,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1157,2,5,0,0,297,0,0,0,0,96,0,0,0,2,0,0,0,0,0,0,10,0,0,1,0,0,0,2,159,2,1,8,0,0,19,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,543,2,0,0,0,12,0,0,0,0,58,0,116,0,4,0,147,0,0,0,0,35,0,0,3,36,5,0,0,515,0,0,0,0,0,0,1,0,329,0,4,0,0,0,0,1,0,0,0,0,8,0,5,0,0,19,0,0,0,15,1,0,0,0,0,47,0,0,562,0,0,3,0,5,27,0,0,0,55,0,0,0,3,0,33,0,346,0,0,0,8,70,2,0,0,27,0
"589",95,0,0,0,0,0,1,0,0,0,0,0,1,0,7,22,0,0,0,0,0,0,29,97,0,651,0,0,10,188,456,0,0,175,0,0,0,36,6,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,50,0,0,0,30,0,0,0,0,219,1,0,0,0,8,0,254,0,0,0,0,0,1,23,0,49,9,44,0,10,0,0,0,255,0,42,0,12,0,4,0,2079,0,0,0,5,0,0,0,0,0,0,63,0,0,0,0,3,72,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,9,37,0,28,265,0,38,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,47,282,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,0,0,0,0,0,0,15,236,13,0,7,0,8,0,0,0,0,20,0,163,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,47,0,0,22,0,0,0,0,9,0,1,0,0,132,0,0,78,10,0,0,0,2,0,3160,0,0,101,0,3,0,0,0,87,0,46,0,0,0,36,0,4,0,0,15,0
"590",0,0,7,0,0,0,3,0,0,0,0,0,0,0,15,0,87,0,0,0,0,3,0,44,0,2070,0,0,52,8,287,0,0,47,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,3,338,0,0,94,0,0,49,0,0,33,0,0,0,0,0,1,0,0,0,0,0,850,0,0,0,0,0,0,0,18,39,5,34,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,14,0,5,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,6,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,36,8,9,46,0,0,0,0,0,0,0,476,0,719,0,296,0,0,0,0,0,0,0,0,0,5,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,6,1,0,0,0,1,2,0,0,0,0,5,0,65,173,0,0,0,0,0,0,3603,0,0,36,5,0,26,0,0,0,0,0,0,0,0,47,0,10,0,0,271,0
"591",0,0,0,0,0,0,0,11,0,1,0,6,0,3,7,0,0,1,0,0,1,1,0,0,0,3709,2,0,110,0,1,0,0,36,0,167,1,62,0,0,0,2,1,141,7,26,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,1,21,0,6,0,8,1,0,1,0,0,0,0,0,11,0,3,0,0,1,0,95,0,0,15,0,26,0,8,0,0,0,0,44,0,0,0,0,1,1,0,17,559,0,263,0,0,0,1,0,0,0,5,22,1,0,17,0,2,1,9,0,0,0,17,2,5,0,0,0,0,322,0,0,0,0,0,0,0,67,0,2,2,0,0,2,5,0,2,1,0,0,0,1,91,7,0,2,27,0,1,0,0,0,0,7,0,1,0,0,0,0,7,117,0,2,0,0,0,0,0,0,5,0,0,0,1,216,0,22,0,0,0,0,0,0,0,0,4,0,0,0,0,5,266,0,0,26,1,3,0,37,0,0,3,0,1,0,0,2,5,0,0,1,1,21,1,0,2796,0,0,0,0,0,0,1,0,3,0,0,0,0,1,2,1,216,1,4,0,5,0,15,1,1,13,1,12,0,0,1,0,0,0,0,0,0,1,34,0,0,0,0,2,13,3,0,0,1,0,0,0,3,0,23,2,0,0,0,1,6,12,0,2,0,12,41
"592",8,0,0,12,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,2071,0,0,0,0,120,0,17,0,0,0,0,0,0,0,0,0,0,35,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,29,0,41,37,0,0,8,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,444,8,0,0,0,0,0,0,119,9,0,0,0,0,0,0,0,711,3,12,48,0,0,31,0,14,0,0,13,8,0,0,0,0,290,0,134,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,107,1013,0,0,0,0,0,0,0,0,0,59,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,3,86,0,0,0,0,0,0,0,3,0,0,0,0,25,0,9,0,0,0,0,0,0,0,0,0,0,325,27,0,0,6,5,0,0,0,11,0,0,34,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,7,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1342,0,0,344,0,0,0,0,0,0,1534,0,0,107,5,0,0,0,1,0,0,0,0,0,0,68,0,0,0,0,0,0
"593",141,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,0,0,14,0,0,0,7,0,1,18,0,7,57,0,0,20,2,0,0,55,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,4,51,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,5,0,0,46,0,16,0,0,0,0,1,3,0,0,0,402,569,0,0,55,0,0,0,0,12,0,0,219,0,75,0,0,0,60,0,0,483,0,0,0,828,0,10,0,0,3,0,0,0,31,0,0,0,0,0,39,24,75,725,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,211,3,0,0,0,0,0,0,0,0,0,0,117,0,5,8,0,1,1,0,0,0,0,36,0,0,0,841,0,2,0,0,0,0,0,0,0,0,0,412,2,0,42,27,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,439,0,0,0,0,0,0,3347,0,0,128,0,0,1,0,0,0,0,0,0,0,0,70,0,2,0,0,22,0
"594",0,0,0,0,0,0,0,3,0,0,0,0,0,177,10,0,0,0,0,0,1,33,0,0,0,2190,0,0,1,0,1364,0,0,46,0,0,70,84,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,1,0,240,0,2,269,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88,1,0,0,0,15,0,2,22,0,0,0,0,0,25,0,0,13,0,0,1,0,0,2080,0,0,0,0,0,20,0,0,0,0,47,0,0,0,0,0,359,0,0,0,0,0,0,94,0,0,0,0,452,0,0,0,0,0,1,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,0,0,0,0,0,0,5,253,0,0,0,0,0,0,0,1,0,0,0,0,40,1,3,0,0,0,0,1,0,0,0,0,40,0,2,0,0,1,0,0,0,0,0,9,0,123,0,91,0,28,0,0,0,0,0,0,0,2,0,5,0,0,236,0,0,0,0,0,0,0,0,0,0,17,22,0,1,0,0,0,3,7,0,0,57,6,0,0,0,7,0,0,0,0,0,0,0,0,342,0,25,10,0,1,0,0,0,0,1166,0,0,311,0,0,0,0,3,0,30,0,0,0,0,24,0,9,0,0,47,0
"595",0,0,0,0,0,0,5,0,0,0,3,1,0,190,142,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,566,31,76,0,0,0,0,0,0,0,71,0,67,0,0,1,0,11,0,0,1,0,0,0,0,0,0,0,4,0,0,0,2,48,0,3,0,38,0,0,0,0,0,0,2,0,2,0,3,446,0,0,4,0,0,0,63,0,0,0,0,0,0,0,0,79,0,0,0,0,29,1,0,6,0,0,0,0,23,0,106,0,0,0,1,0,9,4,0,0,0,1398,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,49,0,0,0,3,0,0,0,33,83,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,148,0,138,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,2016,0,0,0,0,0,7,0,0,10,0,0,0,0,6,0,0,0,11,0,4,0,0,0,0,462,8,0,0,0,163,0,0,0,0,1,47,0,0,158,0,0,0,2,0,0,0,0,0,0,1,10,2,0,0,0,0,0,0,0,2,0,0,0,0,3,1060,0,0,641,0,10,0,0,5,12,0,0,0,1105,0,0,0,0,0,25,20,0,0,0,0,0,0,8,211,0,0,0
"596",0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,123,35,0,0,0,2187,0,0,1,0,381,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,4,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,78,0,0,1,0,356,1,0,0,0,1,1,0,0,0,0,0,25,0,0,0,0,4,2,0,0,0,59,1,0,0,0,0,20,0,0,0,28,0,60,2,1,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,322,0,0,0,147,0,0,0,0,0,0,0,122,0,193,0,0,12,0,0,3,0,0,17,0,0,150,0,1,0,0,0,0,0,0,0,0,0,0,9,22,0,0,62,0,0,0,0,0,0,0,0,0,10,0,0,15,1,1,0,0,0,0,1185,0,47,67,0,0,0,0,5,0,0,0,0,0,0,1,0,3,0,0,152,0
"597",0,0,0,0,0,0,4,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0,0,572,0,0,13,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,14,0,0,6,0,0,383,0,0,0,0,0,674,0,0,0,0,0,3,0,0,0,5,530,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,59,0,0,0,0,2,0,0,0,18,0,0,0,0,4,0,0,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,134,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,39,0,0,217,0
"598",0,0,0,0,0,0,5,17,0,0,0,0,0,519,11,0,0,12,0,0,119,1,0,1,0,0,0,0,7,0,9,0,0,0,3,0,3,110,0,0,0,0,0,86,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,30,0,0,0,0,11,8,4,39,59,0,0,98,1,0,0,0,0,51,0,1,0,0,49,7,0,0,0,223,543,2,1,0,0,21,0,0,51,0,0,0,0,15,7,1,158,1494,0,0,0,0,0,66,0,0,1,0,0,2,0,0,0,0,29,2,0,0,0,27,64,0,0,1,0,1,16,2,0,0,3,0,0,0,28,0,0,11,0,0,49,0,0,6,0,0,0,0,0,163,0,0,0,594,0,1,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,311,0,11,1,0,0,4,0,0,21,0,2,0,0,56,4,0,11,45,0,4,0,0,16,0,33,3,160,0,0,309,0,0,2,2,0,5,0,0,0,0,0,47,0,3,4,0,1,0,0,0,13,0,0,3,5,49,0,89,0,0,0,0,0,0,5,7,0,0,562,0,2,0,0,1,0,3572,0,0,50,0,0,0,0,0,3,109,0,0,0,0,77,0,4,0,0,0,11
"599",0,0,0,0,0,0,0,0,0,0,0,0,0,241,5,0,0,0,0,0,0,49,0,0,0,2994,0,0,3,0,1,0,0,17,0,0,0,0,0,0,0,0,0,9,0,62,0,0,0,0,0,0,0,0,8,0,0,0,0,404,0,10,0,0,7,0,0,0,0,0,10,0,2,7,0,0,0,0,0,41,2,0,1,0,1258,170,2,0,0,9,729,0,1,14,0,0,0,0,3,0,0,107,9,0,0,4,17,0,0,0,0,0,0,23,1,0,0,0,65,1,0,0,0,0,20,37,0,0,0,0,1,176,0,0,0,0,97,1,1,0,359,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,25,0,0,2,180,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,14,1,0,14,0,0,0,0,0,12,0,0,0,0,433,0,0,0,1,0,0,0,0,2,0,72,24,4,5,0,0,0,0,0,0,0,0,2,0,102,0,0,167,0,0,0,0,0,120,0,0,80,0,0,0,0,0,0,0,63,0,0,0,0,17,52,0,0,40,0,0,0,0,1,0,0,103,0,49,0,0,782,0,0,0,0,0,0,1494,0,0,11,0,0,0,0,0,0,0,123,0,0,0,1,0,8,0,0,106,0
"600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,37,0,0,0,0,0,0,26,0,1999,0,0,25,92,0,138,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,12,0,0,0,3,0,0,0,0,2,0,1,0,0,0,0,46,0,0,0,0,0,0,8,0,1,0,0,0,7,0,9,2,4,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,1,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536,0,0,0,0,0,5,0,0,0,2,0,0,6,2,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,558,9,0,0,0,0,0,0,0,0,0,0,0,2,60,5,0,0,14,58,1,0,0,1,0,80,7,4,0,1,8,0,0,0,0,281,0,0,0,5,0,0,617,0,0,0,0,0,128,0,1,0,0,0,17,0,0,0,0,0,0,2,0,0,0,63,0,0,0,0,0,0,4,0,0,0,0,2,7,0,25,341,0,0,0,0,1,0,1302,0,0,0,0,0,0,1,15,1,18,0,0,0,0,0,1,0,0,0,5,0
"601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,16,13,0,1,0,0,3,1067,0,31,3,0,2,0,135,39,0,0,0,122,25,0,0,0,0,0,0,125,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,30,0,0,0,36,0,0,0,0,8,3,0,99,0,0,4,0,0,0,0,72,0,0,0,12,0,0,0,143,101,0,14,13,205,0,0,0,1108,0,0,0,6,0,157,0,0,0,0,47,0,58,0,0,2,48,0,0,400,2,0,5,197,179,0,0,0,8,1,0,0,19,0,0,0,0,0,67,0,32,741,19,0,0,0,0,0,0,0,13,60,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,286,6,0,0,0,0,0,0,0,0,0,0,242,0,7,0,0,1,12,0,0,22,0,9,0,47,56,95,0,0,0,0,0,0,1,0,0,52,0,162,0,0,33,0,0,0,0,0,4,0,0,80,0,58,0,0,0,0,0,0,0,0,1,17,9,0,0,1,75,1,0,0,6,0,0,0,0,0,2,0,3,49,0,0,0,0,0,8,2586,0,0,118,0,0,0,0,0,15,55,52,0,0,0,289,0,0,0,0,8,0
"602",0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,10,0,0,0,10,5,0,0,0,209,5,0,0,0,0,0,0,32,0,0,0,166,0,0,0,0,26,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,19,0,0,67,0,23,0,51,12,45,0,0,10,0,0,0,0,3,0,0,1,28,0,0,0,0,0,0,0,1492,0,338,0,0,3,0,0,45,0,0,0,0,0,0,2,6,3227,2,0,0,0,0,20,12,67,0,0,8,0,0,0,0,5,99,4,0,57,0,0,0,321,0,0,0,0,0,0,0,0,151,0,0,0,0,0,12,0,51,525,1,0,0,4,0,0,0,0,0,119,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,1,0,0,0,1,0,0,0,0,0,10,9,0,0,0,0,0,2,0,0,0,0,1,0,0,23,0,0,0,1,0,0,5,0,57,0,91,0,0,0,26,4,0,0,0,35,0,0,16,29,4,0,0,207,0,0,0,0,0,0,0,1,0,3,0,8,0,0,0,0,338,0,0,0,0,3,6,0,4,0,1,31,0,0,0,0,0,0,0,895,0,0,562,0,0,0,0,0,0,9,0,0,40,0,0,0,0,0,22,0,0,0,0,0,191,0,0,0,0,22,0
"603",0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,133,39,0,1,0,1,0,0,0,0,287,0,0,0,0,0,0,58,0,0,0,0,0,129,0,1822,0,7,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,54,0,82,0,0,0,31,0,0,125,0,0,0,0,0,398,0,3,240,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,1,219,126,0,57,0,0,5,128,0,0,0,18,36,0,0,0,0,0,0,17,0,0,1,0,64,607,3,1,0,0,1,0,0,0,5,0,0,0,0,0,29,0,0,0,29,0,0,0,0,0,0,0,0,108,0,0,0,2024,0,0,0,0,0,0,17,0,0,0,0,0,0,337,272,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,6,0,1,0,119,0,55,5,0,0,0,0,0,0,0,0,50,0,375,0,0,51,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,0,5,0,0,0,2,5,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1896,0,0,146,0,0,0,0,0,86,24,0,0,0,0,8,1,0,17,0,17,0
"604",14,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,37,0,0,289,0,0,0,0,284,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,154,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,23,238,0,0,11,0,0,0,0,153,0,5,0,0,38,0,0,0,0,0,0,65,0,0,0,9,469,0,0,0,0,7,0,0,0,0,0,19,0,0,0,0,38,759,2,99,3,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,67,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,349,0,5,0,0,207,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,1,0,0,872,0,6,0,0,0,0,2703,0,0,538,0,0,0,4,0,0,0,0,0,0,0,20,0,15,0,0,0,0
