"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"615",309,6,0,0,110,0,0,216,0,0,22,0,0,168,1,0,0,26,0,0,0,63,0,0,0,73,0,0,22,0,167,0,0,17,0,18,24,378,0,0,0,0,218,54,81,166,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,158,0,0,0,27,0,0,0,0,0,0,0,0,0,0,779,0,14,0,0,0,0,1,0,0,3,427,0,0,0,0,0,0,31,94,0,0,1,7,1,0,0,0,780,25,402,0,0,0,57,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,439,0,42,0,0,0,0,0,0,0,2,18,69,81,0,0,0,3,13,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,17,0,0,4,0,0,0,0,48,4,0,0,0,0,0,6,0,234,0,0,0,344,0,0,0,0,0,0,0,0,0,92,0,236,0,289,0,0,0,1,0,0,0,62,0,5,0,85,0,0,261,0,0,0,13,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,24,0,0,0,6,0,0,0,0,0,116,0,58,11,0,0,0,0,0,5,1249,0,0,33,0,0,0,0,4,0,2,0,0,0,0,0,0,1,0,0,116,0
"616",0,0,1,17,0,0,0,0,0,3,1,0,1,0,7,0,0,0,1,11,79,37,0,0,0,1720,0,0,12,3,0,0,5,651,0,0,13,0,0,0,0,0,0,135,0,19,0,1,0,0,1,0,0,0,23,1,0,0,0,0,1,73,0,0,0,0,0,0,0,0,20,5,2,13,0,0,0,0,0,14,0,0,2,1,337,0,0,1,0,46,0,0,0,0,0,0,0,0,50,0,0,0,1,1,0,1,322,119,0,1,0,0,0,5,2,0,9,0,0,0,0,0,0,2,0,0,0,11,0,0,153,317,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,17,0,0,8,0,49,0,1,49,395,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,38,36,0,0,0,0,0,12,0,0,0,0,0,1,0,73,0,2,0,5,0,0,39,0,0,0,0,49,0,0,0,6,0,0,3,0,1,0,91,0,114,0,4,178,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,6,81,7,0,0,0,1,4,0,0,0,787,79,0,320,0,0,0,0,0,0,2533,1,0,94,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,104,0
"617",0,0,0,0,0,0,0,12,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4655,0,0,3,1,0,0,0,0,3,0,1,0,0,0,0,0,0,49,0,213,0,0,0,0,1,0,0,0,0,0,0,1,0,13,0,6,0,0,0,0,225,1,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,10,0,0,6,0,0,0,5,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,47,0,0,0,0,1,36,37,0,0,0,0,29,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,196,0,0,0,23,0,0,0,0,16,0,0,0,0,0,65,0,0,0,0,1,0,0,0,0,0,0,0,70,1,0,0,0,0,0,0,0,0,0,0,188,0,0,1,0,1,0,81,0,7,0,0,0,0,0,0,6,0,16,0,0,0,0,0,0,113,0,136,0,0,634,49,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,17,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,59,0,0,0,4,0,0,2476,0,0,24,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,1,56,0
"618",0,0,0,0,31,0,38,7,0,0,7,0,0,0,21,0,0,0,17,0,0,29,0,0,0,1762,30,0,33,0,0,0,0,43,0,0,25,138,0,5,0,0,0,0,13,37,0,0,0,0,0,0,0,0,0,4,0,0,0,40,0,0,0,5,0,0,21,0,4,0,1,0,0,0,0,0,0,0,148,6,0,11,153,0,0,0,76,0,0,0,0,44,1,0,0,0,9,27,54,0,0,0,22,0,0,0,0,160,0,0,0,0,0,78,10,19,9,0,170,0,0,0,0,45,190,1,0,15,13,0,24,6,0,4,0,0,0,14,0,7,1,0,0,85,0,219,0,0,8,0,0,15,0,0,1,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,84,1,0,0,0,0,0,0,27,0,0,1580,1,0,3,0,0,0,0,0,0,0,0,11,0,22,0,0,0,103,15,0,0,0,1,0,0,0,0,152,1,0,7,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,37,5,3,0,0,0,0,0,0,0,0,220,104,80,109,0,0,0,0,0,0,2953,0,0,197,0,0,0,0,0,3,0,0,0,0,0,0,0,18,0,0,55,0
"619",221,0,0,0,19,0,6,0,0,0,29,5,0,0,35,0,0,0,0,0,0,31,0,0,0,1822,21,0,7,0,0,0,0,48,0,39,209,21,0,4,0,0,0,174,27,0,0,0,23,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,15,622,0,0,0,0,16,0,0,0,3,0,0,0,0,0,11,1,0,0,50,0,0,0,21,11,0,1,0,0,0,0,0,304,0,0,0,0,48,0,22,0,0,0,0,47,0,0,0,0,36,161,0,0,0,1,52,10,52,1,16,0,0,34,23,0,0,0,0,0,0,0,1246,0,1,0,0,7,0,0,0,0,0,0,0,100,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,74,1,0,11,1,0,0,0,0,0,0,0,0,0,0,1117,0,0,0,0,0,9,0,0,24,0,10,0,0,34,221,0,0,0,0,0,0,0,0,0,53,0,69,0,0,209,0,0,0,44,0,0,0,0,0,0,0,0,1,0,0,0,100,1,0,0,10,10,0,1,7,106,0,15,0,3,0,0,0,0,0,1995,0,0,151,0,0,0,0,0,17,8,0,0,374,0,0,0,0,0,0,9,0,0,0,0,26,0,0,10,0,34,33
"620",49,0,0,0,0,0,0,60,0,0,0,0,0,88,1,0,1,33,5,2,0,32,0,11,0,191,55,0,11,10,1143,110,0,21,0,0,213,169,0,2,0,28,0,233,32,7,0,6,7,0,0,0,8,0,0,0,0,0,0,262,23,18,0,0,0,0,188,1,0,0,72,0,0,56,0,0,0,0,0,93,0,69,131,0,247,0,426,0,0,3,152,0,0,0,0,0,0,0,21,0,8,1,2,1,0,0,99,195,2,0,0,0,0,0,0,2,0,0,374,4,0,0,0,0,0,0,0,0,0,2,0,8,25,11,0,0,32,0,0,0,1,0,0,0,0,575,23,0,0,1,36,0,0,6,0,0,0,149,16,0,0,0,0,236,0,0,0,1,0,0,0,0,1,0,0,0,0,0,540,32,0,0,0,0,0,0,0,0,0,0,0,89,1,0,113,0,0,0,0,0,0,0,0,259,1,4,0,1,0,11,3,0,13,3,33,0,28,257,135,6,0,17,0,0,0,0,0,0,25,21,41,3,0,75,1,0,0,1,0,0,0,0,20,0,3,0,0,0,0,0,157,40,0,0,0,3,3,0,0,90,8,16,0,0,0,0,0,16,139,9,0,65,10,0,5,0,0,0,2,300,0,0,384,0,0,0,0,1,43,27,0,0,0,0,5,0,0,35,0,40,0
"621",0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,59,0,1,0,2020,0,0,5,4,0,0,0,59,0,0,0,5,0,0,0,0,0,0,0,103,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,0,133,15,0,0,0,0,350,0,3,0,0,0,0,0,0,0,3,1,0,0,71,0,21,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,855,0,0,0,0,0,34,0,0,0,0,4,0,0,0,0,4,205,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,22,0,0,0,0,0,0,0,0,4,18,0,1,0,0,0,0,1,1,0,0,0,0,816,0,0,956,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
"622",0,0,0,0,0,1,1,12,0,0,0,0,1,1,19,0,3,1,1,0,0,0,0,1,0,3064,0,0,1,18,13,0,0,25,0,0,66,0,1,0,1,0,0,0,0,0,0,3,0,0,3,0,0,0,3,1,0,0,0,150,0,0,0,2,0,0,18,0,0,0,6,0,0,3,0,290,3,0,0,0,0,0,0,0,0,3,0,0,0,7,0,8,19,0,0,0,0,0,0,0,0,50,0,0,0,0,1,1923,0,0,0,0,0,160,0,1,0,0,102,0,0,0,0,1,341,154,0,0,1,0,0,0,0,0,0,0,25,0,0,0,9,0,0,0,95,0,10,4,0,2,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,1,49,0,0,0,0,0,0,0,0,0,84,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,26,0,2,24,1,6,3,13,0,0,2,12,0,0,30,147,0,0,4,1,0,5,0,0,171,25,1,0,1,0,189,1,0,4,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,3,0,15,22,6,0,6,0,1,0,0,3,0,6,0,0,3,715,13,0,226,0,3,0,0,1,0,758,0,0,54,0,0,0,0,2,0,0,0,0,1,0,174,0,7,0,0,15,0
"623",818,0,0,0,0,0,12,1,0,0,0,0,7,0,10,0,0,0,0,0,0,115,0,0,0,1923,0,0,83,0,2,0,0,32,0,0,0,791,0,0,0,0,0,44,16,467,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,58,306,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,31,0,20,0,0,0,0,0,31,127,0,0,0,73,0,0,0,1,72,0,0,0,0,0,1,0,2,0,0,0,0,19,0,0,60,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,84,0,418,0,0,0,1,113,0,3,0,0,0,0,898,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,78,0,0,0,0,0,0,0,0,0,0,0,0,184,25,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,61,0,0,0,0,0,0,230,0,0,364,0,0,0,0,0,0,0,0,0,0,10,7,0,12,0,0,1035,0
"624",0,0,0,0,0,0,1,0,0,0,3,0,0,0,64,0,22,0,0,0,0,0,0,1,0,4419,0,0,16,7,24,184,0,138,0,0,0,10,1,1,0,0,0,0,0,58,0,0,0,0,1,0,0,0,5,0,0,1,0,0,1,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,90,6,107,0,1,22,0,6,196,0,0,0,0,0,0,0,0,0,0,0,0,0,203,654,0,0,0,13,0,0,0,0,0,0,8,0,0,0,0,1,1035,0,0,0,0,0,28,0,0,0,0,0,6,0,0,0,67,0,0,0,0,458,3,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,35,0,1,14,1,0,0,0,8,0,1,57,0,624,0,87,13,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,33,0,0,0,11,0,0,0,1,0,0,0,0,0,19,0,43,329,0,0,0,0,0,13,0,0,0,412,0,0,0,0,0,0,7,0,0,0,0,56,0,1,0,0,61,0
"625",590,0,0,1,7,0,3,1,38,0,5,2,0,1,86,1,6,38,29,3,0,6,0,14,0,49,18,0,12,0,366,0,0,27,0,0,80,1,0,0,2,30,0,5,23,6,0,0,0,0,0,0,0,0,4,0,0,0,1,82,3,1,0,0,0,1,40,17,0,0,1,0,0,1,0,0,0,0,0,1,0,0,57,0,0,0,1,0,0,17,1,35,104,0,3,0,0,21,33,0,0,11,0,0,0,0,1,3105,0,0,7,0,0,4,0,0,0,0,26,0,13,24,0,14,222,0,0,0,1,0,4,1,65,4,0,0,1,15,0,0,209,0,0,52,0,0,0,0,0,0,26,1,0,0,1,0,0,0,0,4,0,0,0,1,0,0,3,0,0,12,5,0,0,0,0,0,0,23,0,1,0,0,0,0,1,7,0,0,4,0,0,24,3,1,1,0,0,0,0,0,0,0,0,0,0,78,0,0,0,5,0,0,0,3,5,0,11,3,0,1,0,0,0,0,0,1,1,0,22,0,1,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,1,1,1,1,0,5,25,0,5,3,1,0,0,1,0,0,0,1,0,16,1,22,1092,0,0,0,0,0,3,1649,0,0,85,0,0,0,0,4,2,7,0,0,0,0,65,0,16,3,0,158,32
"626",701,11,0,0,0,3,12,0,0,0,11,0,0,1,1073,0,0,0,24,0,0,17,0,0,0,2643,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,32,11,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,4,0,0,0,0,1,19,0,0,91,0,4,0,0,144,0,17,0,29,63,0,0,0,15,19,48,0,0,1,54,0,0,0,444,1522,0,0,0,0,0,13,0,0,0,0,17,0,0,0,0,0,34,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,707,0,0,34,0,147,0,1,0,0,18,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,29,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,277,2,1,0,0,0,0,0,0,0,11,0,47,0,0,638,49,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,1,0,0,1,0,0,371,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,1,213,0,0,55,0
"627",0,0,1,1,0,0,10,0,0,0,0,0,0,0,822,1,0,0,0,0,0,11,0,2,0,3708,0,1,66,14,0,0,0,0,0,0,5,0,1,1,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,148,0,0,44,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,56,1,0,0,1,0,1489,15,9,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,96,0,0,0,2,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,21,0,2,46,0,0,1,1,0,7,0,2,0,0,0,0,0,0,75,0,0,1,0,0,0,0,0,0,0,16,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,0,0,204,0,1,0,24,0,0,0,3,0,0,284,0,1,0,34,30,0,0,7,0,0,0,0,0,0,0,0,811,1,0,0,9,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,6,207,14,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,62,5,0,1,0,0,0,545,0,1,84,0,1198,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0
"628",0,0,0,0,0,0,1,45,0,0,0,1,0,482,0,0,0,0,0,0,38,0,2,1,0,1906,0,0,5,10,5,184,0,128,0,0,0,100,0,0,0,0,0,80,0,156,0,0,0,0,0,0,0,0,11,0,0,0,0,26,0,27,0,0,0,0,145,0,0,0,18,0,0,75,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,96,0,4,1,0,0,0,0,0,50,0,0,0,0,0,0,0,0,177,0,29,0,0,0,597,0,0,0,0,293,0,0,0,0,3,110,0,0,0,0,0,4,242,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,71,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,21,0,0,0,0,0,0,129,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,66,0,0,16,1,159,0,0,2,9,12,0,0,0,35,0,0,81,0,0,0,0,413,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,108,3,0,0,27,0,0,0,0,5,0,0,0,10,1,0,0,0,12,1,0,0,389,0,0,0,0,0,0,2270,0,0,225,0,0,0,0,0,0,0,0,0,0,0,39,0,30,0,0,375,0
"629",815,14,0,0,0,7,159,0,0,12,62,0,7,0,24,0,0,189,115,0,0,0,0,7,0,54,0,0,14,2,389,0,0,14,0,0,161,310,11,11,24,0,0,0,102,50,0,0,8,5,4,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,5,56,0,14,0,0,0,0,0,0,0,1,0,0,0,34,0,0,0,2,0,4,24,0,8,22,0,0,67,0,25,0,0,0,0,0,0,124,0,173,45,0,0,0,0,0,114,0,93,0,12,0,16,0,0,3,55,127,0,0,0,0,0,0,174,511,16,0,0,69,0,0,0,1,0,0,0,0,25,0,0,0,1,40,0,0,0,0,44,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,12,71,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,5,18,0,0,0,6,13,0,0,0,255,0,0,0,0,0,19,0,0,0,75,0,0,0,0,194,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,464,0,0,0,0,2,1,0,0,20,0,0,0,0,17,0,0,0,0,2,0,0,150,0,0,0,0,0,0,2840,0,0,243,0,0,0,0,0,0,0,0,0,0,0,74,0,3,0,0,97,0
"630",152,0,0,0,0,0,10,10,1,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,2381,21,0,10,0,233,0,0,144,0,313,0,221,0,0,0,0,24,35,7,123,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,1,0,0,7,0,0,0,0,7,0,0,0,0,0,16,0,0,0,0,57,0,0,0,43,0,0,0,98,28,0,0,0,0,0,0,0,42,386,0,0,0,0,0,34,0,0,0,0,572,0,0,0,0,0,0,15,0,0,0,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,8,0,20,55,3,0,0,0,0,0,1,0,28,0,0,0,1,0,0,0,0,0,0,0,1,10,0,0,0,0,1,514,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,345,14,0,0,0,3,0,36,338,12,0,0,75,39,0,4,25,33,71,0,0,0,0,0,14,0,41,0,0,36,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,10,0,28,0,0,0,0,0,0,2,3,0,0,21,0,0,0,0,0,5,960,0,0,343,0,0,0,0,0,0,7,0,0,0,0,16,0,0,13,0,119,3
"631",0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,24,1558,0,0,0,102,746,0,0,0,0,280,831,0,0,0,0,0,0,64,0,0,0,0,3,0,72,0,0,0,80,0,0,1,0,0,0,15,0,0,0,6,76,0,0,0,0,0,0,14,0,0,0,0,0,79,0,58,0,0,0,14,3,397,0,0,183,0,0,0,0,0,0,0,34,0,0,0,0,33,2,0,0,0,26,0,0,0,1,0,0,0,0,10,0,1,0,0,0,3,0,0,11,0,0,0,98,0,0,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,74,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,3,0,0,0,0,63,0,0,0,0,0,6,0,0,1,0,0,0,0,0,27,0,52,0,0,0,0,0,0,12,0,0,0,629,0,443,0,0,0,0,3,8,0,0,0,182,3,129,1,0,23,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,22,0,0,0,4,14,0,0,0,0,5,0,0,192,0,0,0,0,0,1,0,0,7,2917,0,0,0,0,0,0,0,0,4,92,0,0,0,1,98,1,0,134,0,0,0
"632",72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,5,15,0,0,0,0,0,0,17,0,0,0,5,138,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,18,0,0,0,68,0,0,13,0,0,0,0,0,62,0,0,326,0,0,21,0,39,0,311,0,11,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1297,0,27,0,0,0,0,0,10,0,0,28,1,0,0,0,0,114,0,0,0,0,0,0,272,0,4,0,10,49,0,0,0,14,0,0,0,0,0,78,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,3,0,0,0,0,25,42,0,0,0,0,2,116,0,0,0,3,0,0,0,0,12,0,0,804,1244,146,0,0,0,25,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,320,0,0,0,0,0,16,0,0,0,0,1,11,0,0,0,0,0,0,48,0,22,72,0,0,0,0,0,0,0,2,0,0,0,0,0,454,0,0,0,0,10,0,0,9,24,260,0,0,678,16,0,0,0,0,0,0,0,0,0,0,81,0,22,0,0,32,0
"633",0,0,0,0,0,0,1,0,0,0,0,0,0,0,44,0,0,0,0,0,0,23,0,4,0,825,0,0,35,123,13,0,0,167,0,0,5,109,0,0,0,0,0,56,0,17,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,73,1,0,0,118,0,28,1614,0,0,0,9,0,23,0,0,0,0,0,0,0,171,28,0,0,0,0,0,25,0,2,0,0,368,0,0,0,0,2,73,0,0,0,0,0,5,3,0,22,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,32,53,0,0,0,0,0,1,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,127,0,0,0,0,0,0,88,0,2,0,0,0,0,36,6,0,0,0,0,0,2,0,0,0,0,0,0,27,15,0,0,6,0,0,0,0,5,0,0,0,698,0,0,0,1,0,0,0,0,0,0,0,97,1,0,175,1,0,0,1,0,564,0,1,0,0,1,0,0,0,0,0,0,5,18,0,4,4,0,0,20,148,0,0,0,1,1,0,0,0,0,323,0,18,631,0,0,0,0,0,1,1040,0,0,25,0,0,0,0,0,0,2,0,0,0,0,47,0,24,0,0,83,0
"634",117,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,42,41,4,0,11,0,0,4,5910,25,0,149,1,0,0,0,24,0,0,19,1,2,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,149,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,51,0,0,0,31,12,0,0,1,0,0,0,1,0,50,0,3,0,0,0,0,0,0,1,0,146,0,0,0,0,220,31,44,0,0,0,0,1,58,0,0,0,0,0,43,0,0,5,3,0,30,0,360,3,1,6,35,6,0,1,6,0,0,0,0,3,74,0,0,0,203,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,6,28,0,0,0,0,0,0,0,0,0,0,2,16,2,0,1,0,10,0,0,192,2,27,0,71,0,7,3,11,0,1,0,0,0,0,0,0,0,0,0,0,1013,0,0,16,0,0,0,0,0,0,0,5,17,0,0,0,0,0,6,0,0,0,0,1,0,6,497,0,0,7,6,0,0,0,0,2,32,0,1,62,0,0,0,0,0,4,1,0,0,82,0,0,0,0,0,0,2,0,0,0,0,45,0,3,0,0,53,0
"635",0,8,0,0,0,1,7,9,0,0,13,0,10,57,107,0,10,18,24,0,3,15,0,0,0,1317,14,0,180,0,0,0,0,48,0,0,508,5,0,4,0,36,0,18,63,280,0,1,0,0,1,0,0,0,91,6,0,0,0,14,11,1,1,6,0,1,285,0,0,0,10,1,0,8,0,0,0,0,0,6,8,51,220,3,447,5,65,0,0,21,0,39,213,0,0,0,0,0,19,0,0,0,101,55,37,1,207,705,0,23,0,0,0,138,0,19,0,1,119,0,0,0,0,18,238,0,0,0,1,0,63,55,67,14,156,0,124,0,0,0,717,0,0,0,28,0,36,16,0,0,11,11,0,2,1,0,0,0,7,8,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,1,4,69,35,0,0,0,0,59,0,0,0,0,0,1,277,0,0,0,0,0,3,0,0,0,0,0,0,0,14,11,0,0,1,3,0,16,0,5,1,104,55,399,2,0,7,0,0,1,0,0,0,30,1,83,1,0,196,0,0,2,0,2,19,3,0,0,0,4,0,0,0,0,0,1,1,14,0,12,170,1,0,4,0,1,0,0,5,0,0,0,0,15,138,0,120,270,0,0,0,4,2,11,192,0,0,365,0,0,3,0,0,2,42,0,0,1,0,218,1,39,0,0,22,0
