"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"636",8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,32,0,33,0,955,0,0,6,22,1064,513,0,17,0,0,8,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,167,7,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,24,0,0,0,0,0,4,0,0,0,0,0,320,0,0,0,0,165,1,0,0,0,0,47,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,185,0,10,0,0,0,0,0,0,0,0,0,0,2,456,0,0,0,2,0,0,0,0,13,0,176,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,230,0,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,16,0,0,0,41,0,0,0,0,0,0,0,0,0,2,0,0,294,0,0,0,0,0,0,4172,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,327,0
"637",110,0,2,7,0,0,1,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,2,4,0,1,0,0,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,0,0,2,0,0,0,0,0,0,0,100,0,0,0,0,1,5,1,0,0,202,0,0,0,0,0,80,0,0,0,0,0,666,0,0,0,0,4,0,0,0,0,15,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,28,197,472,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0,18,0,0,0,0,0,0,0,4,0,257,0,13,2,1,4,0,0,0,1,0,0,0,214,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,100,0,49,0,1,7,0,0,0,0,0,0,4,2,62,0,0,0,3,0,0,0,16,0,0,0,0,1387,0,0,257,13,0,0,0,0,0,966,0,99,191,0,0,0,0,0,0,0,0,0,0,14,0,0,25,0,0,0,0
"638",29,0,0,0,0,0,3,0,0,0,0,0,0,0,42,0,0,0,0,0,0,72,0,7,0,1194,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,108,0,0,1,0,0,0,0,6,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,33,0,0,165,0,0,0,0,0,0,0,0,2,0,0,2,0,457,0,0,0,0,0,3,0,0,0,0,14,0,12,5,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2049,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,0,0,0,0,0,0,0,0,0,0,1,13,0,0,6,20,0,0,0,0,1,0,0,0,905,0,0,0,0,0,0,0,0,0,223,0,0,1,0,42,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,7,39,0,32,398,0,0,281,0,0,0,22,0,0,607,0,0,1265,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,117,0
"639",0,0,0,0,0,0,76,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,34,0,392,0,0,257,0,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,487,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,216,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,258,0,3,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",3,0,0,19,0,0,0,0,0,0,0,0,0,0,113,0,63,0,0,0,0,55,0,173,0,1,0,0,153,201,6,0,0,0,0,0,0,204,0,0,0,0,0,0,0,580,0,0,0,0,0,0,1,0,42,0,0,0,0,140,0,0,0,0,0,0,153,0,0,77,63,0,0,0,0,0,4,0,0,130,0,0,408,0,0,20,3,0,0,5,0,19,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,728,0,0,0,0,0,1,0,1,0,0,363,0,0,0,0,2,81,231,0,0,0,0,19,14,0,0,0,0,37,0,137,0,747,0,0,0,0,0,31,0,0,0,5,0,84,9,0,1,0,0,0,0,0,0,0,0,0,0,1,6,0,6,9,0,0,0,0,0,0,223,218,1,0,0,0,56,21,0,0,0,0,0,0,90,0,11,0,0,0,0,0,0,0,0,0,0,403,497,0,0,1,114,7,0,0,3,25,0,69,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,30,0,0,2,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,13,236,33,0,2,77,1,0,0,6,13,0,0,0,0,1255,4,0,557,0,0,0,0,0,0,3,0,0,453,0,0,0,0,0,0,201,0,0,0,0,0,0,17,0,0,162,0
"641",6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,704,0,1,117,62,0,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,759,4,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,4,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,11,0,32,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,24,347,1,28,0,0,34,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,0,1,0,0,0,0,331,2,4,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,1,0,0,0,0,1,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,1,0,342,0,0,0,0,0,29,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,4,0,7,0,0,5336,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,219,0
"642",0,30,1,0,0,12,11,29,0,15,0,1,12,0,30,4,1,0,0,1,5,3,0,0,0,853,0,0,5,81,0,0,87,41,0,0,0,0,4,3,0,0,0,0,0,224,0,4,0,17,18,0,4,0,164,0,0,0,0,50,0,0,0,3,0,0,152,0,0,0,26,0,0,0,1,0,0,0,0,37,0,24,272,0,0,162,1,1,0,25,0,0,1,0,34,4,0,0,37,0,0,0,0,3,1,0,0,0,0,0,0,3,0,29,0,0,11,0,13,0,0,0,0,6,20,0,0,0,2,0,95,0,106,2,0,0,0,0,0,0,11,111,0,13,0,0,17,0,0,0,7,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,1,0,24,0,0,0,0,113,0,1,0,0,0,0,13,0,0,196,0,9,0,54,1,1,0,2,5,1,1,6,0,0,1,0,0,4,5,3,0,33,15,0,0,5,1,4,78,22,65,0,0,0,0,0,0,20,62,0,9,0,0,0,0,36,0,0,2,0,1,75,0,20,0,0,0,0,0,0,0,0,61,1,11,0,0,2,0,0,4,129,1,0,5,7,0,0,0,4,10,445,35,1,1952,1,1,0,0,0,0,792,0,2,2,0,891,0,0,0,125,1,0,40,0,0,31,0,28,37,1,1,0
"643",0,6,1,0,21,0,0,24,0,14,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1552,0,0,0,11,305,0,0,9,0,0,0,221,3,0,0,0,0,44,0,5,0,0,0,0,35,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,213,0,0,0,18,0,0,7,0,0,0,0,0,0,0,0,0,0,18,0,1527,0,0,22,0,60,0,0,88,0,0,0,0,0,6,0,0,0,0,6,68,1597,0,0,0,0,0,195,0,0,0,0,41,2,0,0,0,127,0,0,0,0,0,0,150,51,0,0,0,0,20,0,0,0,14,463,0,0,0,0,0,0,0,0,51,65,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,41,57,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,16,0,88,169,0,0,0,0,0,0,0,0,0,0,36,20,88,0,0,959,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,18,153,0,12,2,0,0,0,2,0,0,0,0,0,15,7,64,89,0,0,0,0,0,0,598,2,1,167,0,0,0,0,0,0,43,0,0,0,0,0,0,2,0,0,140,0
"644",0,0,0,6,0,0,19,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1126,0,0,60,15,1,0,0,0,0,0,0,0,0,8,7,0,0,0,0,1455,0,0,0,32,62,0,0,0,42,1,13,4,0,0,0,0,0,0,0,0,0,29,0,0,110,0,0,0,1,0,0,0,0,0,0,0,0,0,1299,1,1,0,0,0,0,110,224,0,0,0,0,0,0,0,0,0,0,30,19,0,0,732,15,0,0,0,0,319,0,0,0,0,80,4,0,0,0,13,830,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,1,359,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,73,0,0,11,2,0,0,0,152,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,7,0,0,0,1,0,0,0,14,0,24,0,0,0,1,0,0,0,0,0,203,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,1,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,180,0,0,0,4,0,69,10,0,0,460,0,0,0,0,0,0,74,0,0,0,5,10,0,0,0,0,18,0
"645",0,0,0,0,0,0,13,0,0,14,0,0,0,0,0,0,18,0,0,0,0,34,0,0,0,4268,0,0,236,15,5,0,0,62,0,0,3,167,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,14,0,0,26,0,0,0,46,0,0,0,1,0,0,0,1,12,0,0,230,0,0,1,132,0,2,28,0,0,0,0,176,0,0,0,0,0,0,0,19,0,0,0,0,210,0,0,0,0,0,11,0,0,0,0,179,0,0,0,0,17,311,0,0,0,51,0,0,0,0,0,0,0,953,0,0,0,0,199,0,0,0,0,4,8,6,0,26,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,38,0,0,0,4,0,4,0,0,0,0,15,0,47,1,0,0,0,0,0,0,0,0,0,0,0,0,48,0,1,0,1,1,0,0,6,42,0,0,0,10,0,53,0,0,0,0,0,0,0,21,0,129,0,0,105,0,0,3,0,0,0,0,0,0,0,11,45,0,0,0,0,0,4,0,0,0,2,1,0,4,0,0,0,0,1,0,0,0,0,0,1,0,12,327,5,0,0,0,0,0,131,0,0,656,0,0,0,0,0,0,43,0,0,0,0,0,0,9,0,0,68,0
"646",48,5,0,0,6,0,0,0,0,0,0,0,0,0,161,1,41,1,0,0,0,0,0,0,0,1441,0,1,62,166,14,0,0,65,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,16,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,16,0,0,16,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,87,2,0,0,0,0,12,0,0,193,34,0,1,0,0,0,8,0,0,3,13,1,428,0,25,0,0,1,18,0,0,0,0,17,9,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,752,0,0,0,22,182,0,0,0,0,1,0,0,0,1,1,34,0,0,0,0,0,0,34,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,32,0,11,0,0,1,0,0,0,0,0,0,10,7,0,4,0,3,0,0,0,0,0,69,0,0,0,0,0,0,0,6,0,0,313,8,0,0,0,0,1800,0,0,0,1,2,3,0,0,1,0,5,68,0,0,0,0,0,0,0,0,6,336,4,0,1,0,1,0,0,2,1,0,1,0,16,83,6,0,912,0,7,0,0,0,3,1721,0,0,67,0,0,1,0,0,0,32,39,0,0,1,377,0,31,0,0,34,0
"647",62,0,0,0,0,0,0,0,0,13,0,0,0,0,39,0,0,0,0,0,0,60,0,0,0,1717,0,9,44,0,2545,0,0,38,0,0,6,84,0,0,0,0,0,12,0,186,0,0,11,0,27,0,0,0,30,7,0,0,0,0,0,0,0,0,0,0,0,0,0,579,22,0,0,0,0,0,0,0,0,183,0,0,79,0,0,1,2,0,0,45,0,0,0,0,248,0,0,0,7,0,0,0,0,6,0,18,13,17,0,0,0,0,0,0,0,0,0,0,36,23,0,0,0,11,55,0,0,0,0,0,0,0,30,0,0,0,53,0,0,0,11,193,0,0,0,0,91,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,19,0,0,0,706,0,0,10,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,9,0,0,0,0,0,0,0,22,0,0,7,24,0,0,0,0,19,0,0,0,64,0,0,213,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,21,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,14,257,0,0,84,0,0,0,0,0,0,1264,0,0,137,0,0,1,0,0,0,58,0,0,0,0,26,0,0,0,0,53,0
"648",0,22,0,0,0,0,12,0,0,0,0,0,1,0,23,0,0,0,0,0,0,2,0,0,0,1061,0,4,27,0,0,0,0,41,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,215,0,53,0,0,55,0,0,0,0,1,0,0,0,0,53,0,0,0,0,0,17,875,0,0,0,0,0,2,0,76,23,0,0,0,0,0,4,0,0,0,0,0,1288,3,0,0,45,0,2,0,2,0,115,0,0,0,0,0,0,13,6,0,0,0,0,0,29,0,0,0,0,0,0,0,0,8,154,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,102,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,61,0,0,0,0,1,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,1,0,0,13,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,37,0,0,0,0,0,19,0,0,257,0,0,0,0,0,0,0,0,99,78,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
"649",0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,0,0,16,0,0,0,3491,0,0,6,19,299,0,0,0,0,2,4,47,2,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,459,0,0,22,0,5,0,0,0,0,0,0,44,0,0,0,0,8,0,0,0,703,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,1,246,0,0,0,0,0,26,0,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,51,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,261,0,1,0,21,0,0,0,0,3,0,0,0,0,0,0,571,92,0,0,0,0,2,0,0,0,9,47,0,0,105,0,0,0,0,0,0,0,15,359,0,211,0,77,0,0,51,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,5,0,0,0,13,0,0,0,0,1,0,0,0,0,0,1,0,60,109,0,0,0,0,0,1,1066,0,0,362,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0
"650",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,14,12,0,0,4,0,223,54,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,18,88,461,0,0,37,0,0,0,0,0,164,0,0,0,0,0,1870,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1417,0,0,0,310,0,0,0,0,13,0,0,0,576,0,0,0,0,4,0,65,0,0,0,0,0,0,4,0,0,0,0,0,0,44,0,3,0,69,0,0,0,0,0,0,0,0,0,0,42,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,562,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,965,0,0,0,0,0,0,0,0,25,0,0,0,0,249,0,0,0,0,0,0,0,825,0,0,0,0,0,0
"651",0,0,0,0,0,13,0,0,1,19,1,9,0,10,552,0,0,0,0,0,1,17,0,0,0,2538,0,0,24,0,0,0,62,244,0,0,4,21,4,0,0,0,0,13,0,17,0,20,7,0,2,0,0,0,0,0,0,0,0,48,0,18,0,0,0,0,5,0,0,0,52,0,0,1,1,0,1,5,0,59,2,7,63,7,1,17,0,0,0,26,5,0,170,0,66,0,12,0,31,0,0,0,0,0,1,7,2,1594,0,0,0,2,0,37,0,0,0,0,165,0,0,0,0,0,72,0,0,0,4,0,8,51,36,0,0,0,376,0,0,0,35,333,0,0,0,0,17,2,0,0,13,0,0,0,0,0,0,0,33,35,9,0,0,3,0,0,0,0,0,26,5,0,0,0,0,0,0,1,37,0,0,0,0,0,8,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,669,0,25,0,0,1,1,0,0,0,0,10,0,25,18,727,5,8,0,0,0,0,0,0,0,30,0,19,3,0,177,0,0,1,0,0,61,0,0,0,0,0,0,0,0,0,0,2,5,25,0,38,3,14,0,7,33,4,0,0,4,0,1,0,0,0,1,3,21,441,0,0,0,0,0,7,167,2,0,196,0,0,0,0,0,5,33,0,0,0,0,1,0,23,0,0,165,0
"652",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,0,1,0,2852,0,0,3,19,328,0,0,0,0,0,66,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,153,4,0,0,0,0,0,258,0,0,0,2,0,0,0,1,0,1,0,0,419,0,0,0,0,44,1,0,0,0,6,1,6,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,40,0,0,0,0,0,216,0,2,0,0,10,0,0,0,7,0,0,0,0,0,17,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1,0,0,0,0,0,2,1105,0,0,0,0,0,70,0,0,0,13,0,0,0,3,52,0,0,9,141,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1288,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,2,28,0,2,2,3,1,1,0,0,0,0,7,0,0,0,0,2,20,0,11,24,0,0,0,0,0,3,1654,0,0,15,0,0,0,0,2,1,61,0,0,0,0,0,0,5,0,0,155,0
"653",0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,1,0,0,0,0,13,0,2027,0,0,17,0,0,0,0,302,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,5,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,255,0,0,0,459,0,7,0,0,41,126,0,0,138,0,0,0,0,0,21,0,0,0,7,0,2162,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,42,1642,130,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,62,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,156,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,382,0,477,0,0,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,490,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,79,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,44,0,0,0,0,3,0,0,2,0,0,11,0
"654",0,0,0,0,0,0,0,9,0,0,1,1,0,1,9,0,0,0,0,0,33,94,1,0,0,1183,1,0,5,0,11,20,14,135,0,10,2,185,0,0,0,0,0,85,0,208,78,1,0,0,0,0,0,0,0,1,0,0,3,13,7,19,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,110,1,6,0,1,0,0,0,0,0,37,0,0,0,0,5,0,0,0,61,0,0,0,0,7,8,0,116,157,0,0,0,27,0,371,2,0,0,0,64,0,0,7,0,0,663,161,0,7,330,21,95,515,0,0,0,0,17,0,0,0,0,0,0,0,44,0,15,6,0,0,13,16,0,0,0,0,0,0,8,113,0,0,0,421,0,0,0,0,0,0,0,0,1,0,0,0,0,0,83,4,5,0,0,0,31,0,0,70,0,0,0,40,1,0,20,0,0,0,0,0,12,0,0,0,1,1,0,0,0,0,0,0,2,1,31,0,25,32,0,11,12,10,0,0,0,0,80,0,77,0,125,0,0,394,0,1,0,0,0,0,2,0,0,14,0,0,0,0,0,0,1,2,12,0,1,0,0,2,2,22,9,3,0,12,0,0,0,2,0,3,1,44,406,0,0,0,0,0,14,2129,0,0,517,0,0,0,0,0,6,71,0,0,0,2,36,1,0,2,0,59,0
"655",0,0,0,0,0,0,26,43,0,0,0,0,0,0,13,0,0,1,0,0,143,4,1,3,0,2562,0,0,4,0,0,0,0,1,0,0,0,93,0,0,0,0,0,84,0,207,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,89,0,0,0,2,210,0,0,0,14,0,0,0,1137,0,0,0,0,40,0,10,0,0,180,1,0,0,0,5,0,9,0,0,0,0,0,0,7,0,0,0,0,4,4,0,0,1753,0,51,9,0,0,6,0,0,0,0,135,0,6,0,0,1,13,0,5,0,2,0,20,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,6,0,0,0,1,0,0,0,0,21,0,0,0,263,0,1,0,0,0,178,9,0,25,0,0,0,0,3,140,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,2,0,57,0,0,0,1,6,66,87,0,1,0,0,46,0,5,0,66,0,0,0,0,0,0,8,12,180,1,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,21,4,0,5,6,11,0,0,13,247,5,0,0,0,0,0,0,0,5,20,87,0,8,0,1,0,0,0,8,1354,0,0,0,0,0,0,0,0,82,10,0,0,0,0,0,0,0,4,0,68,0
"656",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,10,0,0,0,0,16,0,11,0,1735,0,0,21,4,440,0,0,17,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,373,1,0,1,15,0,0,94,17,0,0,0,0,0,0,1,0,0,0,0,153,0,0,1,0,0,0,0,0,0,69,0,6,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,1609,0,0,0,0,0,23,0,0,0,13,27,0,0,0,0,0,57,0,0,0,0,0,0,100,0,17,0,0,47,0,0,0,0,0,0,0,0,0,42,0,0,0,8,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,36,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,24,230,1,1,0,0,0,0,0,0,0,0,1,0,0,31,0,0,0,33,0,0,0,11,1,0,0,0,51,0,0,14,0,0,0,0,0,0,0,0,61,0,0,716,0,0,0,1,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,39,8,0,11,1,0,0,0,3,0,0,0,0,0,0,0,70,156,0,0,0,0,0,3,2488,0,0,191,0,0,0,0,4,0,60,0,0,0,0,283,0,21,0,0,47,0
