"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"642",0,0,0,0,0,0,4,37,158,0,0,0,0,0,26,0,0,0,0,0,17,7,0,0,0,1299,0,0,31,6,0,0,28,79,0,0,10,3,0,0,0,0,1,96,1,4,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,1,63,5,0,0,8,0,0,5,0,0,0,0,0,0,0,0,445,0,4,3,472,0,0,34,26,1,0,0,0,0,0,0,22,1,0,0,0,0,1,0,145,3637,0,0,0,30,0,253,0,0,0,0,72,0,0,0,20,1,19,0,0,0,3,47,7,121,1,0,0,0,220,0,0,0,0,0,0,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0,1,34,0,0,0,3,0,0,0,7,0,17,0,0,1,0,0,0,0,6,156,0,0,0,0,0,5,0,0,0,6,4,0,24,16,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,9,0,0,0,29,11,4,40,0,0,0,0,1,0,0,21,0,42,0,0,641,0,0,0,0,0,0,0,0,0,26,0,0,0,3,1,0,32,1,15,0,21,3,1,0,3,6,2,0,0,1,0,0,11,0,5,143,0,16,192,0,0,0,0,1,1,901,0,0,52,0,0,0,0,16,1,1,0,20,0,0,11,0,100,4,0,4,0
"643",0,2,0,0,0,0,11,0,67,0,0,0,0,0,2,0,0,0,0,0,115,13,0,13,0,1695,0,2,6,1,41,0,3,121,0,0,0,0,1,0,0,0,0,528,13,119,0,0,0,0,2,0,0,0,4,0,23,0,0,0,0,0,0,0,0,3,60,0,4,102,0,0,0,30,0,0,0,0,0,212,0,0,127,0,0,1,0,0,9,71,0,3,0,0,0,0,0,1,42,0,0,6,0,0,10,0,0,1219,0,0,1,25,0,149,0,0,0,0,60,14,0,0,0,1,114,0,0,0,1,0,0,340,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,1,0,0,3,4,0,0,0,0,0,0,70,90,0,0,4,1,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,10,1,23,0,0,0,0,0,0,0,0,0,1,59,0,230,0,0,0,0,0,0,0,0,0,87,0,129,0,0,434,0,0,1,0,0,19,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,2,2,10,0,2,0,0,0,0,0,0,0,0,0,1,0,0,45,1,1,0,0,0,3,1900,0,0,555,0,0,0,0,0,0,39,49,0,0,0,7,0,5,0,0,50,0
"644",0,2,4,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,26,0,1,0,1728,0,0,2,71,73,0,50,137,0,0,1,0,0,0,0,0,0,303,0,207,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,9,0,0,41,0,0,0,0,0,127,0,0,211,3,0,2,667,0,0,0,0,1,354,0,0,0,2,0,0,0,0,10,0,0,0,0,0,1789,0,0,0,0,7,12,6,22,0,0,90,0,0,0,0,0,44,0,1,0,4,0,0,265,0,2,5,1,43,0,0,14,945,0,0,6,0,0,0,0,0,0,30,0,0,1,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,104,0,0,0,0,0,16,0,1,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,9,0,17,3,0,0,0,1,0,0,0,1,0,152,0,96,0,0,0,0,0,0,0,0,0,40,0,75,0,0,290,0,0,0,0,0,63,0,0,0,0,3,3,0,0,0,0,0,1,0,0,5,4,4,0,7,0,0,0,0,0,24,0,0,0,0,56,0,26,75,0,0,0,0,0,0,428,0,0,154,0,0,91,0,1,26,0,0,0,0,0,37,0,265,0,0,42,0
"645",0,0,0,0,0,0,1,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,2,0,0,551,0,0,0,0,1298,0,0,0,14,0,135,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,138,0,0,263,0,0,0,0,0,44,3,49,0,0,258,713,0,0,0,0,23,0,0,0,0,0,0,9,0,0,0,0,243,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,12,0,0,0,0,0,0,7,0,0,1,0,0,0,2,0,0,0,0,85,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,320,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,28,0,204,41,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,2800,0,0,1249,0,14,0,0,0,64,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
"646",1,0,0,0,0,0,28,0,0,0,0,0,0,0,36,0,7,0,0,0,0,0,0,46,0,4478,0,5,15,4,283,0,2,40,0,0,0,0,0,2,0,0,0,196,24,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,8,0,6,0,0,0,0,0,0,116,0,0,15,0,0,0,1,0,0,1,2,1,6,51,0,7,1175,0,0,281,0,2,0,0,0,164,0,0,0,0,0,177,0,0,0,0,16,0,0,2,0,6,3,15,0,0,2,90,193,0,0,0,0,0,0,0,0,27,1,0,141,0,0,0,8,0,0,6,0,38,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,3,0,0,76,0,3,1,0,35,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,31,0,1,0,0,0,0,0,317,0,0,0,13,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,726,0,9,0,0,0,0,234,0,1,0,0,2,19,0,2,0,0,0,0,0,0,11,0,8,0,0,2,0
"647",0,0,0,0,137,0,0,1,0,0,0,0,0,28,27,0,10,0,0,19,8,5,0,0,0,3378,3,0,30,0,0,0,0,30,0,10,4,95,0,0,0,0,0,114,1,4,0,6,0,2,0,0,0,0,1,0,0,0,0,1,0,1,5,0,15,0,180,9,0,22,1,0,0,2,0,0,0,0,0,1,0,0,78,6,0,0,0,0,13,8,0,14,48,0,0,1,0,0,1,0,0,0,0,0,0,0,105,319,3,18,0,16,0,14,0,0,0,0,130,32,0,0,0,1,21,7,0,0,0,0,1,74,1,4,0,0,220,0,0,27,0,0,0,0,3,0,0,5,0,5,8,0,0,0,1,0,0,0,11,0,0,0,0,1,0,1,0,0,0,0,1,1,151,0,0,11,0,19,1,1,0,0,0,0,0,1,0,0,6,1,0,32,0,0,0,7,0,0,0,0,0,0,0,16,1,30,0,0,1,6,0,0,1,1,1,1,24,0,0,5,0,43,0,0,0,0,1,0,4,0,13,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,2,0,0,0,11,0,0,1,0,1,24,0,3,0,0,1,39,8,2262,15,6,125,0,0,0,0,0,1,1714,0,0,3,0,0,0,0,35,0,5,0,0,0,0,1,31,11,19,0,15,0
"648",0,0,8,0,52,0,0,1,0,0,0,0,0,0,52,0,98,0,0,3,5,39,0,3,0,1379,0,0,4,0,16,0,6,30,0,0,5,44,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,499,0,1,12,0,0,0,459,0,0,67,17,0,0,13,0,0,35,0,0,303,0,12,0,10,4,0,0,0,14,64,1,81,32,0,0,0,0,0,1,0,0,0,0,0,0,0,1,811,0,44,0,0,0,34,0,3,0,3,189,0,0,11,0,0,171,0,0,0,0,0,0,13,0,5,0,0,1,0,0,30,593,0,0,15,0,0,28,4,0,3,20,0,0,0,3,0,2,0,0,5,0,0,0,1,0,0,0,0,0,12,8,44,155,0,0,0,0,0,7,0,8,0,0,0,11,12,0,0,0,0,0,403,1,0,0,0,0,0,0,0,0,0,0,365,32,398,0,0,0,1,0,0,7,0,7,0,100,59,0,0,25,0,0,0,0,0,0,0,8,0,71,0,0,654,0,0,0,0,0,87,0,0,0,2,218,52,0,0,0,0,9,2,27,0,11,309,41,0,3,14,1,0,0,26,0,0,0,0,0,33,0,0,810,0,0,0,0,10,4,254,0,0,290,0,0,0,0,0,53,80,0,0,0,0,9,0,72,0,0,211,7
"649",0,0,8,0,0,0,0,0,0,0,0,0,0,0,691,0,1,0,0,0,0,10,0,0,0,2,0,10,432,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,19,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,0,0,0,6,0,0,0,0,3,0,0,1,20,0,0,0,0,15,3527,0,0,0,1,0,0,0,0,2,0,0,0,0,0,95,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,60,0,0,0,0,0,0,134,0,0,1,0,4032,0,0,13,3,0,0,2,0,0,1,1,0,26,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,9,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,8,40,0,59,2,0,0,0,0,0,0,0,0,0,0,0,71,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0,8,1,1,0,0,0,1,0,0,1,2,0,0,0,0,600,0,0,147,0,0,0,0,0,0,1,0,8,23,0,0,0,0,0,86,0,0,0,0,0,50,1,1,0,0,6,0
"650",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,23,157,27,0,10,0,470,0,0,9,2,1,0,8,0,0,0,5,0,0,0,0,0,0,215,0,309,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,4,0,7,48,0,0,0,0,0,0,0,0,0,61,0,0,181,7,0,2,1,0,9,0,0,0,347,0,0,1,9,0,71,0,0,1,0,0,0,0,0,1956,0,18,0,0,2,30,0,0,0,0,7,0,0,0,0,0,102,0,0,0,0,0,0,737,0,0,0,0,14,0,0,5,0,0,0,1,0,0,1,5,0,0,9,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,33,0,0,0,0,82,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,22,0,88,0,0,171,5,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1074,0,0,0,0,1,0,0,0,16,0,0,0,0,64,0,0,0,0,2,0,0,4,0,0,0,0,0,0,3073,0,0,23,0,0,258,0,0,68,0,0,0,0,0,88,4,0,0,0,26,0
"651",0,3,0,0,0,0,33,0,108,0,0,0,0,0,16,0,0,0,0,5,0,0,0,5,0,1362,0,0,0,2,257,0,0,0,0,0,0,136,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,23,75,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,3,0,0,1,0,0,4758,0,0,0,0,1,0,0,0,0,0,38,9,0,0,0,1,0,0,138,0,0,0,57,870,0,0,0,29,24,0,3,0,84,0,0,0,0,0,0,0,0,0,58,203,1,0,1,0,1,1,0,19,0,0,0,0,5,0,0,0,0,0,30,0,0,0,0,0,0,39,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,28,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,0,45,0,4,0,0,0,0,0,0,0,0,0,0,15,3,0,0,86,0,0,0,0,0,0,0,0,0,10,0,0,43,0,0,0,0,0,7,819,0,0,264,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,40,0
"652",1,0,0,3,0,0,0,1,0,0,0,0,0,0,64,0,0,0,0,34,1,64,0,6,0,2427,0,0,57,154,79,0,5,180,0,0,14,52,0,0,0,4,0,96,0,36,0,0,0,0,0,0,0,0,3,0,18,0,0,15,0,31,5,0,0,0,14,0,0,0,0,0,0,12,0,0,0,0,0,9,0,0,1,8,37,0,0,1,10,133,0,57,143,0,6,2,0,0,29,0,0,5,0,0,0,0,0,182,0,9,0,0,115,11,2,0,0,0,144,0,0,0,0,2,397,0,0,0,0,0,2,1,0,10,0,0,41,0,0,6,7,0,0,2,0,0,24,8,0,3,2,0,0,0,31,3,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,10,0,0,0,0,0,0,133,3,5,0,0,0,1,0,0,0,0,0,0,1,42,0,0,0,12,0,0,0,8,0,0,43,0,313,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1920,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,1,0,5,0,5,0,0,0,11,11,0,0,0,0,0,0,0,0,0,156,0,37,178,0,0,0,0,0,8,1320,0,0,184,0,0,0,0,0,2,124,0,0,0,0,0,25,44,0,0,310,0
"653",0,0,0,0,0,0,0,30,0,0,0,0,0,265,97,0,0,0,0,0,38,1,0,0,0,2447,0,0,0,0,6,0,0,0,0,177,0,174,0,0,0,0,1,17,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2,0,0,0,96,8,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,3,0,355,0,0,88,1461,84,20,0,0,0,0,0,52,0,0,22,0,0,1,0,0,591,6,8,0,0,0,58,0,0,0,3,198,0,0,0,1,3,27,0,0,0,0,0,1,57,0,0,0,0,378,0,0,0,25,0,0,0,0,0,0,0,0,14,36,0,0,0,6,7,0,0,14,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,11,83,0,0,0,0,0,0,0,0,0,0,0,0,98,4,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,5,0,0,6,0,33,0,0,0,0,0,0,13,0,0,9,0,93,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,4,3,3,0,0,0,0,0,1,0,0,0,0,10,6,0,0,706,0,0,0,0,0,4,612,0,0,74,6,0,0,0,1,0,1,0,0,0,0,70,0,6,0,0,127,0
"654",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,3,0,0,1,590,0,0,4,0,79,0,0,3,0,0,0,1,0,0,0,0,1,7,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,9,0,0,982,1,0,10,0,3,3775,0,0,28,0,0,0,0,0,0,0,0,0,0,0,2299,0,1,0,0,0,21,13,0,0,0,13,6,0,0,0,1,37,14,0,0,9,0,1,49,0,0,0,0,234,0,0,7,0,0,0,0,115,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,187,13,0,0,0,0,0,0,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,37,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,1,177,0,4,0,0,0,0,0,0,0,517,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0
"655",0,0,0,1,0,0,24,0,0,0,0,0,0,0,1,0,84,0,0,0,0,367,0,0,0,2990,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,184,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,66,1,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,512,0,0,161,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,4,0,0,0,0,374,0,0,0,0,3,0,0,0,1,0,0,0,0,0,105,0,0,0,50,0,0,0,0,0,0,0,39,0,0,0,0,353,0,0,0,6,0,0,8,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,51,0,0,0,0,0,0,0,0,0,0,251,0,0,1,14,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,894,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,55,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,4,0,99,0,0,0,0,0,1,0,0,0,0,1211,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",0,1,0,0,0,0,1,14,1,0,0,0,1,260,106,1,44,0,0,0,15,47,0,0,0,3039,1,0,120,17,6,0,0,72,0,0,9,173,0,1,0,0,0,28,0,96,0,0,0,0,1,0,0,0,10,0,0,0,0,288,1,11,12,16,0,33,40,0,0,4,13,1,0,10,0,0,0,0,0,64,0,4,11,0,0,1,0,0,0,14,0,11,306,0,0,0,0,0,47,5,0,0,0,4,0,0,0,453,0,0,0,52,0,53,0,0,46,0,115,0,0,0,0,1,504,0,0,0,0,0,128,156,0,0,1,0,63,0,0,0,421,0,0,0,0,0,17,0,1,0,14,12,3,0,1,0,6,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,12,179,9,0,0,0,0,6,0,3,0,0,0,0,31,6,0,0,1,0,1,0,1,294,0,0,0,0,198,0,0,1,22,0,0,0,0,6,0,48,0,147,0,71,0,0,0,0,0,0,0,89,0,286,0,2,307,26,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,228,2,8,0,3,197,7,0,4,0,7,0,0,10,1,0,0,0,19,33,112,102,177,0,0,0,27,0,8,1,0,0,127,0,0,0,0,0,112,49,0,1,3,0,9,0,3,0,0,52,0
"657",0,0,0,0,0,0,6,0,0,0,0,0,8,0,25,0,0,0,0,0,0,0,0,12,0,0,0,0,41,0,0,0,0,0,0,0,7,199,0,3,3,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,870,0,0,4,18,0,0,0,0,5,0,0,0,0,24,0,225,0,0,0,377,0,0,0,0,0,0,43,0,0,0,0,73,389,0,0,0,0,0,0,0,0,33,0,0,0,0,0,948,0,0,4,0,0,272,0,23,0,3,0,25,0,0,6,5,1058,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,92,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,20,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,453,3,0,0,3,0,0,0,0,0,0,0,0,0,423,0,0,6,8,0,0,0,0,7,0,0,0,406,0,0,129,0,0,0,0,0,0,0,6,0,0,0,844,0,0,0,19,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,66,389,17,0,0,0,0,0,0,0,0,0,0,0,0,1344,0,0,688,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,77,0,79,0,0,0,0
"658",0,0,0,0,2,0,0,4,0,0,0,0,0,0,47,0,0,0,0,2,0,66,0,0,0,0,0,0,16,38,40,24,0,43,0,0,150,1,0,0,0,0,0,27,0,239,0,4,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,42,0,0,0,5,0,0,1,964,0,0,0,0,15,0,1,5,0,0,0,0,0,0,17,1130,9,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0,0,0,0,3,36,0,0,8,32,0,1377,0,0,0,0,11,1,15,0,0,0,0,294,0,0,3,54,0,0,0,0,0,3,0,0,0,6,14,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3,0,129,0,0,0,0,129,63,0,5,0,0,0,1,0,1,0,0,0,0,22,3,0,25,0,0,0,0,0,0,0,0,7,377,50,0,0,0,3,0,0,4,0,25,0,90,0,8,0,4,0,0,0,0,17,0,0,129,1,93,0,0,727,0,0,0,0,0,59,0,0,0,0,0,0,25,0,0,0,0,0,0,0,9,221,0,0,1,11,0,0,0,1,0,0,0,0,0,27,0,8,645,13,0,0,0,0,10,1353,0,0,14,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,110,0
"659",1,0,29,0,0,0,15,0,0,0,1,0,0,590,1,0,0,0,0,6,0,22,9,10,0,2238,0,0,17,5,4,0,55,50,0,0,8,0,1,0,1,0,0,78,0,424,0,1,0,0,0,0,2,1,0,0,59,0,0,522,0,0,12,0,0,0,300,3,0,0,0,0,11,0,0,0,13,0,0,0,0,0,33,63,23,20,293,0,18,0,0,14,21,180,0,1,0,0,0,0,0,331,0,0,0,0,0,143,0,0,0,0,0,118,0,4,0,1,1,0,0,0,26,0,62,0,0,0,0,0,0,65,0,25,0,0,3,0,0,73,23,0,0,0,0,0,0,22,0,4,2,0,0,6,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,448,1,0,0,3,1,0,0,0,0,0,0,0,0,43,0,0,0,5,0,0,0,0,0,0,130,0,85,0,0,20,0,0,0,0,0,0,0,42,116,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,3,23,0,0,0,0,12,0,0,4,0,0,0,0,0,1675,0,2,170,1,8,2,0,0,7,405,0,0,189,0,0,0,0,12,0,0,0,0,0,0,5,0,21,0,0,17,0
"660",0,0,38,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,22,0,0,0,423,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,7,0,0,4,0,0,4285,0,0,0,0,0,71,0,0,0,0,29,0,0,0,0,1,139,313,0,0,0,0,0,0,0,8,0,0,1,0,0,8,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,1,0,192,0,0,0,0,0,0,0,0,0,0,0,469,0,2,0,0,0,1,0,0,0,0,5,0,32,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,2,0,0,35,0,0,0,0,0,0,0,0,0,248,0,0,59,0,0,0,0,0,0,2707,0,0,108,0,0,0,0,0,0,47,0,0,0,3,0,0,3,0,0,32,0
"661",0,0,0,0,0,0,4,31,0,0,0,0,0,5,21,0,0,0,0,0,0,0,0,1,0,1136,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,125,0,155,0,0,0,0,0,0,0,0,0,0,32,5,0,33,0,0,0,0,0,8,181,2,0,0,0,0,0,101,0,0,0,0,0,0,0,0,15,9,811,0,0,1,5,45,0,9,5,0,0,1,0,0,6,0,0,0,0,0,0,0,47,344,0,14,0,0,0,19,0,0,0,0,496,7,0,0,0,1,230,0,0,0,0,0,0,1542,0,4,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,12,0,0,254,82,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,142,0,69,0,0,0,0,0,0,0,0,0,0,180,4,0,0,0,0,0,0,0,0,0,0,0,303,81,0,0,0,1,0,0,19,0,35,0,113,0,0,20,0,0,0,0,0,0,0,0,0,0,176,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,204,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,52,0,161,0,0,88,0,3,0,0,2,32,2239,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0
"662",0,0,0,0,0,0,2,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,2,0,346,0,0,21,6,0,0,1,0,0,0,7,159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,178,0,0,71,0,0,0,9,0,0,0,0,23,182,0,0,0,16,0,0,0,0,16,0,0,0,0,0,2680,0,0,0,0,0,0,0,0,0,2,53,0,0,0,0,3,26,0,0,0,0,0,0,0,0,8,0,15,79,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1691,0,0,322,0,0,0,0,0,0,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
