"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,3,0,10,7,0,0,0,2,3,0,0,0,43,0,0,0,4,20,23,3,0,205,0,1177,2,0,156,157,0,0,0,21,0,0,0,28,0,118,2,10,0,0,0,18,0,3,0,0,21,0,0,0,53,8,0,0,0,5,7,11,0,157,0,0,0,1,0,0,71,2,19,0,0,439,10,6,0,11,0,2,81,0,0,0,0,0,0,107,0,24,244,0,0,0,4,0,8,0,0,30,0,0,0,0,0,2193,0,48,0,17,0,1,0,0,66,444,9,8,0,0,0,3,35,2,0,0,8,0,6,57,11,0,0,0,22,0,2,0,440,0,4,0,0,0,12,2,12,71,0,0,0,57,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,6,0,0,0,2,0,0,0,0,4,0,0,0,0,11,0,11,2,0,0,0,0,2,0,0,0,0,0,6,0,191,7,3,0,30,6,0,0,9,1,0,11,3,505,0,0,4,0,0,0,0,1,0,0,0,0,0,0,374,0,0,0,0,2,0,0,0,0,10,0,30,2,0,0,0,0,2,5,0,11,0,14,2,2,34,2,0,0,2,287,0,0,0,146,7,2,3,0,0,0,0,2,0,33,1154,0,1,78,0,0,0,0,0,0,8,0,0,0,0,0,4,5,0,0,96,4
"Subject_12",0,0,12,0,0,4,0,10,0,0,2,0,5,0,112,4,10,0,4,10,126,9,0,0,1,383,3,0,6,108,246,0,0,81,0,0,31,143,0,0,0,0,0,0,0,9,0,3,0,0,4,0,0,0,263,30,0,0,0,341,29,0,0,10,0,2,12,0,0,22,149,0,6,8,0,0,10,7,0,62,11,35,234,0,3,0,488,1,0,72,11,159,27,0,0,0,0,0,46,0,0,0,134,0,0,2,0,572,0,54,0,0,0,60,0,27,147,0,371,4,0,0,0,0,31,568,0,0,54,116,40,2,0,33,0,0,2,0,0,4,23,40,5,0,0,0,19,7,32,0,0,37,0,21,0,6,32,0,3,5,0,46,0,253,120,0,0,0,5,0,14,0,0,1,0,0,0,57,47,4,0,34,0,0,32,0,0,0,0,0,21,45,2,3,0,0,0,0,152,919,0,0,0,2,0,157,8,38,2,32,47,0,0,0,9,16,68,21,70,3,96,32,0,0,12,2,25,0,98,11,0,10,0,68,46,0,13,0,3,0,0,0,0,11,10,33,0,41,0,0,0,4,19,0,14,210,206,0,93,42,2,0,0,5,0,1,0,0,0,66,0,0,250,0,1,0,0,7,1,283,0,0,135,0,0,0,1,0,0,55,0,0,0,0,0,4,8,0,0,45,2
"Subject_13",0,0,3,0,0,4,0,11,0,0,0,0,1,0,33,0,0,2,3,13,2,15,0,5,0,2694,0,0,168,10,305,0,0,115,0,0,136,122,0,33,2,0,0,0,0,114,0,2,0,0,5,1,0,0,30,18,0,2,0,0,0,0,0,0,0,0,31,3,0,0,48,0,0,4,0,0,7,0,0,24,0,0,0,0,0,57,1,0,0,68,0,27,3,0,2,0,0,0,43,0,0,10,0,0,0,0,0,0,0,2,0,4,0,30,0,2,8,2,6,4,0,23,2,2,732,15,0,0,4,0,13,7,1,0,0,0,341,0,0,0,22,0,4,0,0,0,5,0,0,7,8,1,0,0,0,9,0,0,0,0,0,0,0,72,0,0,0,2,0,0,8,0,1,0,0,0,0,0,38,3,0,0,0,0,4,2,0,0,0,0,0,172,13,0,0,0,0,0,0,0,0,0,0,13,0,200,2,0,3,25,4,7,0,0,9,5,0,0,23,0,0,0,0,0,0,0,0,0,49,0,61,0,0,1625,0,0,0,0,0,0,0,0,0,0,50,0,0,27,0,0,0,0,10,0,12,223,5,0,3,4,21,0,0,5,0,0,0,0,8,72,0,0,84,264,2,0,0,0,0,1141,0,0,126,2,0,0,0,6,0,32,0,0,0,0,45,0,31,0,0,68,0
"Subject_14",0,0,0,0,0,0,1,0,0,0,0,0,0,81,26,0,0,0,0,0,0,7,0,2,0,2016,0,0,7,2,162,329,0,28,0,0,5,0,2,0,0,0,0,11,0,30,0,0,0,0,1,0,0,0,5,0,0,0,0,88,0,0,0,0,0,0,18,0,0,0,5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,53,0,0,70,0,0,0,0,0,7,0,0,1,0,0,0,0,0,832,0,0,0,20,0,149,0,0,0,0,0,0,8,10,0,2,172,0,0,9,2,0,2,50,0,0,0,0,9,0,1,0,0,0,5,0,0,0,0,0,27,8,0,2,0,0,0,25,0,0,18,11,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,429,0,0,70,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2,2,270,0,0,0,0,5,0,7,6,0,2,0,50,2,105,0,0,0,0,0,8,7,0,0,10,25,0,0,0,52,25,0,11,0,0,0,0,0,0,1,0,0,0,0,0,52,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,284,0,0,278,275,1,1,0,0,27,1433,0,1755,305,0,0,0,0,0,0,9,47,0,0,0,9,0,3,0,21,43,0
"Subject_15",0,0,11,0,0,8,47,179,2,0,0,2,0,0,8,0,0,7,0,15,28,25,0,0,4,140,2,0,39,0,24,0,0,127,0,0,9,0,11,0,2,0,0,12,0,15,96,17,2,0,72,9,0,0,1027,20,0,0,0,76,25,75,0,2,0,0,24,0,0,5,409,0,72,10,0,0,0,9,0,27,18,12,0,9,210,17,41,0,0,39,2,0,2,0,68,0,0,0,12,0,0,0,28,0,5,2,13,68,0,0,0,210,0,19,10,0,32,2,223,15,0,0,0,6,5,31,0,0,78,219,9,65,0,0,0,0,18,0,0,0,14,0,14,0,111,0,11,4,0,0,5,18,2,7,3,0,0,0,191,74,0,0,0,424,0,0,0,0,0,0,9,0,16,0,0,0,35,95,71,4,3,0,0,0,65,0,0,0,186,0,0,116,3,3,193,0,0,0,0,0,0,0,0,1387,0,34,7,0,2,4,0,0,42,35,6,0,97,181,357,10,0,20,92,0,0,7,140,0,38,0,86,4,0,1,0,0,8,0,0,0,0,0,0,35,2,1,0,0,0,0,9,9,75,0,41,2,5,19,122,7,48,7,0,7,2,8,0,0,23,276,0,105,225,0,9,0,0,0,0,13,0,0,481,0,0,0,0,2,0,11,0,0,0,0,10,0,2,0,0,33,6
"Subject_16",1,0,3,6,0,4,0,0,0,0,0,0,0,0,15,0,0,0,6,31,0,147,0,0,0,2368,0,0,0,2,0,0,0,15,0,0,2,644,1,0,3,0,0,0,0,1258,0,0,0,0,14,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,1101,0,0,0,0,50,3,0,0,0,3,0,0,0,0,0,0,514,0,35,0,0,0,0,0,2,0,0,100,0,0,15,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,19,0,0,0,0,3,0,0,0,0,0,0,90,180,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,16,0,0,23,0,0,0,0,9,0,0,0,80,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,7,0,0,29,0,0,0,0,52,0,0,0,8,0,0,0,0,0,0,0,0,0,199,0,0,0,0,309,0,0,0,0,0,38,0,0,0,0,2,0,0,0,0,0,0,54,0,0,27,0,2,0,102,124,0,0,0,6,0,0,0,0,0,86,0,0,6,0,0,0,0,0,0,119,0,0,313,0,0,0,0,0,0,98,0,0,0,0,0,0,2,0,0,267,0
"Subject_17",0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,21,0,0,0,1794,0,0,7,0,0,0,0,36,0,0,1,0,2,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,465,1,31,6,1,0,0,127,0,0,75,27,0,5,19,0,0,0,0,0,249,1,0,0,0,141,1,83,0,0,0,0,13,2,0,0,0,0,0,0,0,0,1,27,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,81,0,2,0,0,0,0,0,1,0,15,0,0,27,0,1,0,80,8,1,0,0,2,0,0,0,0,0,42,0,6,0,19,0,0,2,0,18,0,0,0,39,0,9,0,3408,78,0,0,0,1,0,20,0,0,2,0,0,0,25,220,9,0,10,3,0,10,0,0,0,0,0,2,8,1,3,0,0,0,0,268,0,0,0,0,501,0,22,1,0,3,1,0,0,0,0,17,0,81,118,0,12,10,0,2,0,11,0,0,0,48,29,132,0,0,71,33,0,4,1,0,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,5,2,1,0,7,13,23,0,3,24,1,4,0,0,0,255,0,0,2,0,0,0,0,6,3,746,0,0,54,0,0,1,0,0,110,0,0,0,0,0,0,0,1,0,0,17,0
"Subject_18",0,0,0,0,27,0,0,0,0,0,6,0,0,0,30,0,0,0,16,0,0,12,0,0,0,2604,0,0,0,1,0,0,0,7,0,0,6,34,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,7,9,25,0,0,0,332,0,0,0,0,0,0,0,0,0,0,202,0,3,3,0,0,0,0,0,140,0,0,0,0,116,0,2,0,0,123,462,52,0,0,0,0,0,0,17,0,5,0,81,0,0,0,7,730,0,18,0,0,0,2,0,0,0,0,14,0,0,0,0,0,8,0,0,0,6,0,11,82,0,21,0,21,2,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,33,0,0,157,0,0,0,2,0,0,0,0,0,0,8,0,2,0,0,0,0,0,72,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,177,0,0,0,0,0,0,0,1,0,0,8,0,0,16,0,5,0,45,0,0,0,0,0,0,0,3,0,0,0,18,7,123,0,0,1822,0,0,13,1,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,15,0,0,6,0,0,0,0,0,0,1736,0,0,73,0,0,0,0,0,0,29,0,0,0,0,0,0,14,0,0,142,0
"Subject_19",0,2,3,0,0,3,0,23,0,0,0,0,0,242,2,0,4,2,4,11,99,4,0,2,0,2570,2,0,3,2,17,0,0,40,2,0,2,25,0,0,0,0,0,0,0,132,0,0,0,0,15,0,0,4,13,11,0,0,16,70,27,27,0,0,0,4,33,0,0,60,68,2,5,124,0,0,0,0,51,45,0,3,11,0,868,1,0,0,0,0,0,4,0,0,0,0,27,0,7,2,9,0,164,2,0,0,12,211,0,26,24,0,0,54,0,0,1,0,123,28,0,33,0,0,8,0,0,14,0,33,17,1236,0,0,2,0,1,0,0,0,39,0,0,2,5,0,27,1,0,2,138,1,1,12,0,0,4,0,0,93,0,0,0,1,0,0,2,0,0,0,4,0,1,0,0,0,0,1,13,5,0,0,0,25,13,0,0,0,0,0,0,36,3,0,31,0,0,2,0,0,0,0,0,1,0,45,2,0,0,6,0,0,91,0,1,9,126,4,47,0,8,26,65,0,0,0,0,0,23,10,307,4,4,136,0,5,7,0,0,28,0,0,0,0,0,2,0,0,0,0,0,2,18,0,0,2,15,2,0,10,2,0,6,10,0,2,0,0,0,191,0,18,81,0,3,0,0,2,3,1208,0,0,87,0,0,0,0,0,115,9,0,0,0,0,6,5,104,0,0,2,0
"Subject_20",0,0,4,0,0,0,0,0,0,0,0,0,4,0,18,0,0,0,0,5,0,0,0,0,0,1119,0,0,12,0,0,0,0,178,0,0,8,205,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,119,10,0,0,0,407,0,0,0,1,0,0,49,0,0,3,206,0,0,447,0,0,0,0,0,65,0,0,0,0,0,2,0,0,0,55,0,68,2051,0,0,40,2,0,0,0,0,2,303,0,0,0,107,697,0,0,0,0,0,104,0,0,0,0,83,0,0,0,1,0,39,0,35,0,16,0,52,247,0,18,0,153,2,3,0,15,5,56,0,0,0,0,25,0,11,28,0,0,0,0,0,0,0,0,0,117,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,121,0,0,102,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,210,86,0,0,0,0,0,21,1,4,0,6,4,0,0,0,0,0,0,0,654,0,0,0,0,0,7,10,0,0,75,0,311,0,0,100,79,0,9,20,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,12,3,0,0,0,0,0,0,2,3,0,0,0,0,52,0,0,97,0,2,0,0,0,0,272,0,0,336,0,0,0,0,23,0,0,0,0,0,0,39,0,13,0,0,45,0
"Subject_21",0,0,5,0,0,5,0,5,0,0,0,0,0,143,28,0,0,0,3,0,26,4,0,16,0,1024,8,0,18,39,436,0,0,31,0,0,8,0,0,0,0,0,0,10,0,24,0,0,0,0,0,0,0,10,44,7,0,0,0,3,0,0,0,0,5,0,64,0,0,59,39,0,5,3,0,0,0,0,0,4,0,3,173,0,10,0,861,0,0,34,0,87,185,0,0,0,0,0,36,0,0,655,0,0,0,0,3,1713,0,0,0,36,0,5,0,0,0,11,112,0,0,0,0,0,186,0,0,0,0,0,89,56,0,0,0,0,420,0,0,0,0,0,0,0,79,0,13,1,0,79,17,29,0,0,0,0,0,0,5,53,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,26,2,0,0,0,0,8,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,0,52,9,0,0,53,0,0,0,0,3,0,12,3,302,3,60,41,0,0,0,0,0,0,4,0,91,0,0,257,0,0,25,0,0,88,0,0,0,0,0,22,0,37,0,0,0,0,0,0,7,0,0,0,4,0,2,0,0,11,0,0,0,0,15,603,0,38,68,0,0,0,0,0,12,516,0,0,222,0,0,0,0,0,42,72,0,0,11,0,26,58,3,55,0,84,0
"Subject_22",0,0,3,0,2,0,0,27,0,0,10,0,0,0,4,0,0,0,4,6,38,23,0,2,10,81,0,2,12,19,162,138,0,32,0,0,64,47,3,0,0,0,45,22,0,62,0,7,0,0,6,0,2,0,34,12,0,0,0,3,52,3,0,0,0,5,47,0,0,17,27,0,0,88,0,0,0,14,0,27,10,6,192,0,403,0,6,0,0,60,0,3,28,0,40,0,0,0,30,0,0,30,0,0,0,3,0,1426,16,0,0,26,0,46,4,0,0,0,56,0,0,0,0,0,724,17,0,0,6,26,38,41,0,0,0,0,224,2,0,7,2,30,2,0,0,0,7,9,19,0,13,7,0,13,0,5,0,0,63,113,0,10,3,118,3,0,0,0,0,0,5,0,0,0,0,0,0,20,53,24,0,7,4,1,36,0,0,0,0,0,2,143,0,0,0,0,0,0,83,0,0,0,0,1100,0,11,5,0,1,19,0,2,11,0,11,6,8,6,60,3,34,19,0,54,3,1,35,0,17,4,412,3,0,525,22,0,8,0,0,72,0,2,0,20,0,0,0,0,5,62,16,4,10,0,67,85,2,0,6,194,20,0,3,6,1,0,0,0,0,11,6,74,42,0,0,2,0,0,1,1094,0,0,238,0,0,0,0,0,2,52,0,0,0,0,0,5,0,40,0,35,21
"Subject_23",0,0,0,0,0,0,1,0,0,0,0,0,0,2,15,0,2,0,0,0,0,1,0,0,2,1540,0,0,0,0,119,0,0,0,0,0,32,0,0,0,1,0,0,0,0,5,80,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,2,0,0,0,0,13,99,0,0,0,0,596,0,0,0,215,0,36,0,0,0,0,8,1,5,0,0,0,275,0,0,0,0,0,0,2,0,0,5,57,26,0,0,0,22,0,1,0,0,0,0,0,22,0,0,0,0,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,3,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,0,19,1,0,1,0,0,0,109,0,0,0,0,0,1035,0,0,0,2,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,6,0,0,0,128,0,0,0,0,262,28,0,0,0,0,0,0,0,0,0,0,0,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4198,0,0,537,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,53,0,0,6,0
"Subject_24",0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,0,2,0,2846,0,0,2,57,0,0,0,149,0,0,24,1,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,3,0,0,0,0,32,0,0,0,0,0,0,31,0,0,0,3,0,0,96,0,0,0,0,0,1,0,0,34,0,0,2,0,0,0,0,574,2,7,0,0,23,7,0,47,0,0,105,0,0,0,0,0,279,0,0,0,0,3,0,0,0,0,0,108,0,0,0,0,1,73,0,0,0,1,0,72,718,0,0,0,0,2,2,0,5,2,17,0,0,0,0,0,0,9,0,0,20,3,0,0,111,25,0,0,114,0,12,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,27,0,0,133,0,2,0,3,0,175,37,0,6,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,9,1,6,0,4,16,5,0,0,1,68,0,0,0,0,5,0,0,452,0,0,0,0,0,0,2499,0,0,95,0,0,32,0,0,30,0,0,0,0,0,82,0,2,0,0,114,0
"Subject_25",0,0,0,0,9,1,1,0,0,0,18,0,0,823,0,2,0,0,0,0,13,25,2,0,0,318,1,0,3,0,0,0,0,16,0,0,0,29,0,0,0,0,0,45,0,49,0,11,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,2,0,0,240,0,0,0,11,0,1,6,0,0,0,0,0,744,12,14,24,4,0,4,3,0,0,11,0,15,0,0,0,0,0,0,2,0,0,0,155,21,0,32,2,203,0,111,0,36,0,183,12,0,0,0,188,0,0,0,0,1,8,0,0,0,7,13,36,251,0,0,0,4,5,0,0,15,12,147,0,0,0,0,103,2,15,0,4,15,0,25,0,0,4,0,46,18,2,31,11,2,0,0,0,0,0,0,14,0,2,0,0,0,0,3,491,14,0,14,0,0,39,0,0,0,106,15,0,52,16,0,0,0,2,8,334,0,10,0,0,0,0,41,2,0,0,16,0,0,156,0,0,0,41,164,131,0,2,0,0,0,10,0,66,0,0,7,307,4,0,101,30,16,68,0,0,0,5,0,0,0,0,0,0,0,0,110,0,7,27,1,0,1,0,0,13,5,35,0,0,12,0,0,0,57,0,1444,11,105,76,0,0,0,0,8,3,1106,0,0,59,0,0,19,0,0,73,38,0,15,0,0,1,62,0,0,0,11,0
"Subject_26",0,0,0,0,0,0,0,2,0,0,0,0,17,0,115,0,0,0,0,0,2,39,2,73,0,1465,0,0,119,119,112,2,0,91,0,0,150,208,0,0,0,0,0,0,0,182,611,0,0,0,7,0,0,0,44,12,0,0,16,9,0,2,2,0,0,0,25,0,0,88,0,0,0,15,0,0,0,0,0,34,0,0,459,0,0,0,0,0,0,28,0,9,16,0,0,5,0,0,110,0,0,0,0,0,0,0,206,1657,0,0,0,32,0,12,0,0,0,0,60,4,0,35,2,2,439,0,0,0,0,104,83,37,0,0,0,0,188,0,0,0,20,0,0,0,36,0,2,1,0,32,7,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,60,2,0,0,0,0,0,0,0,0,0,0,0,37,5,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,128,0,0,0,11,15,0,28,0,109,0,26,2,0,0,0,0,5,0,219,0,51,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,45,0,0,164,15,0,3,21,2,0,0,3,0,0,0,0,0,3,14,68,49,0,0,0,0,0,15,905,0,0,233,0,0,0,0,0,17,84,0,0,0,0,141,0,14,0,0,37,0
"Subject_27",0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0,9,0,5214,0,0,0,4,70,0,0,0,0,0,0,13,0,2,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,184,2,0,0,0,31,0,0,0,0,10,0,0,0,0,39,0,0,0,0,0,1670,0,0,0,0,0,850,0,3,0,0,13,0,0,0,8,0,139,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,14,0,0,0,0,0,0,0,0,7,0,6,0,0,3,123,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,4,0,0,0,0,0,0,83,0,9,0,0,0,0,0,0,0,0,0,181,0,0,0,0,754,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,73,0,6,0,0,0,0,0,0,27,0,2,0,0,0,0,0,0,0,0,0,0,0,50,0
"Subject_28",0,0,0,0,0,3,0,46,0,0,3,0,2,31,2,0,0,0,3,2,49,31,0,0,2,7,0,0,9,30,1082,193,0,161,0,8,5,386,2,0,0,0,2,22,0,95,0,0,0,0,7,0,0,0,398,45,0,0,0,241,0,38,0,0,0,0,7,0,0,54,77,2,3,50,0,40,2,0,0,288,2,0,0,0,42,0,0,0,0,105,2,0,0,0,0,2,0,0,13,0,4,0,0,0,0,0,69,60,0,0,0,25,0,420,0,0,0,0,114,11,0,0,0,2,198,138,0,0,4,0,71,5,1,0,0,0,1,0,0,0,1,0,0,0,158,0,9,2,0,12,13,7,0,0,3,0,0,0,9,9,0,0,0,419,0,0,2,0,0,0,7,0,2,0,0,0,0,13,388,0,0,0,0,1,46,0,0,0,0,0,0,253,3,0,20,0,0,2,0,0,0,0,0,2,827,56,0,0,2,9,0,0,89,14,31,0,124,15,2,2,0,46,0,0,0,2,25,0,25,6,169,0,0,66,0,0,21,0,0,0,0,0,0,2,2,0,0,0,0,0,2,3,10,0,6,2,2,0,15,0,0,0,7,6,0,2,0,0,0,50,0,58,33,0,0,0,0,4,3,1671,0,0,307,0,0,0,0,0,23,68,0,0,0,0,4,0,7,0,0,80,23
"Subject_29",0,0,0,0,0,0,2,0,0,0,0,0,0,0,28,0,24,0,0,0,0,5,0,5,0,1426,0,0,10,13,186,0,0,26,0,0,3,288,0,0,0,0,0,1,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,375,0,0,3,367,0,0,6,0,8,0,0,0,0,0,0,26,0,0,0,137,0,0,0,0,2156,0,0,0,0,0,19,0,5,0,0,64,0,0,0,15,1,64,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,262,0,0,0,3,0,18,0,0,0,0,0,0,0,0,70,0,0,16,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2441,0,0,0,0,0,21,0,0,0,0,0,0,0,0,319,0,0,0,0,0,8,0,0,0,0,27,3,0,0,7,0,0,39,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,783,0,0,14,0,0,0,0,0,0,2,0,1,196,0,0,0,0,0,11,0,0,0,0,0,0,0,10,0,0,15,0
"Subject_30",0,0,0,0,0,3,4,34,0,0,4,0,0,633,19,0,2,2,4,0,92,3,0,6,0,0,2,0,29,7,18,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,15,0,0,0,65,10,0,0,0,25,0,6,2,0,0,2,79,0,4,0,132,0,23,18,0,0,0,11,4,75,3,13,0,0,1017,0,0,2,0,204,363,11,17,0,0,0,0,0,0,0,0,0,0,5,48,0,1,2105,0,0,0,0,0,73,3,12,0,0,36,29,0,0,0,0,14,0,0,0,0,35,0,0,0,0,0,16,7,0,0,0,0,0,0,0,0,0,13,2,0,35,3,0,0,0,0,0,0,0,7,29,3,20,0,0,0,0,0,0,3,0,4,0,23,2,0,0,9,1,6,3,0,0,0,0,0,2,0,0,0,3,0,97,0,17,17,0,1,0,137,0,0,1,0,0,0,202,0,0,0,0,0,0,0,0,1,5,49,4,256,0,24,0,22,0,0,0,0,0,0,5,137,0,0,129,0,0,7,0,0,0,0,0,0,0,0,0,0,52,0,16,0,3,3,0,7,0,40,0,2,5,2,0,0,0,0,0,0,0,8,15,0,0,206,0,13,0,0,0,2,2914,0,0,2,0,0,0,3,0,4,0,0,0,0,0,39,0,0,19,0,2,0
"Subject_31",0,0,0,0,0,2,0,24,0,0,0,0,0,174,0,0,0,3,0,0,110,19,0,75,0,0,0,0,8,96,277,88,0,0,0,0,14,0,0,0,0,2,0,0,0,2195,0,0,0,0,17,0,3,1,0,0,2,0,13,337,0,0,0,0,0,0,149,0,3,0,0,0,2,13,0,0,0,0,0,504,0,4,100,0,0,3,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,163,2,2,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,6,24,35,0,26,0,0,0,0,0,264,0,23,0,0,0,0,0,0,0,0,55,0,1,0,0,0,24,0,159,4,0,0,0,15,41,0,0,0,0,0,0,57,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,74,0,0,0,0,35,0,0,0,11,0,0,0,0,0,0,0,0,0,173,22,0,1097,0,0,202,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,17,0,0,12,311,0,0,0,0,2,0,34,0,2,20,0,0,11,0,1633,0,0,810,0,0,21,0,0,40,0,0,0,11,0,0,3,0,0,0,216,0
