"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"655",0,0,0,0,0,0,35,0,0,0,16,0,0,0,5,0,0,0,4,0,0,30,0,94,0,167,0,0,313,24,317,0,0,37,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,125,13,0,5,0,0,0,0,0,0,0,0,71,0,0,0,36,2,0,0,0,0,0,0,0,299,0,2,4,0,0,3,0,22,0,9,0,8,0,0,0,0,0,0,0,0,0,0,0,38,50,0,0,0,0,0,0,0,0,382,0,0,0,0,1,0,0,0,0,1,0,0,0,137,0,0,0,230,0,0,0,0,7,0,0,0,0,0,0,0,0,0,10,15,0,0,5,0,0,0,0,0,0,38,24,12,0,0,0,0,0,0,1,0,0,0,15,0,415,0,0,0,9,0,642,0,0,9,0,0,95,0,0,0,0,0,0,58,32,0,0,0,0,0,0,0,0,0,0,48,0,0,5,0,0,126,0,90,0,4,0,0,160,0,155,0,0,35,0,0,0,0,0,0,43,0,3,0,0,118,0,1,6,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,1,8,6,0,0,0,0,0,0,4,0,0,0,76,3,0,139,81,0,0,0,0,0,0,1476,0,591,56,0,0,0,0,1,0,0,0,0,0,0,8,0,9,0,0,0,0
"656",0,0,5,0,3,0,0,3,158,0,0,0,2,1,55,0,0,0,0,0,3,35,0,0,3,1892,0,0,0,22,408,0,76,210,0,0,0,77,0,0,0,0,0,106,0,63,99,2,11,0,1,0,0,0,1,0,0,0,0,7,9,1,0,0,0,95,15,0,0,104,6,0,0,1,64,0,0,0,0,7,0,42,2,1,0,33,0,0,0,55,0,1,16,0,0,0,0,0,131,0,0,0,0,26,0,0,1,885,0,50,0,216,0,1,0,0,0,2,1,0,0,4,0,35,67,403,0,0,0,0,29,66,0,0,0,0,65,0,0,6,55,0,0,2,0,0,20,2,4,1,9,25,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,275,4,0,0,0,0,0,0,13,50,25,153,0,0,0,7,0,0,19,77,0,5,4,2,0,0,0,0,5,0,0,0,0,0,2,0,85,0,0,0,0,0,166,0,12,2,1,124,7,0,0,0,16,0,0,0,0,38,0,11,2,1,0,0,1672,0,0,1,0,0,0,0,0,0,0,0,0,129,0,0,0,7,0,48,0,5,11,2,0,1,0,12,26,0,2,0,0,6,0,3,226,83,0,0,0,0,0,10,0,6,479,1,0,46,0,0,0,41,6,3,3,0,0,8,0,56,8,12,67,0,110,0
"657",7,0,0,0,0,0,0,10,0,0,0,0,0,0,43,7,0,0,0,3,33,16,0,0,0,3171,0,0,107,15,3,53,0,11,0,0,9,101,1,0,0,0,124,0,0,596,0,9,0,0,0,0,0,0,18,0,0,0,5,1,0,0,0,0,0,0,35,0,0,124,31,0,0,0,0,0,0,3,0,5,0,0,1,0,101,0,48,0,0,36,0,14,0,0,48,1,0,0,19,0,0,0,0,0,0,0,20,106,0,53,0,0,1,99,0,0,0,0,234,0,0,0,0,1,41,0,0,0,0,0,57,37,0,0,0,0,7,0,2,3,6,0,0,0,0,0,1,0,0,0,5,0,0,23,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,143,15,1,0,0,0,1,4,0,0,0,0,0,0,94,0,0,0,0,0,0,1,1,0,0,0,1,0,10,2,0,2,20,0,0,14,4,3,0,65,44,1,0,0,35,0,0,0,8,0,0,0,0,100,0,0,129,0,0,2,0,0,3,3,0,0,0,1,0,0,0,0,0,0,1,2,0,2,4,18,0,3,19,0,0,0,1,0,0,0,0,0,74,0,40,159,0,0,1,0,1,6,3010,0,0,103,0,0,0,0,0,0,139,0,0,0,0,6,0,8,0,15,90,0
"658",0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,38,0,1,0,1,0,0,7,3,0,0,6,67,0,0,0,34,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,2,0,0,0,0,6,0,0,1,0,0,171,0,0,289,0,0,0,0,0,0,16,0,1,15,0,0,0,0,0,0,1,0,0,0,0,0,0,121,4781,0,0,0,1,0,0,0,0,1,0,65,0,0,0,0,1,9,0,53,0,0,0,0,185,0,3,0,5,1,0,0,0,562,0,0,0,0,0,32,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,71,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53,0,194,0,0,0,1,0,0,0,0,0,0,252,0,400,0,16,0,0,0,0,0,0,0,18,0,38,0,0,169,0,0,0,0,0,0,0,0,0,0,0,49,10,0,0,0,0,5,15,0,16,0,0,0,0,0,0,0,0,7,0,0,0,0,0,38,0,0,630,1,0,0,0,0,5,1223,0,0,58,0,0,0,0,0,0,15,0,0,1,0,135,0,22,0,0,8,0
"659",0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,143,27,0,5,0,175,0,0,29,1,163,0,0,46,0,0,2,175,0,0,0,0,0,119,0,13,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,68,99,0,3,0,4,0,0,0,0,0,0,0,0,1,0,0,318,0,0,1,228,0,0,128,0,9,0,0,0,0,0,0,48,0,15,0,0,0,19,0,0,336,0,0,0,0,0,216,0,0,0,0,60,0,0,0,0,123,6,6,0,0,0,0,2,23,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,15,0,0,5,0,1,0,0,0,0,25,0,200,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,1,0,22,2,0,0,0,10,0,0,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,3,0,0,0,32,0,0,0,0,0,0,0,0,0,132,0,3,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,30,0,7,1,1,1,0,0,5,0,0,3,0,0,0,0,4,3,0,3,64,0,0,0,0,0,0,3420,0,0,20,0,0,0,2,0,1,7,0,0,0,0,0,0,24,0,0,17,0
"660",0,2,0,0,0,1,0,10,0,1,4,0,0,0,18,0,0,1,0,0,0,0,0,1,11,1057,0,0,0,9,115,0,0,0,0,0,78,0,0,0,0,0,0,45,0,0,0,0,0,0,1,0,0,1,28,1,0,0,0,2,0,0,0,1,0,0,142,0,0,0,3,1,1,9,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,24,0,0,39,0,0,0,0,0,0,0,0,0,0,10,1,0,0,3995,0,13,0,0,0,573,0,0,0,1,56,2,0,0,0,1,636,0,0,0,0,0,0,0,0,0,0,9,11,0,0,0,0,0,0,0,0,0,2,3,0,0,13,0,0,1,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,123,35,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,42,0,0,0,0,0,0,0,0,34,0,0,1,0,0,0,4,0,0,8,5,1,0,5,0,0,0,9,0,3,0,0,0,0,132,0,44,1,0,132,0,0,1,0,0,0,0,0,47,0,0,1,0,0,0,0,0,0,0,0,10,4,1,0,0,47,0,0,8,0,69,0,0,0,14,18,0,0,665,1,0,0,0,2,0,1151,3,0,247,0,0,0,0,0,0,7,0,1,0,0,26,0,0,0,0,31,0
"661",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,8,0,0,2293,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,36,0,0,0,12,0,0,64,0,0,0,0,0,0,0,0,0,0,0,26,0,132,0,16,0,203,3,0,0,0,0,0,11,0,0,6,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,4,0,0,0,1,41,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,2,0,0,0,0,41,0,0,0,5,0,0,0,7,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24,0,0,0,0,3,0,0,1323,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,14,0,1,0,0,0,0,1,0,0,0,0,0,33,0,0,28,0,0,0,0,0,0,2758,0,0,285,0,0,0,0,0,0,8,58,3,0,0,13,0,0,0,0,58,0
"662",0,0,0,0,0,0,1,0,0,0,0,0,1,564,18,0,0,0,0,0,4,23,0,3,0,351,0,0,4,14,1287,0,0,8,0,0,0,0,0,0,1,0,0,72,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,5,0,0,36,0,0,0,0,0,30,0,0,0,0,0,906,0,0,0,0,0,192,0,0,6,0,1,0,2,0,0,1,56,0,0,0,0,0,157,357,261,0,0,0,463,0,0,0,6,0,0,0,272,0,56,4,0,16,5,0,0,19,277,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,88,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,35,0,0,0,0,0,0,41,0,3,0,0,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,0,0,0,0,0,0,0,2,0,0,0,42,311,0,0,0,23,0,0,0,0,10,805,0,1,0,0,0,0,0,7,0,149,0,0,0,0,0,0,18,0,0,10,0
"663",0,1,0,0,6,0,16,0,0,0,0,0,0,0,10,0,0,0,0,0,275,19,0,8,0,1389,0,0,32,1,1,0,0,31,0,0,1,55,0,1,0,0,0,78,0,98,151,0,0,1,1,0,0,0,3,0,0,3,0,98,2,0,55,0,0,0,21,33,0,281,5,0,0,0,0,0,0,0,0,4,0,0,341,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,185,36,100,3,31,0,0,0,1,12,0,17,1,0,0,0,39,130,0,2,14,0,0,0,84,0,0,0,0,28,0,0,0,9,0,0,0,0,0,1,0,0,6,6,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,55,0,4,2,0,2822,0,0,0,0,1,22,0,0,0,0,0,3,0,0,0,0,0,3,78,3,2,0,2,0,0,1,0,0,0,0,0,0,4,1,0,0,8,0,0,0,1,0,1,24,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,676,60,1,123,0,12,0,0,0,1,2201,0,0,28,0,0,0,0,1,0,62,0,0,0,0,8,0,15,0,0,2,0
"664",0,0,0,0,0,0,0,0,1405,0,0,0,0,548,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,6,0,0,0,59,0,0,0,66,0,0,0,0,0,241,0,2017,0,0,2,0,0,0,0,0,97,5,0,0,0,219,0,0,0,0,0,0,4,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,11,0,0,0,0,0,0,0,75,0,15,0,0,0,0,0,25,221,0,0,0,0,0,131,0,0,0,0,80,0,0,9,4,1,116,0,0,0,0,0,270,662,82,0,0,0,7,0,0,0,173,0,0,0,0,0,0,1,0,0,5,0,0,0,7,0,0,0,0,12,0,0,0,166,0,0,5,0,0,3,0,0,0,0,16,0,0,132,0,3,0,0,0,0,0,0,0,0,0,0,11,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,77,14,0,0,0,0,0,0,0,0,0,0,38,0,3,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,26,0,0,1,22,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,317,0,0,0,105,0,0,1767,0,133,313,0,0,0,0,1,0,32,0,0,0,0,56,0,2,0,0,0,52
"665",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4937,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,40,0,0,6,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,79,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,3,0,0,187,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,10,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,454,0,0,0,0,0,0,3362,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,2,73,2
"666",0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0,0,0,0,0,29,62,0,0,0,4141,0,0,3,0,1,0,0,54,0,0,0,6,0,0,0,0,0,0,0,65,0,1,0,0,1,0,0,0,72,1,0,0,0,68,0,0,0,2,0,0,42,0,0,0,15,2,0,5,0,0,0,0,0,13,0,3,8,0,0,5,0,35,0,12,0,0,33,0,0,11,0,0,0,0,0,0,0,0,0,0,157,933,0,51,0,0,0,118,0,0,0,0,182,0,0,0,0,1,41,0,0,0,21,158,31,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,24,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,1,0,5,0,12,2,0,0,0,105,156,1,0,0,0,0,21,0,0,0,0,0,0,62,2,0,0,0,0,0,0,0,0,0,0,365,0,5,2,3,0,3,21,0,140,3,16,1,82,14,185,0,0,13,0,0,0,0,0,0,91,0,3,0,0,176,0,0,0,54,0,3,0,0,0,0,0,0,0,0,0,0,245,5,55,0,5,75,20,0,2,4,0,0,0,6,13,0,0,0,14,140,0,37,94,10,0,0,0,1,0,61,0,0,310,0,3,0,0,0,32,116,0,0,0,0,43,0,39,0,0,40,0
"667",0,0,0,0,0,0,0,88,1,1,0,0,0,421,4,0,0,2,0,0,56,27,0,2,1,2,0,0,0,13,407,0,0,103,0,0,0,0,0,0,0,6,0,0,0,93,1,4,0,0,2,0,0,3,0,1,0,0,0,329,0,0,0,0,0,2,23,0,0,0,418,0,0,90,0,0,0,0,0,288,0,20,0,0,529,0,0,0,0,23,0,1,1,13,0,0,0,0,7,0,0,0,0,0,2,0,56,35,0,0,11,0,0,99,0,6,0,1,64,0,0,6,0,1,10,2,0,0,0,0,0,83,0,5,0,10,5,0,0,0,1,0,0,0,93,0,24,0,0,0,0,15,0,47,0,0,0,0,142,38,0,0,0,204,0,0,4,0,1,0,8,3,8,0,0,0,0,119,335,0,5,0,0,0,32,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,1096,0,4,0,0,0,0,0,64,2,12,2,0,29,180,66,6,28,35,0,40,0,0,0,0,53,2,63,0,0,8,0,0,6,0,0,0,1,0,0,0,0,61,0,1,0,23,1,0,44,0,16,1,1,4,0,0,1,0,0,0,0,0,1,0,52,1,0,24,89,315,0,1,1,1,3,2569,1,0,285,0,0,0,0,0,104,22,0,0,4,0,6,17,10,0,0,14,0
"668",0,0,0,0,0,1,7,49,0,0,0,1,0,14,52,0,0,0,0,0,246,42,0,0,0,47,0,0,7,0,170,69,0,359,0,0,23,0,3,0,0,0,0,0,0,544,282,0,0,0,1,0,0,0,137,0,0,0,0,62,0,0,0,1,0,10,160,0,0,391,52,2,0,20,0,0,0,0,0,47,40,3,653,0,9,0,0,0,0,102,1,0,3,0,0,0,0,13,279,0,0,0,0,33,3,2,411,209,0,0,0,54,0,252,0,0,2,0,262,0,15,0,0,93,54,59,0,55,0,0,137,996,0,3,0,0,0,0,0,0,60,0,0,0,18,0,0,0,0,0,0,24,0,8,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,4,0,0,1,0,0,0,0,65,19,2,0,0,0,0,0,0,0,33,0,0,1,414,0,0,2,0,0,0,0,0,0,0,0,0,0,244,0,0,0,2,0,0,0,7,5,0,296,90,1,4,8,42,0,0,0,16,0,0,84,17,81,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,21,0,0,0,61,8,0,0,0,0,4,0,0,0,0,0,0,50,0,0,1057,0,0,0,0,3,0,0,2,0,270,0,0,0,0,0,85,32,0,8,0,0,85,0,78,0,0,129,0
"669",0,0,0,0,17,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,2,49,0,21,0,1036,0,0,38,6,190,0,0,0,0,0,9,132,1,0,0,0,0,0,0,0,0,5,0,0,13,0,1,0,0,3,0,0,0,439,4,1,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,30,0,10,289,0,20,0,133,0,0,10,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4624,0,0,0,0,0,67,0,0,0,0,1,0,0,0,0,1,6,0,0,0,4,0,0,64,0,3,0,0,7,0,0,0,0,0,0,0,0,0,35,3,0,0,5,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,335,9,0,0,0,0,25,0,0,0,0,0,0,68,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,16,0,0,0,0,3,0,14,116,0,0,0,44,0,0,0,0,38,0,0,0,51,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,7,2,8,0,0,0,5,1,0,0,0,12,1,0,0,0,0,0,83,0,0,0,0,0,0,0,1,2164,0,0,182,0,0,0,0,0,0,8,0,0,0,0,0,0,19,0,0,80,0
"670",0,0,0,0,0,0,31,0,0,0,0,0,0,0,70,0,1,0,0,0,0,93,0,61,0,96,0,0,91,54,662,0,0,26,0,0,195,480,0,0,0,0,0,104,0,359,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,185,0,2,74,0,0,0,4,0,0,0,0,0,556,0,0,234,0,686,3,130,0,0,24,0,88,0,0,0,0,0,0,34,0,0,0,0,0,0,0,180,1121,0,0,0,0,0,2,0,0,0,0,151,0,0,0,0,1,116,0,0,0,0,0,12,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,211,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,10,26,0,0,0,0,0,0,102,0,0,0,0,0,0,0,1,0,0,0,528,0,130,0,0,0,80,0,0,0,0,38,0,0,0,751,0,209,0,0,0,0,0,0,0,0,0,149,0,0,129,0,0,0,0,0,180,0,0,0,0,127,0,0,0,0,0,0,5,0,0,0,166,5,0,0,60,0,0,0,0,219,0,0,0,15,0,0,89,0,0,0,0,0,0,0,2,0,0,607,0,0,0,0,1,96,25,0,0,0,0,0,0,12,0,0,355,0
"671",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,76,0,0,0,0,0,2131,0,0,0,0,0,0,1,0,0,0,0,970,0,0,1,0,0,323,0,98,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,6,0,0,0,42,0,2,0,0,0,0,8,1,0,31,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,75,0,309,0,4,0,0,115,0,0,0,0,1,311,0,0,0,742,0,152,27,0,2,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,5,61,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,2,0,0,0,0,0,0,0,0,74,0,0,285,12,0,0,4,0,0,0,0,0,0,0,0,1,5,0,0,0,3,0,0,0,4,127,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,346,0,0,38,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,212,0,0,0,0,0,0,0,0,0,0,42,113,48,1,2,0,0,0,55,2201,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,17
"672",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,736,0,0,3,7,210,0,0,43,0,0,0,0,7,1,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,25,0,0,130,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,20,0,0,0,0,26,2,2,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,12,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,85,0,0,0,0,0,0,0,0,0,0,0,0,219,1,0,0,0,0,0,0,0,0,0,0,0,634,13,0,1,0,2,0,0,0,4,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,98,0,0,0,2,0,0,0,0,0,20,0,0,517,4,0,0,0,0,0,5514,0,0,0,0,0,0,0,0,0,13,0,0,0,0,79,0,0,0,0,138,0
"673",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,0,1,0,3343,0,4,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,44,1,0,158,0,19,1,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,12,2,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,995,0,0,0,0,76,1,0,0,34,1,0,220,0,0,0,0,107,591,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,203,0,0,17,0,0,0,0,7,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,69,0,1,0,0,0,0,3390,0,0,140,0,0,0,0,2,0,0,0,0,0,0,29,0,0,0,1,28,0
"674",0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,246,31,0,1,0,1,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,438,177,0,359,0,5,20,0,4,0,0,3,0,0,0,0,0,32,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2,0,0,0,0,0,0,0,0,167,0,0,4,0,0,0,0,11,3,0,0,5,0,60,389,0,45,0,50,0,921,0,0,0,0,44,0,0,0,0,1,77,0,10,0,0,0,43,0,0,0,0,4,7,0,60,0,15,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24,0,292,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,0,261,5,0,14,32,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,1,0,23,18,0,0,0,22,0,0,0,3,0,60,0,52,0,0,67,0,0,0,0,0,0,333,0,3,0,0,286,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,21,0,59,4,0,0,0,28,0,0,0,1,0,0,0,0,6,2,0,0,69,0,0,0,0,0,0,2576,0,1,461,0,0,0,0,0,0,25,0,0,0,0,0,0,2,32,0,91,0
"675",0,112,0,0,0,0,0,56,0,0,0,0,0,0,7,0,0,0,0,21,246,114,0,0,0,0,0,0,18,14,203,0,0,138,0,0,0,0,0,0,0,0,59,15,0,278,0,0,0,0,0,0,0,0,158,0,0,0,0,18,0,0,0,0,0,0,142,0,0,0,36,0,0,36,0,0,0,0,0,275,0,0,31,0,46,0,1,0,0,124,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,121,1723,0,0,0,0,0,179,0,0,0,0,328,4,0,0,0,1,50,0,0,0,0,0,119,13,0,0,0,0,313,0,0,0,15,0,0,0,0,0,3,3,0,0,104,0,0,13,0,0,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,2,0,3,0,0,4,0,0,0,152,1,0,0,0,0,0,0,2,238,0,147,0,211,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,5,0,0,11,0,0,0,0,0,0,0,0,0,41,0,106,0,0,0,0,0,0,0,3904,0,0,285,0,0,0,0,1,0,0,0,0,0,0,41,0,15,0,0,123,0
