"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"559",0,0,0,0,0,0,12,28,0,0,0,0,7,0,44,0,0,0,29,0,33,20,0,0,0,1058,6,0,40,11,277,62,0,49,0,1,366,0,0,0,0,120,0,0,1,51,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,20,0,410,0,0,34,0,0,5,0,0,0,0,28,0,0,87,0,62,0,0,22,0,94,334,0,0,0,0,0,23,0,0,0,0,18,29,0,239,0,49,0,2,0,0,0,0,0,0,0,159,0,0,0,0,0,218,0,0,0,0,0,0,52,0,17,0,1,4,0,0,12,0,2,0,0,112,0,0,0,1,0,11,0,0,7,0,0,0,0,0,125,0,0,0,527,0,0,0,0,0,0,0,63,0,0,0,0,0,456,347,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,204,0,0,0,0,0,1,54,0,376,36,297,82,0,0,0,0,0,0,194,0,823,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,22,0,82,23,0,0,0,0,10,0,418,0,72,443,0,0,0,0,30,0,0,0,0,0,0,137,0,1,0,0,118,0
"560",0,0,0,0,0,0,183,11,0,0,0,0,0,0,35,0,0,0,0,0,6,3,0,9,0,1369,0,0,119,0,1,0,0,1,0,261,2,32,0,0,0,0,0,58,0,816,0,0,0,0,0,0,0,0,2,0,0,3,0,8,0,0,64,0,0,0,312,0,0,0,5,0,0,4,0,0,0,0,0,9,0,0,0,0,49,0,0,0,0,17,0,5,3,0,0,6,0,0,20,0,0,25,0,0,12,0,16,3442,0,0,0,0,0,0,0,1,0,0,103,0,0,0,0,3,0,0,0,0,0,0,10,1218,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,0,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,183,0,0,0,0,0,0,0,7,0,0,11,0,0,0,0,0,2,0,293,0,0,86,0,0,16,0,0,4,0,0,0,0,0,1,0,132,0,0,0,32,0,0,0,0,2,0,81,11,0,0,4,17,0,0,0,0,0,0,7,0,12,0,0,43,0,14,0,0,0,10,0,1,0,19,0,1,0,29,0,0,346,1,0,0,5,1,0,0,1,1,4,44,0,2,0,0,0,0,0,112,26,9,10,0,0,0,0,0,2,2,0,0,0,0,0,0,0,18,56,0,0,0,0,0,1,0,10,255,0,0,0
"561",10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,1859,0,11,0,0,52,0,0,128,0,0,0,0,4,0,0,159,1690,0,0,93,0,0,0,0,0,0,80,35,0,0,0,0,8,0,0,0,0,0,0,0,530,0,0,0,142,0,0,0,0,8,12,0,0,0,32,0,0,0,0,0,0,0,0,0,0,91,134,0,0,0,0,3,0,0,0,28,0,0,3,0,0,1419,328,0,0,0,26,120,0,0,0,0,199,10,0,0,0,175,55,0,0,0,0,0,0,0,0,0,9,0,29,0,229,0,65,0,0,0,0,0,0,0,0,0,0,0,6,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,37,0,0,0,0,0,2,0,0,0,238,0,0,0,0,515,0,0,0,0,0,0,0,0,184,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,239,44,0,4,0,0,0,0,0,100,0,0,0,21,0,0,0,89,201,4,0,9,35,0,12,0,0,0,0
"562",0,0,0,0,4,0,17,29,1274,0,2,1,0,60,30,0,0,0,0,0,33,66,0,1,0,557,6,0,26,2,116,0,0,21,0,1,0,517,0,0,0,0,109,60,0,17,0,1,0,0,0,0,0,0,85,1,0,0,0,3,4,9,0,0,0,0,93,0,1,65,48,2,0,8,0,0,0,2,0,2,0,0,3,0,260,0,0,0,0,55,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,1,214,0,0,0,438,2,1,1,0,0,0,116,0,0,0,0,0,55,0,0,0,69,144,116,12,40,1,0,0,49,0,1,0,5,0,0,0,0,0,55,0,0,0,20,35,0,3,0,0,0,0,0,99,0,0,0,1,0,0,0,0,5,0,0,0,34,0,0,0,5,96,32,5,0,0,9,4,2,0,0,0,0,0,0,72,0,4,280,0,0,0,0,2,0,0,0,3,0,3,0,0,0,1,1,0,11,0,23,0,0,198,0,8,50,4,0,0,0,2,98,0,34,2,131,0,0,2,0,0,0,0,0,1,0,0,67,0,0,0,0,0,0,0,1,6,16,0,4,4,0,0,10,0,2,0,0,1,1,0,0,0,9,2,0,181,125,0,0,0,0,1,4,1479,0,0,366,0,0,0,0,0,5,95,70,0,2,0,28,0,2,3,0,120,0
"563",0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,8,21,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,69,27,0,0,0,0,0,0,0,0,0,408,3531,0,174,0,0,0,0,0,0,0,0,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,9,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,21,0,0,0,0,0,0,0,0,0,0,65,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,310,0,0,0,0,3,8,0,0,0,0,0,0,107,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,191,993,0,0,0,55,0,0,0,17,0,0,0,16,274,0,103,8,0,0,0,26,0,0,0,0,0,0,13,0,0,0,0
"564",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1772,0,0,0,0,349,0,0,39,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,217,0,0,0,0,0,0,0,0,0,0,63,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,25,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,0,0,0,0,0,0,0,202,0,0,0,0,0,58,4,0,0,0,0,0,0,0,8,0,1,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,5706,0,0,4,0,14,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,0,0,7
"565",0,0,0,0,0,0,1,30,0,0,0,0,0,3,2,0,3,0,0,0,0,19,1,17,0,0,0,0,6,0,405,0,1,303,0,15,0,115,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0,1,0,2,0,0,266,0,0,3,28,0,1,0,0,0,0,0,1,0,0,2,440,0,0,0,0,0,0,191,0,3,81,0,0,0,0,0,819,0,0,0,0,0,0,0,0,1177,0,7,0,4,0,0,0,0,0,30,329,0,0,0,37,0,523,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,35,664,0,0,0,0,0,7,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,1,0,19,0,260,0,0,0,0,46,0,0,0,0,12,57,1,0,0,24,0,0,0,0,0,1,0,158,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,7,0,0,16,0,1,1,0,0,8,0,0,0,0,0,0,1912,0,0,799,15,0,0,0,0,34,2,0,0,0,0,47,0,262,0,0,0,0
"566",0,0,0,1,0,0,2,0,0,0,0,0,0,0,6,1,0,0,0,0,0,161,0,106,0,1925,0,0,464,9,361,0,0,0,0,1,105,0,0,0,0,0,0,0,0,180,0,0,0,1,0,0,0,0,0,0,0,1,0,199,0,0,0,0,0,0,0,0,0,0,48,0,1,0,0,0,0,0,0,73,0,0,0,0,0,1,326,0,0,104,0,70,629,0,0,0,0,1,61,0,0,0,0,0,1,0,0,2890,0,0,13,0,0,3,0,4,0,0,156,0,0,0,0,1,162,0,0,0,0,0,0,0,0,1,0,0,45,0,0,0,5,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141,0,0,4,39,1,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,72,38,0,0,0,0,0,0,207,0,0,0,0,1,220,5,0,2,186,0,0,0,0,0,1,0,0,122,0,72,0,0,0,0,0,0,0,125,0,283,0,0,334,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,97,1,0,0,802,1,0,0,1,2,0,0,0,0,162,0,0,23,0,0,0,0,0,38,0,0,0,794,0,0,0,0,0,0,7,0,0,0,0,9,0,4,0,0,147,0
"567",0,0,0,1,0,0,0,0,0,0,0,0,0,278,28,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,351,0,0,0,6,0,10,0,1,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,1,0,473,0,0,0,0,0,0,143,0,0,0,21,0,0,0,4,0,0,0,0,824,0,3,499,0,89,3,831,0,0,0,5,9,0,0,0,0,0,0,0,0,8,0,0,26,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,222,0,0,1,4,0,91,210,5,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,388,176,0,0,0,0,0,0,0,0,1,0,39,0,0,1,0,0,0,240,537,0,0,0,0,0,0,0,0,0,139,5,0,0,0,0,0,0,0,4,0,0,0,0,0,144,0,199,0,0,0,0,0,0,0,0,24,0,105,107,0,0,85,26,252,5,1,0,0,0,45,18,384,0,1,372,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,8,0,0,0,8,31,0,16,0,0,0,67,10,0,0,0,66,0,0,0,0,0,8,1569,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,4,19,0,0,0
"568",0,0,0,0,0,0,16,8,0,0,3,1,2,0,1558,7,0,0,0,0,2,5,0,1,0,4045,0,0,48,7,21,12,30,108,0,0,15,0,6,0,0,0,24,51,0,38,0,1,0,0,10,0,0,0,150,0,0,0,0,1,0,30,0,0,0,0,0,0,1,0,52,0,1,2,0,17,0,0,0,1,0,1,1,0,8,5,0,0,0,20,0,21,61,11,0,0,0,0,80,0,0,0,0,0,1,0,0,149,0,0,0,0,0,12,1,0,0,0,1,0,0,0,0,2,1757,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,6,0,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,42,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,2,34,0,0,0,3,0,0,1,0,0,0,0,0,0,13,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,23,0,0,0,0,28,1,1,0,8,0,0,0,0,0,0,0,0,0,42,0,19,1,0,378,0,0,0,0,0,5,0,1,0,103,0,0,0,0,2,0,3,0,2,0,2,1,1,3,7,56,0,0,0,0,2,0,0,0,0,0,0,0,193,0,3,0,0,0,3,0,1,0,476,0,0,0,0,0,3,0,49,0,0,0,18,6,1,0,0,27,0
"569",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,35,0,0,0,1102,0,0,6,70,0,0,0,41,0,1,7,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,1,0,0,0,218,0,0,0,0,0,1,42,0,0,22,15,0,0,0,0,0,0,0,0,40,0,10,212,0,61,0,1,0,0,39,166,0,14,0,0,152,0,0,23,0,0,0,0,0,11,3,171,673,0,0,0,0,4,427,0,0,0,0,316,0,0,0,0,0,289,2,0,15,21,0,0,58,114,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,41,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,170,0,0,0,0,0,18,0,0,0,0,0,27,90,0,0,0,0,0,0,0,0,0,0,0,20,0,15,0,0,0,0,0,0,0,0,0,0,0,133,881,12,0,37,0,0,0,0,0,0,39,11,160,0,0,35,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805,0,0,0,0,0,0,1419,0,0,379,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
"570",27,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,49,0,0,5,0,0,0,4,0,8,6,0,0,25,0,210,0,0,0,0,0,0,0,176,559,0,0,15,0,0,0,0,0,0,0,0,0,0,18,0,0,36,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,0,0,8,14,0,0,0,0,0,0,0,0,0,0,38,140,0,0,0,0,215,0,0,0,0,159,260,5,0,9,0,123,160,0,0,0,0,0,527,0,56,0,0,7,0,0,38,15,0,0,0,0,0,3,0,0,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,57,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,10,0,48,0,0,0,98,0,10,0,0,0,0,0,0,0,0,0,0,0,674,0,0,713,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2523,0,0,859,0,0,0,0,0,0,785,0,0,83,0,0,0,0,12,0,22,0,0,0,0,191,0,0,0,0,21,0
"571",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,51,4,18,0,0,0,0,4,20,351,0,0,0,0,1,4,0,0,0,0,0,0,85,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,125,0,0,256,0,0,0,2,0,1,28,0,34,3,0,0,1,0,0,1,0,0,0,0,0,2,0,184,672,0,112,0,0,0,8,0,0,0,3,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,4,2,0,0,0,12,0,0,0,0,236,0,0,0,40,0,0,0,0,0,0,22,0,0,0,252,0,0,0,0,0,0,0,25,0,0,0,0,140,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,10,0,283,0,0,119,0,0,0,0,0,0,2,0,0,0,0,74,0,12,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1100,0,0,5,0,0,0,0,0,0,3843,0,0,37,0,0,0,10,0,0,0,0,0,0,0,1,0,3,0,0,123,0
"572",0,0,0,0,0,0,2,25,1,0,0,0,0,0,39,0,0,0,0,0,15,33,0,2,0,2035,0,0,4,24,0,0,0,43,0,0,3,13,0,0,0,0,0,13,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1,0,0,3,0,402,1,0,205,0,0,0,0,0,0,0,0,0,70,0,0,1227,0,2,0,0,0,0,88,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,1,1,0,0,0,0,0,0,282,0,0,0,0,87,0,0,0,1,2,419,0,0,0,0,0,2,94,0,0,0,0,0,0,0,0,68,0,0,0,0,0,33,0,0,19,29,14,0,4,0,0,0,0,0,20,0,0,0,0,0,0,0,4,0,0,11,0,131,0,0,0,0,8,52,0,0,0,0,0,18,0,0,0,0,0,0,146,1,1,0,0,0,0,0,0,0,0,2,0,0,85,1,0,0,8,0,0,0,0,0,0,0,0,100,2,152,14,0,0,0,0,0,0,0,0,121,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,6,0,0,61,1,0,0,2,0,0,0,0,0,52,0,0,98,0,0,0,0,0,1,1710,0,0,394,0,0,0,0,0,5,60,0,0,0,0,12,0,19,0,0,141,0
"573",0,0,0,0,0,0,1,62,0,0,0,2,0,106,12,0,0,3,2,0,136,109,0,0,0,509,0,6,33,0,200,1,0,33,2,80,21,137,0,5,0,58,0,55,0,413,0,3,0,0,7,0,10,0,112,0,0,0,0,24,0,67,64,1,1,2,2,0,0,34,295,1,0,20,0,0,0,0,0,47,0,1,17,1,0,3,0,0,0,31,183,1,0,0,32,1,0,0,43,0,0,0,0,6,0,0,108,28,9,13,0,0,0,12,0,0,0,0,75,0,0,15,0,4,203,0,0,0,3,6,0,255,4,5,6,0,7,0,0,0,0,0,0,0,0,0,2,0,7,50,5,65,0,1,1,0,0,0,48,17,0,0,0,1741,0,0,0,0,0,0,5,11,190,0,0,0,0,279,6,0,0,0,0,0,5,0,0,0,0,0,0,134,0,0,0,0,0,2,0,0,0,0,0,1,547,3,5,2,0,6,0,0,2,10,65,1,36,172,0,9,0,10,0,1,0,2,201,0,59,1,353,3,0,35,0,0,1,0,0,3,1,0,0,14,0,0,0,0,0,0,119,1,19,0,22,48,0,0,10,22,1,0,17,2,0,0,0,67,33,1,0,71,125,0,0,0,0,2,10,1146,0,0,147,0,7,1,0,0,18,55,0,6,0,0,54,4,0,19,0,127,0
"574",0,0,0,0,0,0,16,0,0,0,0,0,0,248,37,0,0,0,0,0,27,39,0,0,29,0,0,0,574,0,2,0,28,6,0,1,12,10,0,0,16,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,83,0,0,0,0,39,0,0,0,0,0,0,488,0,0,0,0,0,149,0,0,0,0,817,3,0,0,0,38,0,224,0,0,0,0,0,0,44,0,0,0,18,0,5,0,0,3076,164,0,0,0,0,56,0,0,0,0,110,0,0,0,0,1,38,0,42,0,0,0,24,81,0,1,0,0,27,0,0,0,635,0,1,0,0,0,63,0,0,0,20,0,0,0,57,0,0,0,0,109,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,15,61,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,18,0,0,0,0,14,0,0,0,1,232,0,0,0,204,0,0,0,0,0,0,57,0,646,12,0,52,0,0,0,0,0,0,7,0,404,0,0,967,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,296,0,0,4,0,5,0,0,0,0,0,0,0,1,9,7,35,317,0,0,0,0,0,14,3,0,0,31,0,0,0,0,0,188,13,0,0,0,0,64,0,42,0,0,39,0
"575",0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,31,0,0,0,0,14,0,0,0,14,0,0,33,16,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,35,5,0,0,0,0,0,8,64,0,0,0,7,0,0,0,0,28,0,0,0,0,0,1008,51,0,0,438,0,58,0,1,0,0,36,0,0,0,37,23,94,0,0,0,0,0,47,205,0,1,3,0,3,0,1,0,152,0,0,0,0,0,38,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,397,2,0,0,1,0,0,0,0,0,0,0,0,0,531,0,0,0,6,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,22,0,0,0,0,2,0,0,0,0,0,0,0,0,5,115,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,509,0,0,0,2,0,0,4167,0,0,614,0,0,0,0,6,0,89,0,0,0,0,0,0,41,0,0,14,0
"576",0,0,0,0,0,0,1,77,0,0,0,0,2,0,1,0,0,0,2,17,0,56,0,0,0,1259,0,9,17,0,559,0,0,0,0,1,12,447,0,7,19,144,0,0,0,37,0,0,0,0,8,0,0,0,0,0,0,2,0,664,0,0,0,0,0,0,136,1,2,0,60,0,0,0,0,0,7,0,0,305,0,0,0,0,29,1,0,1,0,30,0,30,0,0,0,0,0,0,29,0,0,1,0,0,0,19,0,746,204,0,0,0,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0,15,0,0,0,183,0,69,4,1,235,0,0,12,2,0,0,0,0,0,0,0,15,0,0,98,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,483,0,0,0,0,0,0,0,0,2,0,0,0,63,1,0,0,0,0,0,0,717,0,0,0,0,0,25,2,0,1,3,12,0,0,0,0,0,188,0,38,0,0,142,0,0,0,0,0,0,43,13,99,0,0,411,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,46,3,5,0,0,0,0,0,0,3,0,0,0,0,0,392,0,0,0,0,1,0,300,0,0,452,0,0,78,0,0,0,0,2,114,0,0,0,0,0,9,0,0,0,0,43,0
"577",0,0,0,0,0,0,2,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,1,0,198,0,0,0,0,0,0,0,84,0,0,105,0,0,0,0,0,0,0,0,869,0,0,0,0,0,0,0,0,0,0,12,3,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,131,0,0,0,0,1,0,0,0,152,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,83,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,23,0,0,0,2,0,0,0,0,5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",0,0,0,0,0,0,0,8,0,0,0,0,0,0,15,0,150,0,0,0,0,0,0,0,0,6928,0,0,97,0,0,0,0,0,0,1,0,289,0,0,0,0,0,0,0,99,0,3,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,1,0,0,13,0,0,0,45,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,144,0,0,0,0,0,8,0,0,0,1,0,9,0,0,2,0,0,0,0,0,403,0,0,0,0,0,0,0,2,0,0,330,0,0,0,0,2,31,0,0,0,2,0,3,0,0,1,0,0,6,2,0,4,12,2,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,48,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,21,0,0,0,60,0,0,40,29,3,0,2,0,4,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,667,48,0,4,0,5,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,22,0,0,9,0,8,0,0,3,0,0,0,0,0,44,0,0,668,0,0,0,0,0,63,0,0,0,270,0,0,0,0,23,42,0,0,0,0,0,0,0,7,0,0,150,0
"579",0,0,0,0,0,0,0,21,91,0,0,0,0,0,2,0,0,0,20,17,21,1,0,0,0,5576,0,20,32,4,1,313,0,92,0,0,2,1,1,0,0,79,25,53,0,105,0,2,0,0,0,0,10,0,1,0,0,0,0,9,0,0,0,0,0,0,7,0,8,0,9,0,0,4,0,87,4,0,0,1,1,0,0,0,0,0,0,0,0,6,495,1,131,10,0,6,0,0,0,0,0,0,0,0,0,0,15,129,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,7,27,0,0,0,0,0,136,226,0,0,0,0,22,0,3,0,40,0,0,0,0,0,0,0,14,0,7,7,0,39,0,0,0,0,25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,185,2,3,14,2,0,0,9,0,40,4,7,1,0,23,6,23,0,39,5,0,0,0,0,175,0,43,0,69,0,0,201,0,0,0,0,0,0,8,0,0,31,0,0,0,0,0,17,38,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,5,4,10,0,5,580,2,3,0,0,0,0,331,0,0,16,0,0,1,5,0,0,5,0,0,2,0,3,3,0,71,0,1,0
