"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"674",0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,3,50,0,0,0,0,29,0,0,0,2204,0,0,13,17,1,0,0,39,0,0,0,2,0,0,0,0,256,98,0,3,0,1,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,24,0,0,0,0,41,0,4,0,4,0,0,59,0,0,0,330,0,0,0,0,13,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,47,0,0,0,0,6,17,4,0,0,0,8,0,0,0,0,0,30,0,0,0,1,0,0,43,0,4,0,0,0,0,1,0,969,0,0,0,0,0,21,0,0,1,0,0,0,7,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,102,18,1,0,0,32,0,4,0,0,0,0,0,5,5,10,0,0,0,0,0,0,3,0,0,0,0,0,20,0,0,0,4,0,0,0,0,0,0,50,51,12,0,1,1,0,0,15,0,0,0,0,0,50,0,0,116,20,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,1,0,9,14,0,0,9,1,0,0,0,2,0,0,0,0,855,0,0,601,0,0,0,0,0,4,2091,0,0,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,13,0
"675",0,0,0,0,0,0,0,0,0,0,0,0,0,1,819,0,0,0,0,0,0,0,0,0,0,1698,0,0,12,0,1,0,31,35,0,0,5,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,71,0,0,296,0,0,138,0,0,18,0,0,0,0,0,1,0,1,321,0,5,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,1,0,0,4196,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,0,0,0,0,0,32,0,10,0,0,0,0,0,0,0,0,0,46,0,69,0,0,562,0,0,0,0,0,0,0,1,19,0,0,0,0,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,391,1,0,0,0,0,14,863,0,0,120,0,0,0,0,1,0,0,0,0,0,0,47,0,0,0,0,7,0
"676",0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,3,0,0,1041,0,15,28,0,0,86,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,11,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,13,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,108,0,12,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,435,0,0,0,0,0,11,0,0,0,0,1,142,0,0,0,2,119,0,0,0,0,0,0,0,0,0,0,3,3,23,0,0,4,0,0,0,0,0,0,22,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,0,0,0,0,0,0,0,0,0,105,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892,0,0,0,0,0,0,0,0,0,0,16,38,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,414,0,0,1268,0,0,0,0,0,5,2412,0,0,16,0,0,0,0,0,41,0,0,0,0,0,104,0,63,0,4,39,0
"677",0,0,0,0,0,0,76,0,0,0,17,0,1,0,9,0,0,0,0,18,92,0,0,0,4,4,0,0,5,122,120,0,0,44,0,0,15,0,0,2,0,0,0,0,0,200,183,12,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,58,0,648,0,0,0,0,0,0,10,0,0,0,14,0,0,108,0,0,2,0,0,0,0,3,26,0,0,25,0,0,0,0,0,286,0,0,0,0,74,639,0,0,0,1,77,0,17,0,0,8,23,0,0,0,0,0,0,8,0,0,14,0,12,0,0,0,0,0,0,0,0,0,0,0,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,9,0,0,0,0,120,0,0,23,0,0,2,0,0,0,124,0,210,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,35,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,133,0,0,0,9,0,0,4232,0,0,104,0,0,0,3,0,0,0,0,0,0,0,142,0,7,0,0,157,0
"678",0,0,0,5,0,0,7,0,0,0,0,0,0,0,9,0,0,0,0,0,0,29,0,0,0,1737,0,0,8,147,0,0,0,0,0,51,40,0,0,0,0,0,0,47,0,67,0,0,0,0,0,0,0,7,0,0,0,0,0,367,0,0,0,0,0,0,238,0,0,0,83,0,0,0,0,0,0,0,0,0,0,13,20,10,0,0,0,0,0,0,0,7,0,0,0,0,0,0,54,0,0,0,1,0,0,0,0,809,0,6,0,0,0,33,0,0,0,0,198,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,1,0,0,0,141,0,0,19,0,0,0,0,0,588,0,0,0,0,0,3,0,0,0,0,0,9,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,42,0,0,0,0,0,0,107,391,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,516,0,0,94,0,0,0,0,0,0,3062,0,0,62,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,407,0
"679",0,0,1,1,1,3,36,0,1,24,30,0,0,1,128,0,0,0,9,29,59,36,1,0,0,1124,0,0,23,46,1,0,0,288,0,0,0,63,0,0,5,0,0,0,0,410,0,25,0,0,95,0,1,0,193,1,0,0,2,4,1,13,6,0,0,0,39,0,0,0,54,0,0,2,1,0,4,4,0,119,0,0,10,0,124,0,0,0,0,35,0,6,37,0,0,0,0,0,32,0,2,2,0,0,1,0,0,88,0,0,0,180,0,32,0,1,0,4,223,0,18,0,0,0,501,0,0,0,0,3,56,29,1,0,3,17,0,0,0,0,293,0,0,2,0,0,43,13,0,2,104,120,0,1,0,2,10,1,0,100,7,0,0,0,2,0,0,0,3,0,4,0,24,0,0,0,4,125,71,1,10,0,0,2,14,0,0,0,40,0,0,113,0,0,0,0,0,1,0,137,0,0,0,1,40,23,0,0,0,0,0,0,0,6,17,0,20,56,326,0,346,1,0,0,4,0,0,0,48,0,549,15,0,98,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,1,1,1,19,0,21,267,36,0,12,0,1,0,0,7,57,0,0,0,3,79,9,59,100,672,0,0,0,1,44,767,1,0,441,0,0,0,0,0,7,137,0,0,0,0,44,2,0,0,0,42,0
"680",0,0,0,0,0,0,5,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,1466,0,0,0,0,0,0,5,0,0,0,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,1297,0,0,0,19,0,0,0,0,0,0,49,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,40,0,0,0,0,0,0,0,0,188,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,314,5,0,140,0,0,0,0,0,0,4191,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",0,1,3,1,0,0,86,0,955,8,14,0,1,0,76,0,0,0,15,79,15,0,1,0,0,2849,0,0,34,54,137,0,0,0,0,0,3,65,0,0,10,0,0,107,0,71,0,11,0,3,10,0,0,0,16,0,0,0,0,0,0,19,0,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,188,0,35,17,0,0,0,0,0,0,17,0,477,0,0,2,0,0,435,0,0,0,0,0,75,0,0,0,0,57,0,40,0,0,3,207,0,0,0,0,0,15,1,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,3,20,1,22,0,0,1,0,0,346,0,40,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,49,37,0,0,0,0,0,0,0,9,0,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,1,31,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,14,0,0,565,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,49,1,1,0,3,14,8,0,5,155,0,0,0,0,10,0,0,0,0,324,6,0,276,4,0,0,1,0,1,1158,0,0,382,0,0,0,0,0,0,9,0,0,0,0,102,0,7,0,0,114,0
"682",0,0,0,0,0,12,89,0,0,0,0,0,2,0,3,0,0,0,0,28,0,0,13,4,0,2188,0,29,7,3,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,117,0,43,2,0,0,1,27,0,0,37,0,0,0,0,0,22,0,0,0,0,0,0,175,0,0,2,0,0,0,127,1043,1,25,0,0,7,0,5,0,0,0,23,0,0,0,0,448,1072,0,0,0,0,130,0,0,0,1,0,26,70,0,0,6,3,100,0,0,0,0,0,0,196,0,0,39,161,31,32,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,70,1,0,0,0,0,21,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,496,0,0,0,0,368,0,0,206,0,0,0,0,0,0,1197,0,0,263,0,0,1,0,0,0,0,0,0,0,0,73,0,9,0,0,35,0
"683",0,0,0,0,11,0,79,1,0,6,58,0,0,3,24,20,0,14,19,22,29,53,3,12,0,1,3,0,15,16,1124,0,0,25,0,0,12,448,0,0,0,0,0,62,0,1,0,28,8,0,4,0,0,0,0,6,0,1,8,9,0,3,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,1,57,0,1,0,0,0,0,125,596,14,4,33,0,1,0,0,0,0,0,1,0,0,0,9,1,637,0,65,0,0,8,9,0,0,0,0,58,0,0,0,0,0,24,0,0,0,0,33,0,1,0,8,2,0,0,5,3,0,0,1,0,0,0,0,4,17,0,5,0,0,0,1,4,0,41,21,0,45,0,3,0,1,0,3,0,0,0,0,14,1,1,0,0,0,4,0,142,4,1,0,0,0,12,0,0,0,0,0,0,34,3,0,0,1,1,0,3,1280,0,0,173,1,0,256,4,0,0,32,1,5,0,0,1,0,104,26,158,0,0,9,0,0,2,0,0,0,0,0,1,6,0,16,40,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,34,0,5,0,21,0,3,6,0,0,0,0,1,0,0,0,35,317,0,65,423,25,1,0,1,2,42,1686,0,0,270,0,11,35,9,0,1,91,0,0,0,0,66,2,8,0,0,38,33
"684",0,6,1,1,0,2,271,0,0,6,2,4,0,0,0,0,0,0,6,0,17,0,0,0,0,4164,0,0,299,8,1,0,0,45,0,0,0,7,0,0,0,0,0,57,0,51,0,18,0,0,3,0,0,0,0,3,0,3,0,1,5,0,2,0,6,0,150,0,4,0,0,0,0,8,1073,0,0,0,0,0,0,1,11,1,52,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,5,2,1057,0,0,0,0,23,0,3,0,0,0,86,0,28,0,0,1,0,0,0,0,0,0,55,0,0,23,1,6,0,0,0,0,0,0,0,0,0,0,11,19,0,0,0,18,1,1,0,0,0,0,0,6,3,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,6,5,99,2,69,0,0,0,1,0,0,0,0,0,1,1,0,22,16,0,0,1,1,0,0,0,0,0,0,3,3,0,0,37,0,33,0,0,0,0,0,22,0,0,38,2,0,1,14,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,6,0,1,20,0,11,0,5,0,0,0,1,0,0,0,0,1,0,0,0,33,0,0,0,0,8,0,0,1,0,1340,0,0,38,0,0,0,0,0,1,5,41,0,0,0,101,4,0,0,0,13,0
"685",7,0,1,0,0,0,2,1,0,0,2,1,0,309,10,0,0,4,0,0,3,1,0,77,1,1976,1,0,13,7,317,0,0,46,0,3,24,3,0,0,0,0,0,73,0,19,3,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,10,1,0,0,124,0,42,0,7,0,2,0,0,0,4,0,0,7,0,1,63,0,1,22,0,0,0,133,0,40,22,0,0,0,0,0,61,0,8,233,0,3,1,2,0,41,0,0,0,0,0,210,1,0,0,1,9,0,0,0,0,0,76,0,0,199,0,22,3,4,0,13,1,0,377,5,0,4,51,0,0,0,4,0,1,18,0,28,48,0,0,8,0,0,0,0,9,2,0,1,2,1,0,4,0,0,0,0,12,0,0,2,0,0,9,1,64,1,1,0,0,0,12,0,0,0,0,0,0,67,10,0,2,0,1,1,0,0,0,0,0,1,0,21,5,0,0,16,0,0,3,0,1,1,148,1,158,0,1,3,10,0,17,1,0,0,43,23,22,7,0,308,0,0,4,0,0,2,0,39,0,0,8,0,1,0,11,0,0,1,3,0,6,1,2,14,2,8,1,0,0,3,1,0,0,0,0,885,0,6,651,0,0,0,0,0,1,1177,0,0,12,0,0,0,0,1,4,0,0,0,0,0,52,0,49,0,0,19,0
"686",0,0,1,46,0,0,0,0,0,0,0,0,0,0,6,0,8,0,0,2,0,38,0,16,0,3214,0,0,14,7,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,1,106,0,0,87,0,4,32,0,0,82,0,4,57,0,0,1,0,0,0,0,0,277,0,0,0,0,0,115,4,15,0,0,197,0,0,0,20,1,361,0,0,0,0,0,29,0,0,2,0,0,397,3,0,0,1,0,0,0,0,0,0,0,0,35,0,0,0,14,3,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,62,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,3,0,4,0,0,0,0,0,0,0,0,6,0,0,15,0,0,1,0,0,1,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,91,2,0,0,0,7,0,0,3,0,0,0,0,0,1,0,71,57,0,0,0,0,0,23,2840,0,2,310,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,125,0
"687",0,0,0,0,0,0,247,0,0,4,0,0,0,0,0,0,0,0,3,123,0,0,0,0,0,1076,0,1,23,0,0,0,0,15,0,0,0,166,0,0,0,0,0,179,0,68,0,35,0,0,8,22,0,0,14,1,0,0,0,86,0,175,0,0,0,0,0,0,0,0,81,0,0,32,40,0,0,6,0,0,0,0,0,0,802,0,0,0,0,0,361,14,3,0,0,0,25,0,0,0,0,13,0,0,0,0,2,474,0,0,0,0,0,139,0,0,0,0,119,8,30,0,1,0,34,57,0,0,0,0,100,199,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,4,0,0,1,4,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,322,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,20,0,0,0,41,0,504,39,0,0,0,0,1,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,54,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,6,0,1608,0,0,1150,0,3,236,0,0,0,1,0,0,0,0,0,0,1,0,0,7,0,46,98,20
"688",0,0,0,1,0,0,7,0,0,0,0,0,0,0,12,0,39,0,0,0,0,37,0,0,0,881,0,0,332,0,405,0,0,444,0,64,49,469,3,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,36,0,0,4,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,18,0,0,43,0,0,7,1,0,0,20,0,26,491,0,0,0,0,0,9,0,0,401,0,0,4,0,0,997,0,0,0,0,0,1,0,0,0,0,98,0,0,0,50,2,0,0,0,0,0,0,0,0,0,0,0,1,52,0,0,0,112,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,119,6,0,0,0,0,1,0,0,0,0,42,0,1,0,0,0,0,108,4,3,0,0,0,0,41,0,0,0,0,0,0,86,0,37,0,77,0,1,0,0,0,0,0,0,88,274,0,75,1,36,0,0,0,0,0,1,58,0,0,0,44,39,0,0,0,24,0,0,29,0,0,0,0,154,0,0,4,29,0,20,0,0,0,0,19,164,0,0,0,0,0,0,0,0,21,331,31,23,26,0,1,0,0,9,0,0,0,0,0,31,0,0,1031,0,0,0,0,0,35,1784,0,0,237,0,0,0,0,0,0,51,0,0,0,0,49,0,7,0,0,92,0
"689",15,0,0,0,0,0,128,0,0,0,0,0,0,0,23,0,59,0,0,583,0,0,0,8,0,2948,0,0,29,8,499,0,0,0,0,0,40,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,1487,5,18,0,0,22,0,6,0,0,0,27,0,0,1,0,0,432,0,0,0,0,0,0,0,2,0,1,0,5,34,0,0,0,100,0,0,0,0,0,0,0,0,144,0,112,8,19,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,3,14,0,0,231,0,2,0,0,0,0,1381,0,19,293,0,0,0,0,0,0,0,0,0,0,0,297,0,1,0,0,29,0
"690",0,0,0,0,0,3,5,21,0,0,0,0,4,0,1,0,1,1,9,4,40,50,0,0,0,0,0,1,53,7,0,0,2,0,0,0,0,380,0,0,0,0,0,0,0,89,0,29,0,0,6,0,0,0,62,0,0,0,0,107,0,2,0,1,0,0,132,0,14,19,51,3,0,12,0,0,0,0,0,59,0,1,1049,4,0,9,0,735,0,47,0,7,0,31,0,0,0,0,36,0,0,36,0,10,0,0,0,0,0,0,1,1,0,17,1,0,1,0,227,0,0,0,0,1,16,0,0,0,1,0,32,51,32,0,0,4,2,0,0,0,20,0,0,0,0,0,58,93,0,0,236,4,0,73,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,21,0,0,0,0,220,7,4,0,0,0,0,14,0,0,0,0,0,0,53,2,0,0,10,0,0,0,0,0,0,0,878,0,43,18,5,0,0,0,0,14,0,5,19,33,124,0,4,11,0,0,0,0,0,0,0,0,0,115,1,0,61,0,0,3,0,0,5,0,0,0,0,19,0,0,0,0,0,0,13,25,0,19,5,25,0,4,11,0,0,6,5,0,0,0,0,33,1,15,44,281,11,0,0,1,1,0,3194,0,0,335,0,0,0,0,1,32,51,0,0,0,0,73,0,0,0,0,255,0
"691",2,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,69,0,0,17,20,0,0,4,0,864,0,1,4,2,27,0,0,23,0,0,3,2,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,28,0,0,106,0,0,0,0,0,0,0,0,0,40,0,0,158,0,0,1,238,0,0,41,0,3,71,0,0,175,7,0,0,0,0,3,0,0,0,0,0,258,0,0,0,0,0,0,5,0,0,0,1,0,0,0,3,3,25,0,0,0,0,0,0,120,0,2,1,0,199,0,1,0,14,2,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2314,15,0,3,173,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,2,0,0,0,0,0,0,0,12,0,1,0,0,17,2,0,0,0,23,0,0,0,0,1,0,13,1,0,0,1,9,0,0,0,0,0,0,0,285,0,0,0,0,0,1,0,0,0,1,7,18,0,11,0,0,0,0,0,1,1,2,0,0,0,7,0,0,0,2,0,0,0,0,0,6,0,55,256,4,4,0,0,0,0,3628,0,0,13,0,0,4,0,56,0,0,0,0,0,0,0,0,12,0,0,1,0
"692",0,0,0,0,3,0,0,11,0,0,0,1,0,0,0,0,0,0,0,1,0,41,0,3,2,1693,0,0,66,10,14,0,0,91,0,0,0,200,0,0,0,0,0,104,0,477,0,1,0,0,0,0,0,0,33,0,0,0,0,35,0,0,0,0,0,0,106,0,0,0,0,0,0,76,3,0,0,0,0,21,0,0,0,0,100,0,0,0,0,0,0,2,0,49,0,0,0,0,19,0,0,1,0,0,0,1,67,44,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,16,0,0,0,3,14,16,201,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,32,0,0,0,8,0,0,0,0,0,0,0,43,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,89,118,3,27,0,0,0,21,0,0,0,39,1,0,385,5,0,0,1,0,0,0,0,0,0,0,171,282,18,0,0,0,2,22,1,16,0,7,0,84,127,131,0,28,10,0,0,1,0,40,0,44,0,226,5,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1,0,4,5,0,0,44,0,0,2,8,0,0,0,1,0,0,0,169,3,1,30,28,150,0,0,0,0,0,3,2904,0,0,190,0,0,0,1,0,12,43,0,0,0,0,0,36,0,55,0,159,9
"693",0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,15,0,0,0,0,0,43,0,0,0,218,22,0,0,0,0,0,0,2,0,210,0,0,0,0,0,0,0,0,0,0,99,0,2,0,7,669,0,0,7,0,0,0,272,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,3,3,0,0,191,0,0,0,0,0,27,0,0,0,8,0,2612,0,0,0,0,0,893,0,0,0,0,188,3,0,0,0,2,169,98,0,0,0,0,164,0,0,0,0,0,5,0,0,0,50,0,13,0,0,0,0,0,0,0,118,0,2,0,4,0,0,0,0,91,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,35,0,1215,35,0,0,0,0,0,0,0,155,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,299,0,0,234,162
"694",0,0,0,0,20,3,42,0,0,7,35,2,0,0,0,0,0,2,5,94,1,0,1,0,0,864,1,0,33,61,0,0,0,0,0,10,283,0,0,0,0,0,0,49,0,0,0,3,0,0,0,0,0,1,94,0,0,0,0,3,0,0,0,1,0,0,90,0,0,0,18,0,0,2,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,151,1,2,5,0,0,1,0,1,71,0,0,1,5,0,0,0,1,145,0,74,0,19,0,0,1,0,59,0,0,0,0,0,0,1,910,0,0,0,1,1,59,16,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,92,0,0,0,0,142,0,0,0,0,0,0,0,0,0,1,10,0,1,0,0,5,7,4,0,0,1,0,0,0,0,0,0,232,1,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,34,0,0,12,0,56,1,3,0,0,0,18,0,0,32,19,0,0,1,0,41,0,15,0,0,0,0,0,12,3,3,0,0,0,0,0,35,0,0,0,1,0,0,0,0,0,0,0,13,0,0,1,7,0,0,0,0,0,74,0,1,0,312,1,4,0,1646,0,0,0,0,0,24,1764,0,1,757,0,314,0,2,0,0,72,80,0,0,0,159,2,0,0,0,290,0
