"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,68,0,0,0,0,0,2,0,0,0,1,0,6,19,0,6,0,3541,0,0,8,5,55,0,0,17,0,0,2,9,0,0,0,0,0,6,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,280,0,0,57,3,0,0,0,0,0,0,0,0,2,0,0,234,0,13,4,155,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,953,0,0,0,0,7,455,2,2,0,0,11,0,0,0,0,0,64,0,0,0,0,0,34,39,0,0,0,0,7,0,0,0,34,0,0,0,0,0,17,2,0,0,6,1,0,0,0,0,0,0,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2,0,0,0,0,5,0,0,0,0,0,0,229,2,0,0,0,0,0,0,0,0,15,0,0,0,35,2,0,4,2,41,0,6,0,8,2,0,0,8,0,1,28,0,0,0,0,0,0,40,0,90,0,0,115,0,0,2,0,3,2,0,0,0,0,4,0,0,0,3,0,13,6,0,0,0,4,58,0,0,8,3,0,0,7,2,0,0,0,3,0,0,0,65,0,0,0,0,0,0,2874,0,0,38,0,0,13,2,0,6,34,0,0,0,0,0,0,5,4,0,12,0
"Subject_12",0,0,0,0,0,0,0,13,0,0,4,0,0,72,23,0,0,2,0,0,23,16,0,0,0,1226,0,0,1,0,0,0,0,32,2,14,0,0,0,0,0,0,2,85,0,10,0,8,0,0,0,0,0,0,72,0,0,0,0,247,0,88,0,0,49,0,117,0,0,2,71,0,0,0,0,0,0,0,0,62,0,1,0,0,504,0,2,14,0,99,1,0,0,0,1,0,0,0,4,0,0,4,0,28,12,0,72,79,9,8,0,13,0,1037,0,0,0,0,92,15,0,0,0,0,40,77,0,0,4,87,31,44,49,0,0,0,10,0,0,0,0,0,3,0,181,0,75,0,0,0,25,0,0,0,0,0,0,0,13,66,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,487,28,0,0,0,1,0,0,0,0,0,0,0,234,0,4,0,0,0,37,0,0,0,0,0,30,2,137,0,0,2,1,0,0,20,0,2,0,46,63,0,0,0,0,0,0,0,1,0,0,81,0,266,0,0,183,0,0,0,0,0,42,0,0,0,3,5,29,0,0,0,0,21,0,38,0,0,0,4,0,0,108,0,0,0,3,0,0,0,26,157,21,0,0,70,0,0,0,0,0,1,2273,0,0,146,0,0,0,0,1,0,156,0,0,0,0,0,0,121,33,0,169,2
"Subject_13",0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,1668,0,5,64,0,0,0,0,144,0,0,0,0,0,44,0,0,0,0,17,0,0,0,0,1,0,0,802,0,0,22,10,102,0,0,0,0,0,0,0,143,0,11,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,1,0,0,174,0,5,101,0,0,0,0,63,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,40,83,0,0,0,0,0,1673,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,7,0,0,0,0,4,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,83,0,0,0,0,0,0,0,0,0,14,0,0,95,0,7,0,0,0,0,3010,0,0,735,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0
"Subject_14",0,0,0,0,0,0,0,29,0,4,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,780,0,0,0,0,0,0,0,0,0,0,59,0,0,64,139,0,0,0,0,0,8,0,0,0,93,11,0,0,0,0,2196,0,0,220,0,0,0,0,0,0,0,0,0,42,0,3,107,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,386,13,444,0,0,0,0,24,2,0,0,145,0,0,0,0,0,0,16,0,0,17,0,0,0,0,0,0,0,5,56,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,4,0,3,0,5,0,410,17,0,0,0,0,0,7,0,0,0,0,18,17,0,0,5,290,0,0,18,25,24,0,0,0,3,0,0,0,0,0,0,5,0,3,100,0,22,60,32,0,0,0,0,0,0,14,0,0,0,130,58,41,0,0,387,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,120,0,0,0,0,0,174,17,0,0,0,61
"Subject_15",0,0,0,0,0,0,45,0,0,0,0,0,0,0,16,0,0,0,0,0,0,12,0,15,0,447,0,0,15,17,0,0,0,88,0,0,49,0,4,0,0,0,0,298,0,87,0,0,0,0,0,0,0,0,2,0,0,0,0,245,0,0,0,0,0,0,105,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,333,0,5,0,381,0,0,65,0,4,482,0,0,25,0,0,117,39,0,0,0,0,12,0,0,3815,0,0,0,0,0,335,0,0,0,0,81,0,0,0,0,8,53,18,0,0,0,0,28,0,0,10,0,0,486,7,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,72,3,0,0,0,0,0,4,0,0,54,6,192,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,8,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,1503,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,13,0
"Subject_16",0,0,0,0,0,0,0,9,0,0,0,0,2,2,3,0,23,0,0,0,0,58,0,0,0,3313,0,0,40,0,0,0,0,211,0,0,19,0,2,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,167,0,0,36,0,0,0,3,0,0,0,0,0,19,0,0,216,0,0,835,284,0,0,14,250,0,11,0,0,11,0,0,23,0,0,0,0,0,0,0,0,209,0,0,0,0,0,149,0,0,0,0,229,0,0,0,0,10,197,0,0,0,0,0,5,13,0,0,0,0,27,0,0,0,18,0,0,0,0,0,0,0,0,12,0,0,29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,143,9,2,2,2,0,0,0,8,11,0,237,0,35,0,45,0,0,0,0,18,0,206,45,0,106,0,0,0,0,0,0,0,2,0,0,2,0,0,64,0,0,0,0,0,0,0,0,0,7,87,21,0,6,0,12,0,0,3,0,0,0,20,0,0,0,0,1225,0,0,0,0,0,0,202,0,0,571,0,0,1,0,0,0,25,0,0,0,0,10,0,5,0,17,63,0
"Subject_17",0,0,49,2,0,0,230,32,0,0,0,12,0,222,0,0,0,0,0,0,0,28,0,0,3,1,0,0,8,0,37,3,0,0,0,0,2,140,0,0,0,5,0,17,125,30,0,0,0,0,0,0,815,0,0,29,17,0,0,539,0,16,0,0,2,39,25,0,0,0,0,0,0,1,11,0,0,0,0,716,0,13,0,0,7,0,2,0,0,82,62,1,0,0,0,0,0,0,29,0,28,0,119,58,2,0,4,471,0,193,0,0,0,8,0,0,0,0,73,0,0,0,0,0,1,164,0,0,24,0,0,13,1878,1,0,0,0,0,0,54,0,0,0,0,0,0,0,29,0,21,6,3,0,21,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,4,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,2,0,0,0,0,0,0,4,6,0,0,0,0,0,0,10,0,0,0,111,0,0,12,0,79,0,80,0,0,0,0,36,9,58,0,0,48,0,0,0,0,0,0,0,0,0,0,0,51,0,1,0,0,6,0,0,0,0,0,0,0,16,0,12,0,0,0,0,0,0,39,0,858,0,0,104,0,2,0,0,0,2,1537,0,0,140,0,0,0,0,0,50,0,0,0,0,0,0,0,41,6,0,10,0
"Subject_18",0,0,0,0,0,0,4,279,0,0,0,0,0,534,10,0,0,0,0,0,0,0,0,9,0,34,0,0,13,0,763,0,0,25,0,0,4,0,0,0,4,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,211,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,26,0,17,2,0,0,1,0,0,2,0,0,0,0,0,0,6,420,112,0,0,6,0,0,243,0,2,0,0,599,9,0,0,0,0,0,0,0,0,0,303,0,208,0,0,0,121,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,48,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,354,101,0,0,0,0,0,0,0,0,0,258,0,0,0,0,83,0,0,0,0,0,0,0,0,167,0,0,30,0,0,0,0,42,0,83,0,104,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,17,2777,0,0,221,0,0,0,0,0,195,0,0,0,0,0,26,9,6,0,0,273,0
"Subject_19",0,0,0,3,0,0,9,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,129,0,0,69,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5829,1,0,482,0,0,0,0,0,12,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0
"Subject_20",0,0,0,0,0,0,8,36,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,286,0,0,153,0,284,0,0,0,0,3,5,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,760,0,0,23,0,106,0,0,0,0,82,0,30,0,0,311,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,109,0,3,0,0,0,0,0,0,0,86,0,159,36,0,0,0,239,228,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,292,2,0,3,8,0,0,97,11,0,0,62,0,0,0,58,0,27,19,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,47,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,10,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,1282,0,1,0,0,0,0,3584,2,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,38,0
"Subject_21",0,0,0,0,0,0,62,180,0,0,0,0,0,0,0,0,0,0,0,31,103,2,0,5,0,71,0,0,77,0,0,0,0,15,0,0,1,433,0,60,4,0,0,10,0,0,0,0,0,0,1,0,1180,0,0,71,37,0,0,149,0,26,34,0,0,0,15,0,110,254,0,0,0,0,0,0,0,0,76,0,0,0,0,0,249,0,139,0,0,0,0,16,150,0,0,2,0,0,0,100,0,0,152,0,0,0,0,1121,0,0,0,0,0,197,0,9,0,0,251,17,0,0,0,0,3,0,0,0,0,0,0,296,1066,1,73,23,23,0,2,82,62,0,5,22,0,23,8,0,0,26,0,13,0,10,0,0,0,0,0,8,0,0,0,0,130,0,0,0,0,0,14,0,0,0,0,0,0,0,42,0,0,0,0,0,10,0,0,0,0,0,0,170,1,0,0,0,0,0,0,7,0,41,0,1,0,21,1,0,0,1,0,0,0,0,27,0,105,0,1,0,76,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,6,18,0,41,2,6,0,0,9,0,0,1,4,0,0,0,0,0,20,0,0,70,0,0,0,0,0,1,1729,0,0,82,0,0,0,0,0,0,0,0,0,0,0,5,0,77,0,0,34,0
"Subject_22",0,0,0,0,0,0,160,84,35,0,4,25,0,99,0,0,0,1,0,0,138,64,0,1,16,216,0,0,0,1,2,3,0,42,0,0,9,314,8,0,0,5,0,145,9,130,0,0,0,0,0,0,237,0,0,34,29,0,0,157,12,106,0,0,0,161,15,106,0,0,31,2,1,182,0,0,0,0,5,113,74,0,0,0,423,0,0,0,0,102,171,25,0,7,0,0,0,0,32,0,0,0,0,0,16,0,369,37,0,0,0,0,0,537,0,0,0,0,65,1,0,0,0,1,11,125,0,0,23,0,0,386,105,2,0,21,3,0,0,0,1,0,3,15,0,0,0,98,0,32,12,85,1,0,0,0,0,0,0,128,0,1,2,0,0,0,2,0,0,0,5,0,0,0,0,0,2,125,113,21,0,0,4,14,36,0,1,0,0,0,0,195,17,0,175,0,0,0,0,2,62,0,0,0,0,4,0,0,0,0,0,0,0,0,25,1,72,174,10,0,0,0,0,51,0,56,0,0,80,0,488,0,0,503,0,0,0,0,0,0,0,0,69,0,0,0,0,0,2,0,0,47,16,0,31,0,1,0,16,11,24,0,0,7,1,0,0,0,0,1,0,47,30,0,0,0,0,2,19,1345,0,0,107,1,0,0,0,0,45,67,0,5,0,0,155,3,6,0,0,87,0
"Subject_23",0,0,0,0,0,0,5,0,0,0,0,0,1,0,32,0,0,0,0,0,0,0,0,1,0,1342,0,0,44,13,335,0,0,0,0,0,0,0,0,71,0,0,0,28,0,17,0,0,0,0,14,4,713,0,36,29,23,0,0,0,0,0,22,0,0,21,0,0,0,0,0,0,0,0,0,4,0,0,6,12,0,0,21,0,0,0,0,0,0,0,12,42,0,0,0,3,0,0,0,5,0,1,99,0,0,0,0,95,0,17,0,0,0,0,0,0,1,6,0,5,0,0,0,2,652,0,0,0,0,0,0,0,226,0,0,1,436,0,0,0,0,0,0,0,0,15,0,0,0,312,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,51,111,0,0,0,28,0,0,0,0,2,0,0,0,2,1,0,0,289,5,16,0,0,0,0,3526,0,1,117,0,737,0,0,0,0,0,0,0,0,2,0,0,11,0,0,80,0
"Subject_24",0,0,0,0,0,0,3,0,0,0,19,13,0,0,0,0,0,0,0,0,0,26,0,5,0,0,0,0,0,0,734,0,0,340,0,0,0,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,18,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,3,23,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3783,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,197,0,0,0,12,0,3,10,0,0,0,0,0,0,0,16,0,0,0,0,36,0,39,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,32,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,18,36,3,0,4,0,0,0,0,0,0,97,0,12,0,65,0,0,0,3,0,0,0,0,0,3,0,0,49,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2634,0,0,1322,0,0,0,0,0,109,0,0,0,172,0,0,0,0,0,0,3,0,0,3,13,0,0,0,0,0,0,0
"Subject_25",0,0,0,19,0,0,102,202,0,0,0,43,6,0,119,0,0,0,0,0,0,0,0,3,0,4880,0,9,210,0,0,0,0,0,0,0,0,0,0,117,0,17,0,0,34,0,0,13,0,0,0,50,917,0,0,37,108,43,0,0,0,0,0,0,0,420,0,130,0,0,0,0,0,0,0,0,0,0,90,0,0,4,0,1,0,0,12,0,0,0,0,0,12,0,0,2,0,0,0,24,0,0,190,0,0,5,380,91,0,0,0,0,0,0,12,3,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,436,0,0,0,19,0,0,139,19,0,0,51,0,0,1,75,0,0,15,14,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0,0,17,25,0,0,29,231,0,0,0,0,0,0,4,1,0,0,23,0,0,0,0,0,0,0,0,0,2,0,58,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,2,0,0,0,0,10,14,0,0,0,3,0,0,0,0,0,0,0,0,65,0,0,176,0,3,1,3,0,0,9,1,0,0,0,0,26,0,1,68,0,0,0,0,0,0,3,0,0,0,21,0
"Subject_26",0,2,0,0,0,0,0,6,0,0,0,13,0,0,93,0,0,0,0,2,0,6,0,1,0,1,0,0,32,0,0,0,0,5,0,0,1,17,0,0,0,0,0,18,38,67,0,0,0,0,0,0,364,0,0,13,19,0,0,0,0,0,0,0,0,0,0,0,23,0,18,0,0,0,0,0,0,0,19,31,0,0,0,0,0,0,2,0,0,0,0,33,0,0,5,0,0,0,12,136,0,0,13,0,0,0,6,102,0,12,0,0,0,51,0,0,0,0,31,0,0,0,0,0,3,0,0,0,0,0,56,42,1118,0,0,0,1,57,0,58,3,0,0,0,0,0,0,14,0,32,2,0,0,0,0,0,0,0,0,12,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,10,1,0,0,0,1,0,0,0,2,0,4,0,0,0,0,0,0,0,165,0,93,0,0,257,0,0,0,0,0,0,0,0,0,0,5,22,0,0,0,0,0,1,0,0,14,1,0,0,0,2,3,0,0,0,0,0,0,0,0,4734,0,0,869,0,0,0,0,0,0,995,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0
"Subject_27",0,0,0,1,0,0,1,18,0,0,0,0,0,60,1,0,0,0,0,0,28,39,0,0,0,916,0,0,8,15,0,0,0,343,0,0,3,16,0,0,1,0,57,115,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,29,0,13,0,1,0,13,0,0,25,0,0,0,0,0,42,0,0,321,0,17,0,0,0,0,92,0,6,54,0,0,0,0,0,91,0,2,3,0,0,4,0,0,4,4,1,0,0,0,34,0,0,0,0,36,0,0,0,0,3,1239,0,22,0,9,0,109,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,7,0,2,0,27,0,0,0,0,0,0,0,9,167,0,0,0,2,0,0,0,0,0,0,25,0,1,0,0,0,0,0,91,0,0,0,0,0,26,0,0,0,0,0,0,35,1,1,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,25,0,41,0,154,3,0,0,0,0,0,1,0,0,130,0,120,0,0,533,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,8,0,0,7,0,4,0,11,37,3,0,0,1,0,0,0,0,9,6,0,0,881,0,0,0,0,0,3,2506,0,0,865,0,0,0,1,0,7,28,0,0,0,0,169,0,40,48,0,34,0
"Subject_28",0,0,0,0,0,0,7,102,0,0,0,6,0,0,0,4,1,0,0,0,0,19,0,0,0,754,2,0,129,5,2,0,0,29,0,0,1,111,0,61,0,8,0,11,13,104,0,6,0,0,0,0,332,0,0,85,8,0,0,287,0,11,0,0,0,0,242,0,0,0,0,0,3,11,0,0,0,0,0,46,0,2,25,10,0,0,0,0,0,0,1,13,0,1,7,0,0,0,39,46,11,0,89,21,0,0,284,359,0,138,0,7,0,0,2,0,1,0,146,0,0,0,0,1,1,0,1,0,4,34,3,3,195,1,0,0,1,30,0,96,12,0,0,0,0,0,7,119,0,229,5,0,0,147,1,0,0,0,40,123,0,0,0,4,0,1,0,0,0,0,1,0,0,0,2,0,0,76,134,1,0,0,0,0,18,0,0,0,0,0,6,32,1,0,0,0,4,2,0,2,0,0,2031,1,0,57,15,0,0,3,0,0,3,0,8,0,83,100,461,0,0,28,0,0,0,0,0,0,0,7,98,1,0,52,0,0,2,0,0,1,0,0,48,0,0,0,0,0,0,0,0,7,0,0,14,4,16,0,11,6,3,0,0,1,0,0,0,0,83,3,0,0,42,0,0,0,0,0,4,1426,0,0,325,0,0,11,0,15,22,3,0,8,0,0,6,0,7,4,0,35,0
"Subject_29",0,0,0,0,0,0,3,42,0,0,0,7,0,0,38,0,2,0,0,0,0,3,0,0,0,306,3,0,16,75,0,6,0,19,0,0,0,46,0,0,0,24,0,0,20,160,0,45,0,0,0,2,654,0,63,13,0,0,0,0,0,17,0,0,0,0,31,92,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,136,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,154,4,0,0,11,2215,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,11,3,0,0,5,0,19,1060,304,0,0,0,7,0,0,0,30,2,3,0,0,0,0,29,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,162,2,0,0,0,0,0,0,0,0,0,0,0,97,2,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,7,0,2,0,2,0,0,0,0,8,0,0,0,0,0,15,0,0,59,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,73,0,0,0,0,0,0,0,0,0,2,0,105,133,0,0,0,0,0,0,3157,0,0,48,0,0,0,0,0,0,4,0,0,0,0,57,0,15,0,2,42,0
"Subject_30",0,0,0,0,0,0,0,199,0,0,0,4,1,0,20,0,0,0,0,0,17,0,3,0,0,2521,1,0,17,0,7,0,1,10,0,0,0,36,0,0,0,0,0,8,65,62,0,0,0,0,0,0,417,0,4,14,0,0,0,0,0,32,13,0,0,19,75,0,0,0,8,0,0,0,0,0,0,40,3,0,0,0,0,0,4,0,0,0,0,10,0,14,5,0,0,2,5,0,0,0,0,0,64,4,2,0,116,298,0,0,0,86,0,59,0,0,0,0,323,0,0,0,22,0,92,0,0,0,3,248,2,2,968,0,0,1,0,0,0,28,0,0,0,15,0,0,4,0,0,97,19,2,0,0,0,0,0,2,0,10,0,0,0,265,0,0,0,0,0,0,0,0,2,0,0,0,0,55,0,0,2,0,13,0,0,0,0,0,2,0,0,150,0,0,0,0,0,0,0,0,0,0,0,504,0,118,0,0,0,1,0,37,0,2,0,0,62,0,240,2,88,21,0,0,0,1,0,0,28,0,119,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,5,0,6,153,0,0,0,0,0,0,0,5,6,0,17,0,0,2,0,37,35,1,0,0,0,1,0,711,0,0,586,0,0,0,1,2,0,0,3,0,0,0,19,0,0,0,0,170,0
"Subject_31",0,0,0,0,0,0,0,31,0,0,0,0,0,0,50,0,0,0,0,4,0,0,0,3,0,1019,0,0,8,23,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,3,0,0,1,0,0,36,0,0,0,0,0,0,0,0,3830,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,14,26,2,0,0,0,0,0,0,0,0,0,452,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,3,0,0,0,0,0,14,0,0,106,0,0,0,0,0,0,3556,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
