"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",1,0,0,0,0,0,1,0,0,0,0,0,0,0,41,0,0,0,0,0,0,30,0,2,0,1338,0,0,0,5,179,0,0,41,0,0,0,32,0,0,0,0,0,47,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,25,0,0,0,0,0,0,0,0,254,0,0,199,0,0,1,0,0,0,32,0,8,12,0,0,0,0,0,49,0,0,159,0,0,1,0,0,2225,0,64,0,0,0,219,0,0,0,1,67,2,0,0,4,1,515,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,16,0,0,0,5,0,0,0,0,0,0,0,95,0,0,0,0,0,4,0,0,0,0,0,0,29,0,1,0,0,0,0,0,0,0,0,0,0,316,6,0,0,2,0,0,59,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,4,63,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,2,0,0,0,6,715,0,0,593,0,0,0,0,0,7,723,0,0,406,3,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,13,0
"Subject_12",0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,17,0,6,14,0,0,0,16,0,34,0,0,29,0,0,1,2,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,1,0,0,1,0,135,0,32,1,0,0,0,202,4,0,0,1,0,0,0,0,55,0,0,0,35,1,0,12,2,7,0,0,0,0,2,0,2,2,0,0,0,0,0,17,0,0,9,0,0,0,0,0,600,0,47,0,15,0,0,0,0,0,3,107,3,0,0,0,1,6,0,0,0,0,0,0,38,0,0,0,3,43,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,2,103,0,0,0,4,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,32,1,0,3,0,0,1,0,0,0,1,0,0,1616,16,0,0,1,2,0,0,0,2,3,0,108,0,1,3,3,0,0,0,0,0,2,0,7,0,93,0,4,645,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,18,0,3,0,0,5,0,1,0,0,0,0,0,1,0,0,4,2306,10,0,12,0,0,0,0,0,20,480,0,0,43,0,0,0,0,0,34,0,0,0,0,0,5,0,86,0,0,12,0
"Subject_13",0,0,1,0,0,0,1,16,0,1,0,0,0,0,90,0,0,0,0,0,0,20,1,5,0,821,0,0,145,77,259,0,0,441,9,0,20,0,0,7,0,0,0,0,0,29,0,0,0,0,35,0,0,0,0,0,1,3,0,1,8,0,0,1,0,0,48,0,0,129,0,0,0,0,0,0,1,0,0,14,0,0,158,0,0,8,0,0,0,41,0,0,96,0,0,13,27,0,0,0,0,14,0,0,0,0,0,770,0,18,0,0,0,80,0,0,0,0,806,0,0,0,0,0,101,10,0,17,3,0,0,69,0,1,0,0,2636,0,0,0,0,0,0,0,0,0,0,0,0,45,20,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,7,0,1,3,0,1,27,0,0,0,0,32,0,0,0,0,41,14,0,0,0,0,0,11,49,9,0,0,17,0,1,0,27,0,0,0,2,0,0,0,0,2,23,0,0,0,0,0,1,0,0,114,0,0,29,0,0,0,0,0,0,46,3,171,0,0,2,0,0,11,0,10,0,0,0,0,0,4,1,0,0,0,0,227,0,0,0,0,0,0,0,0,0,35,0,0,0,21,0,0,0,0,1524,0,0,188,0,3,1,0,0,0,8,0,0,135,0,0,0,0,21,2,0,0,0,0,0,0,0,10,0,0,19,0
"Subject_14",0,0,0,0,0,0,32,0,0,0,0,0,0,25,73,0,0,0,0,0,0,51,0,21,0,3,0,0,50,27,224,0,0,43,0,0,13,234,13,0,0,0,1,20,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,2,0,0,2,0,221,0,0,0,25,0,0,0,0,0,0,0,0,59,0,0,325,0,37,1221,95,0,1,19,43,58,47,0,0,12,0,0,34,2,0,0,0,0,2,0,0,3017,0,13,0,0,0,6,0,0,0,1,41,0,0,0,0,1,7,0,0,0,0,0,0,42,0,5,0,0,349,0,0,0,0,0,0,0,0,0,118,0,1,46,6,0,0,0,4,0,0,0,7,35,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,275,141,0,0,0,5,0,14,0,0,0,0,14,0,12,2,0,0,0,2,0,0,0,0,0,0,213,1,280,0,0,1,26,0,0,1,0,1,0,76,0,786,4,157,24,0,0,8,0,0,0,2,0,16,0,0,112,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,5,7,0,0,35,84,88,0,10,0,4,0,0,0,0,0,0,0,8,104,0,2,94,0,0,0,0,0,5,6,0,0,97,0,0,0,0,0,107,0,0,0,0,0,192,0,19,0,0,103,0
"Subject_15",41,0,0,0,0,0,23,19,0,0,0,0,0,1,5,0,0,0,0,0,6,30,1,8,0,1029,0,0,124,0,0,0,0,56,0,0,52,184,0,0,0,0,0,189,0,177,0,0,12,0,1,0,0,0,0,0,9,0,0,0,0,76,0,0,0,0,1,0,0,172,25,0,0,0,0,0,0,0,0,42,0,0,158,2,0,1,0,0,0,174,0,7,6,0,0,4,0,0,49,0,0,0,0,0,0,0,4,529,0,0,0,0,0,38,0,0,0,0,43,4,1,0,70,3,202,0,0,0,0,0,0,82,0,0,0,0,27,0,4,0,1,0,0,0,0,0,23,0,0,2,12,0,0,6,0,0,0,3,20,105,0,0,0,0,0,0,0,92,0,0,0,0,3,0,9,0,0,20,94,0,0,0,0,0,0,0,0,0,0,0,5,55,3,0,0,0,16,0,0,0,0,0,0,0,0,17,0,0,0,81,0,0,0,0,12,0,23,67,0,0,226,35,0,0,0,0,0,0,0,0,193,0,0,255,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,238,3,8,0,11,0,0,0,0,0,0,0,0,4,0,7,0,0,0,15,0,0,259,0,0,0,0,2,4,4069,0,0,144,0,0,0,0,1,5,0,0,0,0,0,0,0,30,0,0,42,0
"Subject_16",19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,118,0,0,22,76,181,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,6,5,0,66,0,0,0,0,0,0,41,1,0,0,0,0,2,1,0,1,0,0,0,9,0,2,88,0,0,1,0,0,0,0,0,25,2103,0,0,9,0,0,0,0,0,121,0,0,0,2,0,2430,0,0,0,0,107,0,0,48,0,69,0,1,0,0,0,32,0,0,9,0,0,0,0,0,0,2,0,0,177,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6,43,469,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,2,4,3,0,0,0,0,0,0,38,0,48,0,0,0,0,14,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,22,0,2,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,201,1,4,0,0,0,0,2576,0,0,0,0,0,20,0,0,16,0,0,0,0,0,28,0,5,0,0,0,0
"Subject_17",0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,52,0,0,0,2393,0,0,0,0,0,0,0,400,0,0,7,287,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,154,0,0,0,59,0,0,0,1061,0,0,0,0,158,0,0,0,0,0,58,0,0,0,44,1,0,8,0,0,0,0,0,69,0,0,0,0,0,0,0,13,109,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,4,112,0,61,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,2,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,218,61,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,13,2,0,1,0,0,0,1,0,130,0,0,0,0,0,1,0,0,0,0,0,0,66,0,661,0,0,0,0,0,0,0,0,0,127,0,193,0,0,311,0,0,0,0,1,0,0,0,89,0,0,0,0,0,0,0,42,0,0,0,121,0,0,9,0,0,0,12,0,0,0,0,0,37,0,3,2,0,120,0,0,0,0,0,0,1258,0,0,718,0,0,0,0,0,32,0,0,0,0,0,65,0,15,0,0,115,0
"Subject_18",0,0,0,1,0,0,3,0,0,0,0,1,0,0,19,0,0,1,0,0,1,0,1,4,0,2536,0,0,7,117,0,0,0,217,0,0,0,55,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,2,30,77,0,0,24,964,2,9,2,0,0,0,0,33,0,0,3,0,0,8,0,2,2734,0,0,0,0,0,25,0,0,0,0,437,3,0,0,4,0,19,0,0,0,0,9,10,1,0,0,0,27,3,0,0,0,44,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,35,0,0,0,189,0,0,0,0,0,1,0,0,7,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,3,0,0,21,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,272,0,0,4,0,0,0,0,0,62,0,0,0,0,0,0,0,30,1,0,1,0,224,15,1,6,2,0,0,0,1,0,0,0,0,0,109,0,0,78,0,0,0,0,1,4,3,0,0,332,0,0,0,0,1,7,7,0,0,0,0,6,0,4,0,0,49,5
"Subject_19",0,0,0,0,28,0,13,13,0,0,0,0,1,66,4,5,0,0,0,0,2,20,0,0,0,1054,0,0,95,0,145,0,0,0,0,0,2,138,0,0,0,0,0,11,0,258,0,0,0,0,4,0,0,0,23,0,0,0,0,132,0,0,0,2,0,0,33,0,0,0,10,0,0,0,0,87,0,0,0,101,0,0,211,0,1,0,197,0,0,26,0,2,2,0,0,0,7,0,0,0,0,6,0,0,0,0,0,17,0,250,0,0,9,25,0,0,0,0,17,0,0,0,0,1,41,0,0,0,0,0,27,112,304,1,0,0,165,0,3,0,7,0,0,1,0,0,2,0,0,0,11,27,0,4,1,0,0,2,0,8,1,3,0,3892,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,0,0,1,0,3,11,0,0,0,0,1,0,66,0,0,0,0,0,0,0,1126,0,0,0,0,0,33,2,0,2,31,0,0,0,0,0,0,0,6,2,0,3,10,0,0,0,0,3,0,56,0,26,0,0,273,15,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,21,3,0,0,2,9,0,0,0,1,0,0,0,0,35,52,0,24,0,1,0,0,2,0,347,0,0,53,0,0,2,3,0,0,50,0,0,0,0,11,0,18,0,0,2,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,0,11,521,30,0,0,0,0,0,0,0,0,0,0,2225,0,0,0,45,549,0,0,78,0,0,10,0,0,0,0,0,0,33,0,271,0,0,21,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,89,0,431,0,0,29,0,0,3,0,0,184,0,0,0,0,0,0,0,7,2203,0,0,0,0,0,28,0,0,0,0,30,0,0,0,0,88,122,0,0,0,0,0,184,87,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,5,0,0,0,0,238,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,147,0,0,0,0,0,0,694,0,0,190,0,0,0,2,2,0,0,0,0,0,0,0,0,38,0,0,60,0
"Subject_21",0,0,0,0,2,0,2,0,0,0,0,0,0,0,26,2,30,0,0,0,0,42,0,0,0,3111,0,0,42,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,115,0,0,0,0,2,41,0,0,0,5,0,0,0,0,17,2,0,3,0,0,141,0,0,0,0,0,777,0,6,0,0,93,0,0,0,0,2,1407,0,0,0,0,0,0,0,0,0,0,0,222,4,2,0,16,0,0,2,0,0,0,0,0,0,10,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,53,9,4,0,0,0,0,2,0,0,0,0,2,0,6,0,0,3,15,0,0,0,0,16,0,0,4,144,0,95,0,0,0,0,0,0,0,0,0,0,0,0,994,30,0,0,0,0,6,0,0,0,0,5,23,0,2,0,0,0,0,0,0,0,17,0,0,0,9,0,0,0,6,0,2,0,0,0,2,10,0,897,0,0,0,0,0,0,945,0,0,80,0,0,0,0,0,0,4,0,0,0,0,0,0,22,0,0,143,31
"Subject_22",0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,15,0,0,0,4365,0,0,5,0,0,317,0,100,0,0,0,2,0,0,0,0,0,0,0,931,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,207,0,37,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,27,2,0,14,0,0,0,0,0,42,0,0,7,0,0,0,0,2,613,0,0,0,0,0,38,0,0,0,0,63,0,0,0,0,2,1599,0,0,0,0,2,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,6,2,0,0,0,0,6,0,30,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,31,0,10,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,4,2,0,0,37,3,13,0,15,74,0,0,0,2,2,3,929,0,0,127,0,0,0,0,0,2,72,0,0,0,0,5,0,0,0,23,43,41
"Subject_23",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,726,0,0,9,4,221,0,0,16,0,0,0,400,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,167,0,0,258,0,0,0,123,0,0,0,0,25,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,465,8,33,0,0,0,0,0,2,0,2,108,1,0,0,5,0,140,0,0,0,0,0,0,818,0,5,0,0,3,0,0,0,10,0,2,2,0,436,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1978,1,0,0,0,0,0,5,0,316,0,0,0,0,0,0,2,0,7,0,0,4,2,0,0,0,0,0,37,2,2,0,0,0,0,0,0,0,0,0,0,1,3,3,0,2,2,0,0,0,0,0,2,38,0,41,0,386,0,0,0,3,0,0,0,0,16,0,8,0,350,0,0,0,3,0,4,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,4,32,0,0,0,0,0,0,3,0,0,0,0,12,103,0,0,138,0,0,0,5,0,7,2155,0,0,166,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,78,0
"Subject_24",0,0,0,0,0,0,2,0,0,0,0,0,0,0,161,2,55,0,0,5,3,10,0,550,0,0,0,0,243,0,0,0,0,16,0,0,0,22,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,148,0,0,0,0,0,0,0,0,0,30,0,0,0,2,0,0,0,0,0,0,0,0,2,0,3,0,0,37,0,0,0,20,16,0,0,0,0,0,2,0,0,0,60,0,0,0,4,828,0,0,0,0,0,1,0,0,0,0,129,9,0,0,170,2,98,0,4,0,0,0,0,80,0,0,0,0,1055,0,0,0,1474,0,0,0,0,0,4,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,41,31,3,0,0,0,0,0,3,0,0,0,2,0,247,0,0,0,20,0,0,0,0,3,0,23,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,147,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,3,36,0,2,20,24,0,0,0,0,0,0,6,0,0,0,0,0,1116,0,0,291,2596,21,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,2,0,56,0,0,0,0
"Subject_25",0,2,0,0,0,0,2,108,0,0,0,0,0,505,3,0,1,1,0,1,61,66,0,0,0,1046,0,0,10,5,1,0,0,7,0,0,12,245,1,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,93,0,0,0,0,100,0,0,0,0,155,0,39,0,0,0,67,0,0,278,1204,0,0,0,0,46,0,0,1,0,53,0,0,0,0,120,0,0,5,0,8,1,0,0,15,0,0,11,0,0,1,0,191,39,0,22,1,0,0,241,0,0,0,1,109,1,0,0,0,0,437,411,2,0,1,0,123,87,0,0,0,1,56,0,0,0,6,0,0,0,0,0,0,0,0,1,34,5,0,0,0,0,0,0,0,7,0,0,0,124,0,0,0,0,0,0,4,0,0,0,0,0,0,43,46,0,0,0,0,2,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,3,18,0,0,1,0,5,0,0,0,2,0,0,0,0,44,0,2,0,153,0,0,0,0,15,0,1,0,5,48,18,62,0,0,27,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4,0,0,0,37,0,0,0,4,0,0,0,160,12,1,0,52,198,0,0,0,0,1,0,2011,0,0,172,0,0,0,0,0,22,24,0,0,0,0,2,0,32,130,0,79,0
"Subject_26",0,0,0,0,0,0,0,24,0,1,0,0,6,0,0,1,0,1,0,0,59,10,0,0,0,1742,0,0,17,0,0,0,0,37,0,0,127,56,1,0,0,0,0,0,0,45,0,0,0,0,0,0,2,0,0,0,0,0,0,61,0,2,0,0,0,0,111,0,0,0,0,0,0,82,0,95,0,0,0,11,7,0,195,0,21,0,976,0,0,10,0,0,256,0,0,75,0,1,35,0,0,0,0,0,0,0,0,535,0,0,0,0,0,722,4,0,0,0,166,0,0,0,0,1,1083,0,0,0,0,0,0,712,0,6,0,0,22,0,0,0,14,0,0,0,0,0,0,0,0,0,21,0,0,0,0,2,0,0,0,30,0,0,0,106,0,0,0,3,0,0,0,0,1,0,0,0,0,2,29,0,0,0,26,0,0,0,0,0,0,0,0,71,2,0,0,0,3,0,0,0,0,0,0,1,0,6,0,0,2,4,0,0,0,0,19,0,20,0,601,0,57,0,0,0,0,0,0,0,31,12,129,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,23,1,0,0,0,0,2,0,0,34,0,0,0,8,0,0,0,0,0,2,0,6,341,0,0,0,0,0,2,756,0,0,226,0,0,0,0,0,36,0,0,0,0,0,25,0,7,0,0,20,0
"Subject_27",0,0,0,2,0,0,2,0,0,0,0,0,0,2,23,0,0,0,0,0,46,0,0,0,0,2,0,0,8,10,19,0,0,78,0,0,364,142,0,0,0,0,0,20,0,3,0,0,0,0,14,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,13,0,0,4,10,0,0,0,0,0,0,0,0,39,0,0,0,0,484,0,0,0,0,23,345,10,7,0,0,0,0,0,50,0,0,0,0,0,20,0,8,4375,0,0,0,0,0,21,0,0,0,0,344,1,0,0,0,2,34,0,0,0,0,0,44,589,0,0,0,11,12,0,0,0,300,0,0,0,0,0,0,0,0,0,11,40,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,10,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,39,0,0,0,0,2,0,0,17,0,164,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,21,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0,0,27,9,27,188,0,0,0,0,0,0,1342,0,0,243,0,0,0,0,0,0,0,0,0,0,0,63,0,3,0,0,18,0
"Subject_28",0,0,0,0,0,0,1,0,0,0,0,0,0,997,21,0,29,0,0,0,0,40,0,0,0,1453,0,0,17,0,0,0,0,179,4,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,144,0,3,0,0,0,0,0,0,0,0,511,0,6,0,0,0,68,0,0,0,0,18,0,0,0,0,0,457,0,345,0,0,0,239,0,0,14,0,625,2,1,0,0,0,36,0,0,0,0,0,0,326,0,1,0,0,32,0,0,0,1141,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,184,9,0,2,0,0,0,0,0,0,0,0,91,0,0,0,22,0,0,0,64,0,0,0,1,0,0,0,102,0,0,0,2,0,29,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,22,99,0,0,0,0,0,0,24,0,0,0,0,12,16,0,0,47,0,0,0,0,0,1,1099,0,0,283,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
"Subject_29",0,0,2,0,0,0,0,16,0,0,0,0,0,0,10,2,2,0,0,2,0,36,0,1,15,2,0,6,3,2,14,0,0,0,0,0,28,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,4,27,0,0,0,0,151,2,0,0,0,0,0,3,0,0,27,24,0,0,0,0,0,3,0,0,0,0,0,216,0,119,14,0,0,0,127,0,2,3,0,0,2,26,0,0,0,0,16,10,0,0,0,0,259,0,0,0,0,0,1180,0,0,0,0,132,2,0,0,3,2,360,0,0,0,0,0,0,1400,0,0,0,0,1,2,2,0,11,2,0,3,0,0,28,0,2,12,0,0,0,2,2,2,0,0,0,0,0,0,0,231,2,0,4,0,0,0,2,0,0,0,0,6,0,62,3,2,0,0,0,0,7,0,0,0,0,9,3,96,2,0,0,0,0,0,0,8,0,0,0,77,0,89,4,2,4,2,1,0,0,0,0,0,119,12,185,4,52,2,0,0,0,0,0,0,50,0,115,0,2,138,0,0,0,0,0,120,0,0,0,60,5,7,0,0,0,0,0,0,0,0,8,14,2,0,0,0,2,0,4,4,0,0,0,0,4,2,8,0,2420,1,2,0,0,0,4,1267,0,1,404,0,13,0,0,3,0,7,0,0,0,0,0,0,5,0,0,29,0
"Subject_30",0,0,0,0,0,0,3,0,0,0,0,0,0,178,2,0,0,0,0,0,9,72,0,0,0,1728,0,0,9,9,0,0,0,0,0,0,171,0,0,0,0,0,1,207,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,21,0,0,0,0,20,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,596,0,15,3,0,0,1,0,0,0,0,0,4,0,0,0,0,0,50,0,0,0,0,0,26,0,0,0,0,66,5,0,0,1,1,565,0,0,0,0,0,37,431,0,0,0,0,291,0,0,0,5,0,0,0,0,8,0,0,0,0,17,0,0,0,0,0,0,0,0,186,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,284,47,0,0,0,0,0,0,0,0,0,0,0,0,93,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,24,0,51,0,0,0,0,1,0,0,0,53,0,0,83,0,204,0,0,364,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,56,0,0,0,0,0,0,1710,0,0,442,0,0,0,0,0,0,120,0,0,0,0,0,0,13,0,0,221,0
"Subject_31",0,0,0,1,0,0,0,0,0,0,0,0,0,81,38,0,4,0,0,1,24,11,0,0,0,553,0,0,58,8,516,0,0,62,0,0,0,324,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,49,0,12,0,0,0,0,191,0,0,207,0,0,0,8,0,0,0,0,0,10,0,2,52,0,0,0,0,0,0,25,0,43,0,0,0,0,0,0,65,0,0,0,12,0,0,0,104,3782,0,0,0,0,0,54,0,0,0,0,95,0,0,0,0,1,2,0,0,0,0,0,3,18,0,0,0,0,16,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,4,0,144,0,4,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,2,0,0,387,109,0,0,148,0,0,0,0,0,0,0,0,0,1,1,0,259,0,0,0,0,0,37,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,3,0,0,1,0,0,900,14,0,37,0,0,0,0,0,0,1091,0,2,29,0,0,0,0,0,14,2,0,0,0,2,60,0,2,0,4,64,0
