"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"627",0,0,0,0,0,0,1,0,0,0,37,3,0,0,3,0,0,0,0,0,0,45,1,5,0,361,0,5,1,0,0,0,76,54,0,18,0,0,0,5,0,0,0,0,0,156,0,0,0,0,42,0,0,0,0,3,0,0,9,7,0,0,0,0,0,27,0,0,0,38,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,48,87,0,0,1,0,0,0,0,0,933,0,138,1,0,0,378,0,0,0,0,34,0,1,0,0,1,13,29,0,19,1,0,16,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,537,33,0,0,0,2502,0,0,0,11,0,0,0,0,0,0,0,1,0,0,165,0,0,0,0,0,19,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,31,0,8,0,4,0,0,0,0,0,0,40,0,0,0,0,0,0,180,2,0,0,0,156,0,0,0,0,0,158,0,0,0,253,0,0,0,0,0,0,0,6,0,0,0,0,0,0,13,0,0,0,0,6,0,0,0,0,0,28,6,0,83,0,0,0,0,0,6,0,0,0,51,0,0,0,0,0,0,8,0,0,0,0,0,0,0,20,0,68,0
"628",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,7,0,415,0,0,335,0,372,0,25,257,0,0,2,487,0,0,0,0,0,79,0,85,0,0,1,0,0,0,0,0,52,0,0,0,0,374,0,0,0,0,0,0,31,0,0,0,11,0,0,7,0,0,0,0,0,28,0,0,0,0,0,10,1480,0,0,34,0,164,3,0,0,20,6,0,33,0,0,0,0,2,0,0,99,27,0,0,0,22,0,189,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50,0,1,0,0,8,3,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,213,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,1,0,0,0,0,1,0,0,64,81,0,0,0,0,0,1,0,0,0,0,252,0,0,0,0,1,1,0,0,0,0,3,0,0,0,19,0,0,0,0,0,4,1,0,0,25,0,125,3,0,23,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,15,44,0,0,0,22,5,0,0,0,6,0,0,0,0,68,0,0,344,0,0,0,0,0,0,1252,0,0,608,0,0,16,0,0,0,0,0,0,0,0,33,0,7,38,0,85,0
"629",0,0,1,0,0,0,0,0,0,0,0,2,3,0,37,0,0,0,0,4,0,10,0,37,1,2845,0,0,64,1,54,0,0,46,0,0,5,461,0,0,0,0,0,25,0,162,0,0,0,0,6,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,182,0,0,0,7,3,0,0,0,0,0,0,0,173,0,0,124,0,4,8,80,0,0,206,0,0,0,0,0,0,0,0,111,0,0,0,0,0,4,0,0,354,0,0,0,0,0,9,0,0,0,0,1,1,0,0,0,1,17,0,0,0,0,0,35,133,0,0,0,0,12,0,0,0,23,0,0,0,0,0,2,0,0,0,11,0,0,0,1,0,0,0,0,22,0,0,0,60,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,17,0,0,0,0,0,0,5,50,0,0,0,0,3,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,110,1,70,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,28,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,35,1,8,0,58,1,1,1,0,0,0,1,3,0,0,0,5,0,0,3,524,0,0,0,0,0,6,2894,0,1,22,0,0,0,0,0,0,10,0,0,0,0,0,9,87,0,0,52,6
"630",0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,153,0,0,0,25,0,0,0,3,0,0,0,0,0,0,170,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,496,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,1,5,68,0,27,0,0,0,0,0,11,23,0,68,8,0,0,0,0,0,1,1,143,0,1,62,83,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,39,0,0,0,0,0,0,2,0,0,0,0,0,20,0,1,0,0,0,0,11,0,0,0,0,59,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,169,0,0,0,0,0,0,0,20,0,0,0,0,0,143,0,0,118,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,227,0,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0,0,0,2,0,0,353,0,8,0,0,0,0,3719,0,0,307,0,0,0,0,7,0,0,0,0,0,0,0,0,35,0,0,150,0
"631",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,0,0,0,0,23,0,10,0,2456,0,0,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,483,0,0,13,0,0,0,0,0,0,0,0,0,133,0,5,0,0,0,0,0,0,0,0,0,7,122,0,0,0,4,6,0,0,0,0,11,22,0,0,0,321,0,70,0,1,0,0,0,0,1,0,0,0,0,0,0,1,542,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,17,0,0,1,0,0,0,0,65,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,97,0,0,2887,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2487,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
"632",0,0,1,1,0,0,3,29,0,0,0,26,0,0,0,0,0,0,0,119,9,5,0,5,0,885,0,0,11,0,138,0,98,47,0,21,25,36,0,0,0,0,0,18,0,331,0,0,0,0,0,0,0,0,0,19,8,0,0,16,0,9,0,0,0,42,5,0,0,0,54,0,2,13,0,0,0,0,0,37,0,0,65,0,189,0,0,0,23,32,0,33,0,0,0,0,0,10,79,0,51,0,4,0,8,3,0,407,0,154,0,0,27,0,1,0,0,0,0,0,17,0,0,1,0,103,0,0,0,0,27,26,0,0,0,0,1,1,0,1,4,0,0,0,0,0,6,0,0,0,1,0,0,2,1,0,0,0,0,5,0,0,8,445,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,11,0,0,0,0,0,0,376,0,0,0,0,0,11,0,0,106,0,0,0,0,1,0,0,0,0,0,0,14,0,4,1,52,22,0,36,0,1,0,0,0,0,0,0,576,0,190,0,0,21,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,3,0,0,31,0,0,0,21,0,1,0,0,1,0,0,0,0,0,51,0,48,754,0,0,0,0,0,1,3257,1,0,122,0,0,0,0,0,1,0,47,0,0,6,33,0,4,0,0,4,0
"633",0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,19,0,0,0,0,4,11,3,0,1,0,0,7,0,258,0,0,152,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,219,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,1,0,0,124,0,7,3,0,0,3,0,0,0,0,0,16,0,18,13,0,0,46,0,0,0,1,0,0,0,0,0,0,89,2,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2,1,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,6,6,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,10,0,100,0,2,4,0,0,0,0,0,92,0,0,0,0,0,0,0,0,3,0,0,0,0,0,36,32,0,0,0,0,0,0,0,0,0,0,183,0,0,0,2,0,0,1,1,26,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,1,0,291,0,0,0,0,0,0,0,0,1,0,0,0,62,0,0,0,0,0,0,0,0,8,21,0,0,866,0,0,0,0,0,6,4801,0,0,13,0,0,0,0,0,0,0,0,0,0,8,19,0,3,0,0,145,0
"634",0,45,0,3,0,0,46,0,0,0,7,0,0,0,19,0,18,0,0,0,0,43,0,0,0,1,1,0,65,0,0,0,0,8,3,49,0,6,0,0,0,0,119,43,0,15,0,1,0,0,0,0,0,0,192,0,0,0,0,236,0,48,1,2,2,0,0,0,0,0,37,0,0,0,0,0,0,0,0,44,0,4,2,1,0,4,0,0,0,18,0,0,0,0,0,0,0,0,7,0,1,0,14,10,0,0,1,101,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,371,0,0,0,61,19,0,1,0,0,0,0,2,0,1,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,40,68,1,7,11,0,0,2,9,0,0,0,30,0,0,0,0,0,0,169,40,0,0,0,0,1,1,0,0,0,27,145,0,33,0,0,5,0,0,4,1,0,1,0,0,1,24,0,0,0,0,4,0,0,0,0,1,0,0,109,0,13,24,17,0,25,0,0,32,0,109,0,1,0,2,117,0,0,0,1,0,0,0,0,0,1,0,362,1,0,3,0,0,1,11,0,4,0,0,0,2,2,0,0,4,1,0,1,0,88,40,2642,0,26,0,0,0,0,0,0,3,2647,0,0,209,0,0,0,0,0,11,127,0,3,0,0,8,0,124,18,0,11,0
"635",0,0,0,0,0,0,0,0,0,0,12,3,0,0,3,0,0,0,0,0,0,121,0,1,0,1516,0,0,10,35,441,0,27,22,0,0,46,37,0,0,10,2,0,84,0,116,0,2,0,0,3,0,0,0,22,7,8,0,0,272,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,221,0,5,26,13,0,3,141,0,0,0,0,31,0,0,0,119,0,9,0,0,0,2,4,14,0,0,0,9,0,142,0,1,0,0,0,0,0,0,13,0,0,0,0,0,133,0,0,0,0,0,42,0,0,0,0,2,6,0,0,0,0,0,4,11,0,0,17,0,0,1,2,0,0,0,0,0,0,0,229,46,0,0,0,0,0,0,0,7,0,0,20,0,0,0,0,0,0,0,104,1,0,0,0,0,1,0,0,0,23,0,0,20,1,0,0,1,0,0,0,0,0,0,1,106,172,1,0,0,0,1,1,0,0,0,99,1,93,0,6,0,0,1,0,0,0,0,0,0,89,2,179,0,0,1423,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,4,13,0,0,1,0,1,0,0,11,0,0,19,0,0,174,0,50,0,0,0,0,0,0,37,1257,0,0,226,0,0,0,0,0,99,72,0,0,0,0,58,3,7,38,0,138,0
"636",0,0,1,1,0,0,0,30,0,0,0,0,0,189,299,0,0,0,0,0,46,78,0,0,0,1721,0,0,36,0,2,0,0,106,0,0,4,0,0,0,0,0,0,154,0,191,0,4,0,0,0,6,0,0,0,0,0,1,0,138,0,6,0,0,0,15,29,27,0,0,33,0,0,6,0,0,0,0,0,0,0,1,0,0,2,3,44,0,0,239,0,22,118,0,0,55,0,0,0,0,1,1,0,4,0,0,115,37,25,0,0,7,0,243,0,0,0,0,82,1,0,7,0,0,8,186,0,0,0,1,0,0,0,0,0,0,104,2,0,1,4,3,0,1,0,0,0,0,0,0,0,44,15,0,0,0,0,0,197,57,0,0,0,0,0,2,0,0,1,0,48,0,0,1,0,0,0,0,142,0,0,3,0,2,0,0,0,0,2,0,0,0,0,18,0,1,0,0,1,0,14,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,97,3,177,0,0,0,1,0,7,4,0,0,127,0,102,9,0,127,0,0,0,0,0,0,0,10,12,1,0,0,1,1,2,0,0,5,0,0,0,55,4,0,0,2,12,0,0,2,0,0,0,26,0,6,0,0,274,0,8,0,29,3,0,666,0,0,55,0,0,0,0,0,0,24,0,0,0,0,51,4,173,0,0,25,0
"637",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,2722,0,0,0,0,264,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,116,0,1,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,70,0,1,0,1,0,0,0,0,40,40,0,0,20,0,0,0,0,0,14,0,0,1,0,0,134,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,1623,0,0,0,174,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,2,0,301,1,57,0,0,18,0,0,0,0,0,0,5,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,180,0,0,13,1,0,0,0,18,0,0,0,0,0,66,0,0,207,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,20,0,0,101,0
"638",0,0,3,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,1,11,86,29,0,0,0,3190,0,0,35,1,0,0,53,0,0,0,0,5,0,0,0,0,0,93,0,1345,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,32,0,0,0,47,0,0,0,0,0,0,0,31,666,0,0,0,0,54,0,0,33,0,76,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,9,0,1,0,6,0,128,0,0,0,0,0,0,0,0,13,0,7,0,0,0,0,0,0,0,0,0,18,113,0,0,1,0,0,0,0,37,0,0,0,1,0,0,1,5,0,0,5,0,0,0,0,0,1,0,0,40,0,0,0,0,0,0,0,123,0,6,0,0,1,0,0,0,0,0,24,1,27,0,0,1,1,0,1,0,34,0,1,0,1,0,0,0,0,0,0,0,0,0,0,31,0,3,15,0,0,0,0,0,47,0,7,0,0,10,0,0,25,0,0,0,0,0,0,0,0,0,645,0,0,753,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,3,3,9,0,0,0,0,0,0,0,0,13,121,8,0,0,0,0,0,0,8,883,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0
"639",0,0,0,0,0,1,1,0,0,0,0,0,1,0,32,0,0,1,1,0,0,11,0,5,0,2620,1,0,19,115,0,0,0,42,0,0,29,349,1,0,1,0,0,0,0,16,57,0,0,0,1,0,0,0,0,2,0,2,0,0,1,1,1,1,0,0,184,1,0,0,0,1,0,0,0,105,2,0,0,13,0,0,25,0,0,0,0,0,0,0,0,15,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,1,0,33,2,0,0,0,1,0,0,21,0,0,0,0,1,18,0,0,0,0,0,0,9,0,1,0,1,70,0,1,1,1,2,22,0,5,0,1,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,16,1,2,2,1,0,0,21,52,1,1,0,0,9,0,0,0,0,1,0,4,5,0,0,0,0,0,0,22,20,2,0,0,0,0,1,2,1,0,0,1,0,1,3,0,1,1,0,0,0,0,0,0,139,0,51,17,544,0,1,0,1,0,0,0,0,31,3,1,0,22,0,0,0,0,4,62,3,0,0,0,0,0,7,0,1,0,0,8,15,0,2,3,17,0,5,4,0,0,5,1,7,1,0,0,63,474,12,69,3,0,7,0,0,0,1,1462,0,0,38,0,0,43,0,0,0,0,0,0,1,0,0,0,2,0,0,34,0
"640",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,9,0,1639,0,0,0,6,0,0,0,87,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,21,0,0,0,0,15,0,0,0,5,0,0,0,0,0,13,0,0,0,209,0,0,0,3,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,1,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,4,0,0,0,0,0,0,1,81,0,0,0,0,11,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,94,0,5,0,0,0,0,0,0,0,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,0,0,212,283,0,0,0,0,0,73,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0
"641",0,0,0,0,0,0,0,0,0,0,0,0,0,454,11,0,0,0,0,0,0,12,0,0,0,4043,0,0,0,0,3,0,0,0,0,0,31,2,2,0,0,0,212,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,111,0,5,0,0,0,9,0,0,15,0,0,0,0,0,1,0,0,0,0,34,0,0,0,0,38,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,87,48,20,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,462,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,19,0,0,8,0,0,0,0,0,0,0,0,4,0,14,2,0,55,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,2,6,6,0,0,0,0,0,2,0,0,0,96,0,40,0,0,140,0,0,0,0,0,0,0,4,0,1,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1634,5,0,0,0,0,5,1,0,0,71,0,0,0,0,0,163,1,0,0,0,0,166,19,0,7,0,59,0
"642",0,0,0,37,0,0,12,0,0,0,0,8,0,0,3,0,1,0,0,68,119,53,0,5,0,2065,0,0,1,0,0,0,17,3,0,0,6,90,0,0,0,0,0,99,0,405,0,0,4,4,0,0,0,0,0,0,7,0,0,795,0,0,0,0,0,521,0,1,0,0,0,0,0,233,0,0,0,0,0,356,6,0,1,0,0,0,0,0,10,23,0,3,4,0,0,1,0,0,0,0,0,0,60,0,0,0,0,122,0,372,5,0,0,0,0,0,0,19,56,0,9,0,4,0,13,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,3,0,0,7,0,39,15,0,0,1,32,0,146,0,0,0,0,0,0,15,0,0,0,0,0,0,0,18,0,0,47,0,0,0,49,0,0,0,107,9,0,0,0,0,2,0,0,0,0,0,0,0,1,206,179,0,0,0,0,0,135,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,72,0,9,26,1,0,0,0,0,0,0,0,74,0,219,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,172,1,0,0,0,0,31,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,142,17,0,0,29,0,1,0,0,0,6,2336,0,0,187,0,0,0,0,0,0,15,0,0,0,22,12,0,3,0,0,159,0
"643",0,0,0,0,0,0,0,0,0,0,0,3,0,0,32,0,0,0,0,0,58,31,0,17,0,815,0,0,18,0,0,228,78,49,0,0,0,0,0,0,7,0,0,51,0,164,0,4,8,0,0,0,0,0,0,0,0,0,0,74,0,12,0,0,0,16,62,0,0,0,30,0,0,16,0,0,0,0,0,15,1,1,0,22,70,0,0,0,0,157,0,0,0,0,0,0,0,0,76,0,0,0,25,52,9,0,33,673,0,114,21,0,0,62,0,0,0,6,81,0,0,0,0,1,28,0,0,0,1,0,0,36,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,1,0,0,81,0,0,9,0,0,0,0,379,13,0,0,0,8,0,0,0,0,0,0,0,0,24,0,0,0,0,0,22,0,199,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,144,0,0,91,0,5,20,0,0,10,25,0,1,0,3,0,96,0,6,1,0,13,0,0,0,1,0,0,31,0,115,0,0,277,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12,91,5,0,5,0,2,0,0,3,0,0,0,0,0,9,0,3,399,0,0,0,0,0,0,3637,0,0,159,0,0,0,22,0,0,0,0,0,0,0,68,0,0,0,0,69,0
"644",0,1,1,0,0,0,0,9,0,0,0,0,0,1,1,0,0,0,1,44,11,1,0,5,0,2155,0,0,0,23,230,0,0,126,0,0,13,66,1,0,0,12,0,65,0,0,0,4,0,0,4,0,0,0,52,3,0,0,0,44,3,0,0,0,0,33,66,0,0,0,19,0,0,22,0,0,0,0,0,16,0,0,213,0,0,30,236,0,0,7,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,1,0,352,0,4,0,0,12,0,0,0,0,0,18,25,0,0,0,0,3,1,0,0,0,0,1,0,0,1,408,8,0,14,0,0,12,0,5,0,0,8,0,25,0,0,0,0,40,0,0,0,0,0,0,0,4,0,0,0,23,0,0,0,0,0,10,0,95,0,78,0,0,1,0,0,0,134,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,174,1,200,0,0,0,0,35,3,0,0,0,179,0,75,0,0,58,0,0,96,0,9,0,0,0,0,1,0,0,1,0,0,27,0,1,13,0,52,0,100,0,20,2,1,0,0,1,0,0,0,0,0,8,0,5,7,1,0,1,0,0,0,1278,0,5,4,0,0,2,0,0,0,26,0,0,0,0,554,18,2,0,0,80,0
"645",0,0,0,0,0,0,12,42,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,8,3,327,0,0,0,0,36,0,0,34,0,0,8,82,3,0,4,0,0,43,8,9,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,290,0,92,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,7,169,0,0,0,52,1004,0,5,0,0,0,0,0,20,0,0,0,0,0,0,0,3,659,0,0,0,0,0,70,0,0,0,3,0,1,0,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,38,145,6,0,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,4,0,32,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,24,0,0,0,7,0,0,0,0,0,0,61,0,503,0,0,325,0,11,0,0,0,8,1711,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,47,0,0,58,0
"646",15,0,0,0,0,0,0,1,0,1,0,0,0,0,15,0,0,1,0,0,29,32,0,5,0,757,0,0,8,45,225,0,0,147,0,0,0,195,0,0,0,0,0,16,0,177,0,0,0,1,0,0,1,0,14,10,1,0,0,0,0,0,0,0,0,0,84,0,7,0,10,0,0,0,0,0,0,0,6,218,0,0,311,0,0,33,1,0,0,153,0,11,14,0,0,85,0,0,37,0,0,0,0,0,2,0,0,3,0,0,0,0,0,73,0,1,0,0,0,0,5,0,0,0,104,0,0,0,0,0,56,10,0,0,0,0,6,0,0,0,3,0,0,3,0,2,0,0,0,0,46,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,5,0,0,0,28,0,0,1,12,0,0,0,45,0,0,0,30,0,0,0,0,0,0,0,0,71,1,1,0,0,0,0,0,0,0,0,0,0,486,6,0,0,1,1,0,0,0,6,12,2,44,0,100,0,0,10,0,0,0,0,0,0,4,0,29,0,0,156,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,0,32,11,6,0,3,5,0,0,0,4,0,0,0,0,0,241,0,19,184,0,0,0,0,0,5,3263,2,0,628,1,0,0,0,0,0,75,0,0,0,0,7,0,16,0,0,441,0
"647",0,0,0,0,0,3,3,0,0,0,29,4,0,0,5,0,0,0,0,8,43,16,0,10,0,2532,0,0,9,0,23,0,15,54,0,18,50,5,0,0,8,0,0,0,0,36,0,0,0,3,0,0,0,0,0,6,0,0,0,159,3,0,14,5,0,389,54,0,27,0,0,0,0,0,0,0,0,0,1,33,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,16,12,54,0,31,1,38,0,0,0,0,42,0,255,0,0,28,103,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,0,1,31,7,37,4,0,18,5,0,0,21,0,0,0,1,0,250,0,0,0,21,1,0,0,0,0,0,0,0,0,11,0,0,0,0,1,7,11,47,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,14,0,0,57,3,0,0,3,11,0,0,0,0,7,0,52,0,204,0,0,0,0,0,0,0,0,0,71,0,0,0,0,66,20,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,37,0,3,0,0,226,16,4,0,55,0,0,0,0,0,6,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,86,0
