"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"546",0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,34,3,0,0,0,15,0,1,0,422,0,0,3,68,1533,0,0,179,0,0,9,120,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,1,0,0,0,237,1,0,0,1,0,0,276,0,0,42,0,3,0,0,11,0,0,0,0,93,0,1,106,0,0,21,3,0,0,62,0,4,1,0,0,0,0,0,29,0,0,0,0,0,14,0,0,381,0,0,0,0,0,0,0,0,0,1,290,1,0,0,0,1,17,0,11,9,0,0,0,0,0,1,0,0,1,0,0,0,18,0,0,0,0,27,27,0,0,0,0,0,1,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,28,1,0,0,0,0,283,0,0,0,0,0,23,0,0,0,0,0,1,283,0,0,0,0,0,0,0,12,0,0,0,1146,0,44,17,0,1,1,0,0,0,0,24,0,0,0,62,0,26,0,0,0,0,0,0,0,0,0,157,1,0,297,0,0,1,0,0,1,0,0,0,0,57,19,1,0,0,0,0,0,0,1,43,128,41,0,0,35,0,0,0,8,0,0,0,0,0,435,0,0,94,0,0,0,0,0,0,1425,0,0,355,0,0,0,0,0,0,96,0,0,0,1,184,0,22,0,0,61,0
"547",0,0,189,0,5,0,1,32,0,1,0,0,0,94,1,0,0,0,0,0,65,8,0,0,0,264,0,0,2,1,0,0,0,13,2,202,1,110,5,0,0,17,65,66,0,1013,0,2,0,0,0,0,0,0,12,0,0,3,28,39,0,0,0,3,5,0,8,0,0,0,547,0,0,11,0,0,0,0,0,20,0,42,66,0,2,0,0,0,0,51,1673,2,1,0,0,1,7,5,51,0,11,0,0,6,0,2,0,6,1,144,0,0,0,0,3,1,0,0,15,0,0,22,0,0,9,22,0,103,0,0,70,61,0,1,0,0,1,0,0,3,1,29,3,5,153,1,46,14,0,0,50,0,0,0,1,0,1,0,64,5,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,71,0,0,0,0,0,12,0,1,0,0,1,1,35,2,0,0,0,0,2,4,0,415,0,0,481,0,3,0,0,0,3,0,0,4,0,0,0,94,304,1,0,0,0,8,23,1,0,37,0,219,1,45,8,0,14,0,1,0,0,0,1,0,0,0,36,1,0,0,0,0,0,0,0,0,0,1,3,1,0,6,38,1,0,0,2,0,0,0,0,154,2,0,68,100,0,1,0,0,0,0,841,0,0,182,0,0,0,0,0,52,16,0,0,0,0,73,1,1,0,0,3,0
"548",0,0,708,0,0,2,1,9,0,0,0,0,4,0,16,1,0,0,0,0,0,26,0,0,0,1723,1,0,250,63,490,0,0,134,0,0,12,206,241,17,0,0,0,0,0,235,0,4,0,0,8,0,12,14,61,0,0,0,8,0,0,0,1,0,0,0,15,0,5,185,23,0,0,0,0,655,4,9,0,68,0,29,1,0,0,6,6,0,0,11,0,23,347,0,0,0,9,0,21,0,0,15,0,0,0,0,0,165,0,0,0,9,0,1,17,22,0,0,15,0,28,0,0,2,247,0,0,0,10,0,0,2,0,0,0,0,195,0,0,0,61,17,0,27,0,0,25,0,3,0,0,49,0,0,1,0,0,5,0,8,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,7,47,0,0,0,0,0,0,0,0,0,0,0,170,0,31,4,11,1,21,0,0,0,4,18,0,0,0,188,0,95,0,0,0,0,0,21,0,26,0,3,1,0,369,0,0,2,0,0,1,0,0,0,0,152,0,0,0,0,0,0,0,0,0,3,30,13,0,5,0,0,0,5,8,0,0,0,0,0,724,0,26,204,0,0,0,0,3,0,535,1,1,238,0,0,65,0,0,0,0,0,0,0,0,12,0,32,0,0,107,0
"549",0,0,440,0,0,0,0,0,0,6,0,0,3,0,4,0,0,0,0,6,0,7,0,0,0,4344,0,0,9,3,0,0,0,33,0,0,47,0,13,0,0,13,0,0,0,92,0,0,0,0,0,0,9,0,0,71,0,0,18,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,94,0,0,1,0,0,0,0,0,0,3,0,0,0,9,14,10,0,0,0,0,0,0,0,0,575,0,0,0,0,0,5,0,0,2,0,2,0,11,0,3,0,114,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,45,92,0,86,0,0,0,74,0,0,0,0,0,0,0,16,67,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,61,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,24,0,0,0,0,32,0,0,0,0,0,1,0,0,0,45,0,0,57,1,0,0,0,0,0,3,22,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,74,30,0,0,83,0,0,0,6,0,0,0,0,0,13,0,0,70,0,0,0,0,0,0,1550,0,0,157,0,0,0,0,0,0,68,0,0,0,0,0,0,6,0,0,10,0
"550",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,11,0,0,0,0,48,0,0,0,1049,0,0,21,69,0,0,0,206,0,0,436,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,211,0,36,0,0,0,6,1,0,0,0,0,12,2,0,0,1,0,0,0,0,0,11,0,0,0,0,0,76,0,0,0,0,0,0,0,1,1,9,338,0,0,0,0,0,0,225,0,0,0,0,0,0,0,1,0,0,53,1,0,0,1,0,0,0,0,0,0,3,0,14,0,0,107,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,157,0,13,0,30,0,0,6,0,0,0,0,0,54,41,504,0,0,0,0,0,5,0,0,0,0,41,0,8,0,105,0,3,0,0,2,3,0,0,11,0,7,0,0,0,0,0,0,0,0,0,0,3,16,0,108,36,0,0,0,3,0,0,0,0,83,514,0,0,48,5,0,0,0,0,0,2210,0,0,659,0,0,1,1,0,0,48,0,0,0,0,0,0,13,0,0,815,0
"551",10,0,139,1,0,0,17,111,0,0,5,0,0,0,8,0,0,0,0,0,0,13,0,0,0,1762,0,0,5,0,207,0,0,66,0,42,6,0,18,16,1,0,0,0,1,464,0,0,0,1,0,0,15,12,0,0,0,4,25,0,0,0,1,0,3,0,21,0,0,0,50,0,0,0,0,0,0,0,0,4,0,7,0,0,742,0,0,0,4,13,0,2,4,0,0,3,20,0,0,0,84,56,1,2,0,0,0,3,0,0,0,0,0,93,13,1,0,0,41,0,5,0,0,0,82,0,0,0,0,0,0,0,0,3,1,0,185,0,0,5,3,44,0,0,1,0,0,0,12,7,27,0,2,0,1,0,0,0,394,68,23,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,78,0,0,0,0,0,13,0,2,0,0,0,0,16,0,0,0,0,0,2,9,0,0,0,0,0,0,1,0,7,0,1,0,0,0,0,0,0,71,0,1,0,246,0,0,0,1,133,0,0,102,1,98,0,0,94,0,0,0,0,0,0,0,0,0,0,4,59,0,0,0,0,0,0,0,0,0,1,1,0,0,109,4,0,0,0,4,1,0,0,0,5,0,38,514,0,16,0,0,0,0,2596,0,0,324,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0
"552",0,0,178,0,0,0,0,0,68,3,0,0,2,78,34,0,0,0,0,0,20,60,0,8,1,850,0,0,94,0,468,0,0,47,0,0,12,0,13,0,0,4,0,12,0,372,0,0,14,0,0,55,4,4,0,0,0,0,43,62,0,0,0,0,0,0,81,0,0,0,5,0,27,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45,0,20,0,0,0,0,0,0,21,0,0,0,11,0,1,0,125,748,0,0,0,0,0,97,0,0,106,5,32,0,16,0,0,1,390,0,0,0,0,0,0,583,0,0,0,0,2,0,0,0,40,5,0,0,0,0,12,19,0,0,50,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2,0,2,12,0,0,0,0,3,1,50,0,92,0,0,0,0,0,0,0,0,0,55,0,165,0,0,253,0,0,0,0,0,6,0,68,0,0,4,0,0,9,0,0,0,3,0,0,10,11,8,0,0,0,1,0,0,3,0,0,0,0,0,9,0,0,224,1220,13,0,0,0,0,1557,0,0,304,0,0,0,0,0,0,21,0,14,6,0,65,0,30,0,0,52,0
"553",0,0,0,6,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,6,10,0,0,0,1579,0,0,58,76,166,17,0,34,0,0,97,0,0,0,0,0,2,11,0,162,0,0,0,0,30,0,0,1,0,0,0,0,0,11,0,5,0,0,0,0,163,0,0,289,14,0,0,0,0,0,0,0,0,8,0,25,417,0,34,0,609,0,0,0,0,1,0,0,0,0,0,1,34,0,0,0,0,36,0,0,0,2512,0,0,0,0,4,1,0,0,1,0,53,0,0,0,0,1,10,0,0,0,0,0,7,0,0,0,0,0,1,2,0,0,1,0,0,0,26,0,0,23,0,0,40,47,17,3,1,0,0,0,43,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,41,61,0,0,0,0,30,0,0,2,1,0,1,0,64,0,7,0,1,0,1,2,0,0,0,0,133,0,184,16,3,0,25,0,0,55,0,26,0,0,25,0,0,226,43,0,0,1,0,4,0,2,1,11,14,2,114,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,1,4,0,1,0,202,39,0,5,49,0,0,5,0,0,1,0,0,0,304,7,50,206,0,0,0,0,2,0,1,0,1,555,0,0,0,0,0,3,42,0,3,0,0,0,0,6,0,0,32,0
"554",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,9,0,2,20,12,17,0,5,0,432,0,0,19,0,211,0,0,198,0,0,0,442,0,0,0,0,0,0,0,656,0,1,0,0,6,0,0,0,19,1,0,0,0,10,5,0,0,0,0,0,36,0,0,0,0,0,0,1,1774,0,0,0,0,89,0,8,62,1,0,0,0,0,0,136,0,4,3,25,0,1,0,0,0,0,0,0,0,0,2,4,74,252,0,28,0,0,0,3,0,0,35,0,12,0,0,0,0,0,94,0,0,0,1,1,125,41,0,8,0,0,1,0,0,0,0,0,0,0,0,0,1,32,0,0,5,20,0,3,1,0,0,0,44,67,0,0,0,0,0,1,0,0,0,0,4,0,87,0,0,0,0,7,26,3,0,0,0,0,12,0,0,0,162,0,13,173,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,5,0,3,0,35,13,0,0,2,1,0,0,0,0,0,0,0,26,137,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,213,5,7,0,0,1,0,0,4,64,5,0,0,0,0,0,0,0,0,1434,4,15,122,0,0,0,0,1,0,2745,0,0,0,0,0,0,0,1,111,111,0,0,0,0,23,1,0,59,0,26,0
"555",0,0,0,135,0,0,2,0,0,0,0,0,0,26,8,0,0,0,0,0,0,52,0,5,0,1,0,0,9,20,0,0,0,152,0,0,0,0,0,3,0,0,31,0,1,17,0,0,0,0,0,0,0,0,0,0,1,4,0,105,0,0,0,0,0,0,27,11,1,97,0,0,0,0,0,0,0,0,0,172,0,0,98,0,0,2,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,255,0,0,0,1,0,0,0,0,1,0,73,0,3,0,0,0,83,0,0,0,0,0,0,0,0,6,0,0,44,4,0,0,1,0,0,0,0,758,0,0,0,1,0,0,0,0,0,1,0,0,0,134,0,0,0,1,0,0,0,5,0,0,4,0,1,0,0,0,0,540,1083,0,0,0,0,0,0,0,0,0,0,1,0,46,0,0,0,1,13,0,3,0,0,0,0,0,1,0,0,8,1,1,0,0,0,0,50,0,722,0,1,0,0,0,0,0,1,0,0,0,99,1,0,0,1,1198,0,0,0,0,5,0,0,0,254,0,10,0,29,7,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,119,0,0,0,0,0,40,3424,0,2,11,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,0,0
"556",0,30,1,0,0,1,67,8,0,0,0,0,0,243,13,0,0,0,0,0,14,6,0,14,0,1107,0,0,45,0,0,0,0,201,0,0,33,0,0,0,0,0,0,7,0,1,0,0,0,0,4,0,0,0,4,0,0,0,1,7,0,5,0,0,0,1,3,0,0,14,7,0,0,4,0,0,0,0,0,6,0,3,79,0,0,1,0,0,0,60,0,23,241,0,0,0,0,0,9,0,2,1,0,1,30,0,12,0,0,3,0,1,0,83,0,0,1,0,10,7,0,0,0,0,61,0,0,0,1,0,0,30,0,3,0,0,7,1,0,0,3,0,0,0,6,0,0,1,0,0,3,0,1,0,1,0,0,0,0,61,0,0,0,107,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,3,0,0,0,2,0,0,0,10,19,13,0,0,3,1,9,0,0,0,0,0,0,11,0,18,5,7,0,0,0,0,8,0,11,9,0,0,0,0,0,27,1,1,0,0,41,1,171,0,0,869,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,1,2,0,0,0,0,0,7,1,99,0,0,18,3,10,0,0,777,15,0,0,1,1,0,1633,0,1319,25,0,1192,356,0,0,1,2,0,0,0,0,198,3,4,0,0,3,11
"557",0,47,2,0,0,1,1,4,0,0,0,3,0,1,41,0,88,0,0,0,6,23,0,4,0,951,3,0,54,147,92,0,0,11,0,0,11,163,0,1,0,0,0,0,0,56,0,0,0,0,0,0,0,0,8,1,0,1,0,261,5,0,1,4,0,0,260,0,0,281,4,5,0,0,0,0,0,0,0,50,0,0,507,0,13,62,131,0,0,13,1,55,0,0,0,0,0,0,2,0,0,13,39,28,0,1,0,652,0,0,0,23,0,40,0,1,5,0,493,0,0,0,0,11,0,0,0,177,3,0,0,6,0,1,0,0,19,1,0,0,362,44,0,0,0,0,69,21,3,0,15,1,0,22,1,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,29,0,5,0,0,0,0,0,57,0,0,0,0,28,17,0,0,57,0,9,0,405,6,0,0,1,5,1,3,6,0,0,0,1386,0,318,0,7,0,3,0,0,4,20,5,0,33,21,0,0,141,36,0,0,1,1,0,0,1,27,11,0,8,299,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,33,0,290,41,0,4,0,2,0,3,16,0,0,0,0,0,110,98,0,102,0,1,0,0,0,4,52,1,0,94,0,0,0,0,1,8,0,0,24,0,0,12,0,91,0,0,50,0
"558",0,0,0,0,0,0,1,15,0,0,0,0,0,1,24,0,4,0,0,0,0,28,0,0,0,2162,0,0,9,7,64,0,0,257,0,0,0,0,0,0,0,0,0,0,0,133,0,1,0,1,0,0,0,0,0,0,0,1,0,29,0,0,1,0,116,0,112,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,64,0,0,16,5,4,0,0,0,0,4,0,316,0,0,0,0,0,0,0,9,649,0,0,0,7,0,0,0,0,0,0,81,0,0,0,0,0,0,177,0,0,221,0,0,197,0,0,0,0,77,1,0,0,367,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,1,0,65,0,0,0,757,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,24,5,0,0,1,0,0,3,33,0,0,0,1131,0,10,0,0,0,1,0,0,2,0,0,0,39,0,87,0,0,0,0,0,1,0,11,0,45,10,52,6,0,271,0,0,0,0,0,118,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,33,0,5,0,5,0,0,5,0,0,0,0,0,15,0,0,52,0,5,0,0,0,13,1175,0,0,120,0,0,0,0,0,0,0,0,0,0,0,143,0,18,0,0,26,0
"559",0,0,0,17,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,48,47,0,7,0,1120,0,0,59,0,254,0,0,227,0,0,0,93,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,118,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,1,0,0,0,0,0,27,85,43,217,0,0,95,0,0,0,0,0,1,0,0,0,0,0,1789,0,75,0,0,0,1,0,32,138,0,0,6,0,0,14,5,0,0,0,0,2,0,0,0,0,325,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,0,0,0,75,0,0,0,0,0,0,0,1,0,0,0,0,35,0,22,0,1,0,3,0,0,0,0,0,0,0,0,0,5,0,62,0,23,0,0,0,0,15,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,42,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,60,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,0,0,42,0,106,0,0,0,0,2412,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,15,0
"560",0,0,214,0,0,0,10,0,0,0,0,0,0,0,125,0,4,0,0,0,0,125,0,129,0,1354,0,0,373,34,0,0,0,504,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,45,0,0,0,4,0,0,563,0,2,84,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,10,0,0,0,143,0,0,0,0,4,0,0,0,0,0,717,0,0,0,0,4,368,0,0,2,0,72,4,39,0,130,0,78,0,0,0,0,0,0,66,0,0,0,0,1,21,0,0,31,0,6,0,0,0,20,31,0,0,13,0,0,15,0,0,7,0,0,75,0,10,0,0,0,0,0,0,0,0,4,0,0,31,34,0,0,0,40,0,0,0,0,0,0,0,0,0,0,1,0,186,20,2,0,2,0,1,8,8,0,0,0,0,0,0,0,20,0,51,140,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,463,7,0,0,0,730,0,0,0,55,0,0,0,0,0,0,5,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,21,10,3,0,0,0,0,37,0,0,779,0,0,0,0,0,0,289,0,0,268,0,0,60,0,0,0,0,0,0,0,0,0,0,20,0,0,17,0
"561",5,0,155,0,0,0,0,0,0,0,0,0,0,0,2152,0,0,0,0,0,0,7,0,29,0,2333,0,0,324,20,157,0,0,1,0,0,1,0,11,0,0,30,0,0,0,0,0,0,22,0,0,0,0,5,0,0,0,0,5,10,0,0,0,0,0,0,60,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,13,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,3,0,0,0,0,172,1,27,0,0,0,28,0,0,0,0,0,0,47,0,0,0,0,535,0,0,0,0,0,0,0,0,0,7,63,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,29,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,77,0,0,0,0,0,0,43,0,327,0,0,0,0,0,0,0,0,0,46,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1863,0,0,431,0,7,0,0,0,0,22,0,0,19,0,0,0,0,0,0,0,0,0,0,0,37,0,2,0,0,44,0
"562",0,0,78,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,10,71,225,0,93,0,0,1,0,0,15,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,1,0,61,23,0,0,0,29,0,0,0,0,0,0,0,0,604,0,44,0,0,21,0,0,0,0,14,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3062,0,0,0,79,0,0,0,0,51,0,550,2,0,0,0,0,21,0,0,0,377,0,0,0,0,1,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,24,0,0,0,897,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,81,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,24,138,476,0,119,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,161,1,0,0,5,0,4,0,0,9,7,1737,0,0,194,0,0,0,0,1,0,16,0,0,0,0,0,0,1,0,0,118,0
"563",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,2,29,0,0,0,1388,0,0,64,0,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,130,592,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,97,3589,0,1,0,0,4,0,1,69,0,0,0,0,0,10,0,308,830,0,0,0,0,0,90,0,0,0,0,150,11,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,72,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,20,0,0,41,0,0,0,80,0,0,0,0,36,0,0,46,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,1,0,0,121,0,0,0,0,0,0,390,0,0,370,0,0,0,0,0,0,58,0,0,0,0,0,0,0,69,0,99,0
"564",0,0,1,0,9,0,25,55,0,0,0,2,1,0,14,0,0,0,0,0,25,18,0,30,0,0,0,0,22,18,153,0,0,26,0,0,40,4,3,0,0,3,0,80,0,493,502,0,0,0,0,0,0,0,39,0,0,0,5,77,2,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,98,0,0,206,0,0,4,184,0,0,18,1,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,564,0,0,0,0,0,38,1,1,0,7,0,0,0,27,0,1,354,0,0,260,0,0,0,319,0,8,0,0,9,0,0,0,0,0,0,0,27,0,0,0,0,1,13,7,0,5,0,0,0,0,0,55,0,0,0,526,0,0,6,0,0,0,1,0,0,0,0,0,0,0,81,1,8,0,0,0,12,0,0,0,0,0,1,38,57,0,0,0,0,18,0,0,0,0,85,3,0,0,0,0,0,33,0,1,0,14,5,3,21,48,15,0,0,2,0,0,0,0,797,0,36,26,91,0,0,99,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,1,12,1,5,12,6,0,1,0,0,3,15,0,0,0,0,0,0,0,964,0,10,1,0,0,6,2946,1,0,39,0,0,0,0,1,11,0,0,0,1,0,0,7,14,0,0,0,0
"565",0,0,6,26,0,0,1,0,0,0,0,0,0,0,206,0,23,0,0,0,0,11,0,0,0,1275,0,9,46,84,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,9,0,3,0,11,0,3,5,0,0,0,0,0,216,63,0,98,27,0,0,0,0,0,0,0,1,11,0,3,0,0,13,24,0,0,8,0,0,35,0,0,0,16,0,0,0,0,0,58,19,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,44,0,0,0,0,0,0,0,13,1,0,1111,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,5,60,0,4,0,0,0,0,0,0,93,0,0,0,0,0,1,0,0,1,0,0,0,0,54,0,0,0,0,0,2,0,0,0,0,0,47,0,7,0,0,0,0,21,105,0,0,0,0,50,0,12,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,72,143,0,0,0,0,0,0,0,1,1265,0,0,7,0,7,21,0,0,0,0,163,7,0,0,0,0,0,0,0,0,0,54,4,0,0,0,1,0,0,0,0,0,0,0,0,1036,55,0,0,0,0,0,0,0,0,2680,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,19,0,0,0,0
"566",0,0,0,0,0,0,0,0,0,0,9,0,0,0,8,0,12,6,0,2,0,67,0,5,0,1740,0,0,197,4,2,0,0,308,0,0,3,6,0,0,0,0,0,0,0,71,0,0,0,0,1,0,0,0,0,0,0,0,1,79,0,0,0,0,0,0,69,0,0,0,5,0,0,0,0,347,3,0,0,107,0,0,62,0,0,4,0,0,0,25,826,2,0,0,0,0,0,0,8,0,37,0,0,0,0,0,0,75,0,0,0,0,0,128,0,0,0,0,476,0,0,0,136,0,43,74,0,0,0,0,2,5,77,4,0,0,51,4,0,4,0,0,0,0,128,0,42,21,0,3,15,1,0,0,0,0,0,0,50,36,0,0,0,0,0,0,1,0,0,0,8,0,6,0,0,0,0,0,499,0,0,0,0,0,34,0,0,0,0,19,0,38,0,0,0,1,0,1,0,4,0,0,0,169,1281,16,0,0,1,7,0,0,28,4,33,0,0,25,117,0,0,91,0,0,1,0,0,0,87,1,311,10,0,150,0,0,0,0,0,1,0,0,0,0,1,13,0,0,2,0,0,11,5,0,11,40,9,0,6,5,0,0,0,4,0,0,0,0,12,318,0,21,234,0,0,0,0,0,0,15,0,0,518,0,0,0,0,0,3,28,0,0,0,0,0,0,54,0,0,32,0
