"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"613",0,2,1,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,8,0,0,35,0,2186,0,0,16,10,126,0,0,34,0,0,83,12,1,0,0,0,0,0,0,88,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,13,0,0,0,6,0,0,0,0,100,2,0,0,95,0,0,118,0,0,0,4,0,0,0,0,178,241,0,0,1,1,0,0,0,0,12,0,0,0,0,0,3568,0,114,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,349,0,0,200,0,0,0,373,0,0,0,0,0,36,0,0,0,0,0,0,24,0,0,0,0,0,36,15,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,2,0,2,0,0,0,0,0,79,0,64,1,0,1,6,0,0,0,0,0,1,86,11,11,0,41,24,0,0,1,0,0,0,40,0,0,1,0,410,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,105,1,0,0,0,0,2,0,1,2,0,0,0,4,28,0,0,0,0,29,0,11,0,0,1,0,0,0,0,1034,0,0,0,0,528,9,0,0,9,0,0,0,0,0,0,1,19,0,0,0,0
"614",11,0,0,5,0,0,0,9,0,25,0,0,0,0,0,0,0,0,0,0,0,35,0,8,0,103,0,0,115,0,234,1473,0,152,0,16,2,107,6,0,0,21,77,158,0,10,0,0,1,6,4,0,0,0,9,0,0,23,0,71,0,42,0,0,255,0,4,0,25,23,13,0,0,0,0,0,0,38,0,11,0,1,0,0,3,0,0,0,26,0,1,14,0,0,0,0,0,0,45,0,0,0,0,88,1,0,0,120,0,43,10,0,0,0,4,0,0,0,27,12,0,0,4,19,0,0,114,0,0,0,15,4,0,0,0,0,0,1,10,0,4,0,0,0,0,0,12,0,0,0,3,0,0,6,1,0,0,0,0,22,0,0,0,2,0,1,0,0,0,0,13,0,0,0,0,5,0,6,112,0,0,0,0,0,0,0,0,0,0,0,0,67,2,0,0,0,0,0,0,0,0,0,0,13,1593,39,0,0,1,149,0,0,0,0,4,1,50,35,1,0,0,22,0,0,0,0,0,0,43,1,92,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,5,0,0,0,0,0,0,0,6,1,0,0,27,0,77,0,0,710,0,0,0,0,0,5,2516,0,0,98,0,0,0,0,1,1,0,0,0,0,0,78,0,0,0,0,57,0
"615",0,4,2,0,0,0,3,124,0,68,0,0,40,251,1,0,88,0,0,0,0,62,0,0,0,696,0,0,0,9,527,334,0,41,0,99,0,0,6,0,0,0,171,0,0,78,0,0,0,0,0,0,0,0,99,1,0,0,0,581,0,0,0,0,0,0,48,0,19,23,23,0,0,0,0,0,5,17,0,510,0,0,2,0,0,1,0,0,0,0,715,0,0,0,0,0,4,0,0,0,0,1,3,117,0,0,0,448,0,0,72,0,0,75,0,0,0,0,92,7,12,0,0,0,0,280,0,0,0,0,24,24,0,0,0,0,1,0,8,0,1,0,0,12,0,0,21,31,0,0,7,10,0,0,1,0,0,1,0,41,0,0,0,142,0,0,4,0,0,3,5,0,0,0,0,0,0,0,0,16,0,0,0,3,6,0,0,0,0,0,1,188,0,0,0,0,0,3,0,0,0,0,0,79,1277,7,0,0,0,0,8,0,0,0,0,0,0,166,0,0,0,65,0,0,0,11,0,0,30,0,0,0,1,9,0,0,4,0,0,7,0,0,51,0,1,4,0,0,0,0,0,0,0,0,0,6,2,0,102,0,4,0,9,2,0,0,0,0,0,11,0,0,15,0,0,0,0,0,0,1608,1,0,101,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,100,0
"616",0,0,0,0,0,0,1,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,1548,0,0,14,0,0,0,0,111,0,0,7,59,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,16,0,0,0,0,5,0,0,0,3,0,0,7,0,4,0,2,0,1,0,888,0,0,0,0,0,1,1,147,0,0,0,0,0,0,47,1,16,9,0,0,0,0,0,17,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,116,0,0,0,0,0,0,64,0,0,0,35,22,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,14,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,15,0,0,2,0,0,0,0,0,1755,0,10,0,0,0,2,0,0,0,0,4,1,17,1,0,0,20,3,88,0,0,0,0,0,0,32,0,0,0,332,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,1,0,3,2,1,0,3,0,0,9,0,0,0,0,1,22,0,0,3353,0,0,0,0,1,1,800,0,0,168,0,0,0,1,0,1,0,0,0,0,24,24,1,10,0,0,40,0
"617",0,1,0,0,0,0,7,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,8,0,944,0,0,128,13,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,7,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,140,0,0,3,1,0,0,13,0,51,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,330,0,11,0,0,0,0,0,0,0,0,39,0,0,0,0,5,0,0,0,208,0,0,0,0,0,0,0,0,5,0,0,0,38,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46,2,0,4811,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2,0,2,70,75,0,0,0,0,1,1,0,98,0,0,24,0,0,0,0,0,0,0,0,0,1,0,249,0,0,0,0,0,0,0,13,0,0,0,0,47,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,478,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,53,0,0,0,0,22,8,0,0,847,0,3,3,0,177,606,0,0,16,0,4,2,7,0,0,0,0,346,0,0,48,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,331,0,0,0,4,3,0,0,0,0,0,1,0,0,0,1,0,0,0,9,6,0,9,20,0,44,0,0,0,28,0,8,0,0,0,71,3,16,0,0,0,352,0,0,0,0,0,8,0,0,0,0,30,0,0,12,6,0,232,0,0,1,0,0,1,1,0,4,3,0,68,0,0,0,0,0,0,0,87,0,0,10,0,0,2,0,0,4,85,0,0,0,9,0,0,0,0,1,0,0,0,0,0,3,0,3,0,0,0,0,0,71,65,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,1,0,0,0,7,0,7,2,0,0,1,1,0,0,1,0,0,1,0,2,0,55,0,45,0,1,0,0,0,0,0,0,0,7,12,1,0,0,1633,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,559,0,0,103,0,15,0,0,0,0,2846,0,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,243,0
"619",5,1,0,0,0,0,0,0,0,28,0,0,25,0,95,0,0,0,0,0,0,0,13,51,0,2431,0,0,68,4,1,168,0,22,0,0,0,0,5,0,0,0,106,243,0,0,0,0,21,0,0,0,0,0,1,0,0,24,0,30,0,0,0,0,7,0,0,0,27,28,11,0,1,0,0,7,0,8,0,25,0,0,0,0,827,1,0,0,0,0,0,525,0,0,0,29,0,0,0,6,0,9,2,0,3,0,0,348,0,0,4,0,1,0,0,3,0,5,60,15,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,558,1,9,0,17,0,50,0,0,0,1,2,0,0,5,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,40,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,6,1,0,3,0,0,0,0,0,0,1,64,16,176,0,1,0,0,0,0,0,0,0,8,0,0,0,0,513,0,0,1,0,0,1,0,0,91,0,1,0,0,0,0,0,0,0,0,0,10,5,0,0,0,13,0,0,0,1,0,0,0,0,4,5,0,0,176,0,0,0,0,0,0,2618,0,0,8,0,0,0,0,0,0,0,0,0,0,0,56,0,13,0,0,50,0
"620",0,0,0,0,0,0,18,0,0,25,3,7,0,24,14,0,0,0,0,0,2,28,0,0,0,577,0,0,0,0,1,326,0,193,0,456,190,49,0,0,0,1,0,159,0,10,0,0,0,0,0,0,0,0,15,0,0,13,0,12,0,0,0,0,6,0,11,0,58,0,26,0,0,23,0,0,0,0,0,51,0,5,1,0,73,0,0,0,0,51,0,0,0,0,0,0,0,0,45,0,0,0,0,22,10,0,1,517,31,0,0,0,0,6,0,0,0,0,103,6,0,0,0,3,413,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,25,0,0,0,0,0,5,8,0,0,2,9,0,0,0,0,0,0,8,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,12,1,7,0,0,0,11,0,1,0,0,0,0,100,0,0,10,0,0,0,0,0,0,0,0,0,0,50,7,0,0,0,0,0,5,0,22,0,0,9,0,6,37,2,0,0,0,0,4,0,75,0,6,1,0,563,0,0,0,0,0,21,0,0,0,0,0,0,19,0,0,0,13,0,0,0,0,69,0,0,0,36,0,0,0,0,0,0,0,29,83,3,0,72,1795,0,0,0,0,0,10,2297,0,0,362,0,0,0,0,0,15,81,0,0,0,0,24,7,0,77,0,109,0
"621",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,0,1,2441,0,0,0,0,20,0,0,168,0,0,3,10,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,20,0,0,0,0,23,0,0,68,20,0,0,1,28,0,0,0,0,65,0,1,0,0,37,0,1,0,0,56,1,12,0,0,17,0,0,0,149,0,0,0,0,0,0,0,0,353,3,0,0,0,0,59,0,0,0,0,1,0,0,4,0,1,470,0,0,4,0,0,2,47,0,1,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,16,4,0,0,0,0,0,18,12,0,0,0,2514,0,0,0,0,0,0,2,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,32,0,128,0,0,0,0,0,0,0,0,0,0,0,80,0,65,0,0,182,0,0,0,0,0,0,0,0,0,0,0,17,7,0,0,0,0,4,0,0,0,0,10,0,28,0,18,0,0,2,0,0,0,0,0,0,0,0,368,0,1,0,0,0,0,1853,0,0,17,0,0,0,0,0,67,0,0,0,0,0,0,1,3,0,0,84,0
"622",0,0,0,0,0,0,1,23,0,0,0,0,0,108,50,0,0,2,0,38,0,20,0,0,1,446,0,0,55,146,0,0,0,51,0,0,169,0,0,5,1,0,112,16,0,0,0,0,0,0,8,0,0,3,26,0,0,10,0,1,0,0,0,0,0,0,11,1,0,0,4,0,0,28,0,194,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,525,56,0,0,0,0,0,0,0,0,1,0,0,8,0,359,911,31,0,0,0,0,0,0,0,0,5,94,1,0,0,0,1,342,30,0,9,0,0,59,1,0,0,0,0,56,0,0,0,11,0,0,0,63,98,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,165,100,0,0,0,0,3,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,15,17,1,0,18,0,0,1,0,3,0,22,94,755,0,384,0,0,6,1,0,0,0,0,0,0,0,1,359,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,9,0,20,0,0,0,1,25,0,0,0,45,4,0,21,230,0,0,0,2,2,6,1587,0,179,126,0,0,0,0,1,10,5,0,0,0,0,211,0,1,0,0,0,0
"623",0,0,0,0,0,0,0,0,1585,34,0,0,268,0,0,0,0,0,0,0,51,9,15,0,0,68,63,0,33,120,0,0,0,0,0,0,0,0,42,108,0,30,0,919,0,384,0,0,0,17,0,0,0,0,180,1,0,0,0,0,1,54,0,0,0,0,6,0,87,0,0,0,0,23,0,0,0,48,0,112,0,0,474,0,0,1,0,0,0,0,0,10,2,0,0,10,0,0,0,0,0,0,0,84,2,0,0,0,0,0,95,0,0,1,0,13,0,0,110,0,0,0,0,1,36,0,0,0,0,0,0,23,0,0,0,2,28,0,0,0,41,0,0,0,0,0,0,19,0,0,13,175,0,0,2,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,197,0,2,0,0,0,0,63,0,0,0,0,0,0,14,0,0,0,0,0,9,0,0,0,0,0,30,0,8,4,0,2,5,0,0,0,0,0,1,0,0,448,0,191,101,0,0,0,0,0,0,493,0,225,1,0,0,0,0,7,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,14,1,2,0,30,0,5,0,0,9,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,422,0,0,262,0,0,0,17,0,0,83,0,0,0,0,250,42,4,0,0,132,0
"624",4,0,0,12,0,0,42,0,0,19,0,0,30,0,15,0,46,0,0,0,0,57,0,0,1,1396,0,0,2,0,0,1960,0,0,0,0,1,0,6,23,1,0,0,687,0,0,0,0,1,5,0,0,0,0,0,0,0,24,0,432,0,146,0,0,0,0,11,10,2,0,0,0,1,0,0,67,0,10,0,0,0,0,0,0,0,1,0,14,79,0,0,6,1,0,0,2,0,20,0,109,0,0,18,20,0,0,0,353,0,0,0,0,0,103,0,0,0,0,11,10,13,0,5,1,30,0,0,0,0,0,0,0,0,5,41,0,483,10,3,0,7,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,183,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,1,0,255,0,1,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,1,0,0,0,147,0,0,0,0,0,0,0,0,14,1608,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,191,0
"625",0,0,0,0,0,0,2,0,0,0,5,8,1,2,0,0,0,14,0,0,33,0,0,2,0,2150,4,0,9,78,1002,0,0,116,0,0,14,49,2,0,0,0,0,0,0,60,0,1,0,0,0,0,0,0,6,0,0,0,0,16,0,8,1,0,0,75,31,0,0,0,9,0,0,14,0,0,0,0,2,1,0,0,0,1,35,3,0,0,0,8,1,1,9,0,0,0,0,0,8,0,0,0,0,0,0,14,0,262,1,0,0,0,0,136,0,35,0,14,15,0,0,0,0,5,85,0,0,0,0,251,1,4,0,3,0,0,10,0,0,0,0,0,0,0,0,0,1,3,0,18,0,18,57,0,1,0,0,0,0,8,39,0,2,5,2,0,10,0,0,1,3,104,5,0,0,0,0,3,48,7,1,0,0,0,1,0,0,0,203,0,0,93,1,0,23,0,0,0,0,0,0,0,0,1,286,10,0,0,0,4,0,0,0,5,1,1,93,4,1,0,0,0,77,0,1,0,28,0,0,10,0,1,0,193,0,0,3,0,0,10,0,0,0,0,4,0,0,0,0,25,306,1,11,0,28,11,2,0,1,8,3,0,0,2,0,0,0,83,10,2067,2,11,518,1,0,0,87,4,0,12,0,0,173,3,0,0,0,0,2,5,0,0,0,0,0,1,0,0,0,57,0
"626",0,0,0,0,0,0,0,0,0,18,2,0,26,28,0,0,65,1,1,0,39,73,5,4,0,17,0,0,12,0,145,138,1,125,6,0,26,12,0,0,0,0,54,312,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,29,0,99,5,0,34,0,5,0,46,0,103,0,0,23,0,0,0,13,0,11,0,2,6,0,189,1,0,0,23,189,0,10,0,0,0,0,0,0,0,0,0,0,0,86,23,0,137,415,0,0,13,17,0,12,0,3,0,3,29,20,0,0,23,22,145,0,0,6,4,0,0,1,55,13,0,0,210,0,0,0,0,0,46,0,0,0,1,0,0,0,2,0,32,0,1,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,7,1,0,0,0,0,109,0,0,0,0,25,0,0,0,0,0,0,0,1123,72,0,0,0,7,0,0,0,0,15,0,48,21,0,23,0,0,0,0,0,0,0,0,43,0,95,0,0,1305,0,0,0,0,0,0,0,12,0,0,0,0,10,0,0,0,0,2,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,603,1,1,0,0,2,7,2213,0,1,198,0,0,0,0,0,0,140,0,0,0,0,273,0,2,0,0,220,0
"627",0,0,2,0,0,0,15,2,0,0,0,0,1,345,1,0,0,0,0,0,104,20,0,49,0,5747,0,0,42,2,61,0,0,1,0,0,1,50,1,0,1,0,0,32,0,159,0,0,0,0,2,0,0,0,1,0,0,0,0,9,0,48,1,0,0,0,173,0,14,105,20,0,0,5,0,0,0,0,0,1,0,0,0,0,44,0,1,0,0,6,541,25,1,0,0,1,0,0,0,0,0,36,0,0,0,0,0,15,19,0,0,0,0,18,0,0,0,1,4,0,0,0,0,1,36,0,0,15,0,0,7,155,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,1,0,0,0,0,1,0,0,30,13,0,0,0,0,0,0,0,163,0,0,0,0,39,0,0,0,2,1,148,1,0,0,0,0,9,0,1,0,0,0,0,64,1,0,2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,12,0,0,0,0,9,0,74,19,0,0,0,1,0,0,1,0,1,0,32,12,74,1,0,147,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,4,12,2,0,0,1,1,0,0,0,0,5,0,19,27,0,4,0,0,0,28,1251,0,0,7,0,0,0,0,1,12,52,0,0,0,0,0,0,2,0,0,95,0
"628",0,0,0,0,8,0,22,0,0,17,0,0,0,0,34,0,0,0,0,0,2,0,0,0,0,2508,0,0,0,0,0,102,0,0,4,14,0,73,0,0,6,0,87,333,0,116,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,146,0,0,3,0,24,0,46,0,0,0,0,0,0,3,0,12,0,36,3,0,0,0,56,1,0,0,0,0,1,0,0,50,0,16,1,0,0,0,0,0,0,104,3,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,1119,0,0,0,2,33,3,6,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,65,0,0,0,0,0,0,63,177,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,147,459,0,0,0,0,1,0,0,2,0,44,0,0,4,1,0,169,0,0,0,0,7,0,0,0,2,0,10,0,0,0,0,0,0,50,0,16,0,69,2,0,0,0,0,1,0,0,43,0,0,55,0,76,0,0,333,0,0,1,0,0,0,0,0,125,0,0,0,0,0,0,0,230,0,0,0,0,0,23,0,0,7,0,0,0,0,0,0,0,0,0,76,0,0,133,0,0,0,0,0,19,1727,0,0,0,0,0,0,0,0,111,18,0,0,0,0,0,0,0,0,0,537,1
"629",0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,1571,0,0,498,9,0,606,0,0,0,0,26,0,0,0,0,12,0,241,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1405,21,0,0,0,6,0,0,0,0,0,0,2,95,0,4,0,10,0,1,0,0,0,0,0,0,0,0,3,6,0,0,0,1,5,0,0,13,0,0,0,0,0,3,0,0,25,1,0,0,16,0,48,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,149,0,0,8,0,0,0,1,0,98,0,0,8,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1733,0,0,206,0,47,0,0,0,23,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
"630",0,0,0,0,0,0,0,1,0,21,0,0,20,18,8,0,0,0,0,0,0,0,1,0,6,1667,0,7,0,0,117,0,0,98,0,32,0,3,0,0,0,0,155,539,1,29,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,3,0,0,17,0,0,0,46,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,1,0,1,0,5,186,2,0,0,0,0,0,0,0,78,8,0,19,0,19,0,0,0,0,0,0,36,0,0,8,0,0,0,0,1,19,0,0,0,1,44,7,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,89,0,99,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,220,0,0,0,0,3223,0,0,0,0,0,0,13,0,0,118,0,0,0,0,10,0,0,0,0,0,0,180,0,0,0,0,0,0
"631",0,0,1,0,0,0,0,0,0,0,0,0,0,495,23,0,0,7,0,0,0,62,0,8,0,98,0,0,9,0,0,0,0,20,0,0,3,46,0,0,0,0,0,0,0,179,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,53,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,51,0,0,56,0,0,0,0,0,0,0,0,23,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,80,0,0,43,0,0,1326,0,0,0,0,0,0,176,0,0,0,0,68,0,0,0,5,0,0,0,0,0,12,0,0,70,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,22,0,50,5,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,540,0,0,0,0,0,10,0,0,0,0,0,17,0,0,0,0,0,3,18,0,7,0,1,0,0,256,0,0,0,5,2,0,0,0,30,4,0,28,39,0,7,0,0,0,30,5297,0,0,96,0,0,0,0,0,16,44,0,0,0,0,0,0,51,0,0,220,0
"632",0,0,0,0,0,0,2,0,0,54,0,0,0,1,0,0,16,0,0,0,0,18,0,7,0,3846,0,0,31,0,57,0,0,33,0,30,0,9,0,0,0,0,0,229,0,0,0,0,8,23,0,0,0,0,0,0,0,19,0,0,0,0,7,0,7,0,199,0,11,3,0,0,0,29,0,0,0,33,0,0,0,0,0,0,0,0,0,0,108,14,953,24,2,0,0,0,0,0,21,0,0,0,0,0,1,0,131,866,0,0,86,0,0,0,0,6,0,0,332,15,0,0,0,0,0,5,2,0,0,0,0,0,0,3,0,0,2,0,0,0,62,0,0,0,0,0,0,19,0,0,0,0,39,0,1,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,4,0,0,0,0,0,0,61,0,0,8,0,0,0,0,0,0,0,0,23,0,0,0,0,279,0,0,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,51,31,0,0,0,2,9,0,0,0,0,0,0,0,22,0,0,189,0,0,0,0,0,2,446,0,0,671,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,121,0
"633",0,0,0,0,0,0,4,86,0,0,0,0,39,41,17,0,65,0,0,0,0,0,0,62,0,1,0,0,20,48,0,315,0,0,0,0,6,345,8,126,0,0,0,616,0,17,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,61,11,0,103,0,60,0,383,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,36,73,0,315,4,0,0,12,0,15,0,0,0,0,0,128,0,0,50,81,2,0,6,0,0,2162,0,0,0,0,120,11,0,0,5,0,75,0,0,0,0,0,0,33,0,0,0,0,170,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,1,1,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,474,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,5,11,0,0,0,0,27,0,121,0,0,0,0,0,0,0,0,0,0,0,0,8,200,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,23,0,0,127,0,19,0,55,0,0,1532,0,0,398,0,0,0,0,58,22,0,0,0,0,0,342,0,13,0,0,31,0
