"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,1,1,0,0,13,48,0,0,0,0,0,0,1,0,0,0,0,0,66,35,1,2,0,640,0,0,6,2,0,0,0,60,0,0,129,0,0,0,0,0,0,0,0,224,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,21,33,0,0,0,57,0,1,411,0,0,0,0,0,0,0,0,139,0,638,0,1,0,0,171,0,3,5,0,0,3,0,0,83,0,0,6,0,17,0,0,108,381,0,0,3,0,0,156,0,0,15,1,8,0,0,0,15,0,95,19,0,0,0,67,0,0,0,19,21,0,2,0,0,0,3,2,14,0,0,439,0,0,0,0,16,31,0,0,1,4,0,0,0,136,0,29,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,25,0,0,0,0,0,38,37,0,3,2,3,0,241,1,0,0,26,0,0,1,0,263,0,0,0,0,0,0,7,1,2,0,0,0,0,29,23,0,9,75,0,1,13,618,0,0,2,0,0,241,0,138,0,0,95,0,0,16,0,1,0,0,0,0,25,0,0,0,1,0,0,0,6,0,1,28,0,0,0,8,19,2,0,0,0,0,0,0,0,4,1,0,28,34,0,2,0,0,1,42,2976,0,1,364,0,0,0,0,1,0,0,0,0,0,0,46,0,7,0,0,82,0
"Subject_12",0,0,0,0,0,0,5,0,3,0,0,0,0,0,81,0,0,0,0,0,0,59,0,0,0,3,0,0,15,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,124,0,5,0,0,0,31,0,0,0,2,0,5,0,3,0,0,0,0,0,0,0,34,0,0,0,0,0,0,4,0,0,0,0,0,0,48,0,41,0,0,0,0,0,0,24,0,18,0,0,9,0,0,0,0,0,38,0,0,0,0,0,495,0,0,0,24,0,13,0,0,0,0,37,3,0,0,0,0,423,0,0,0,11,280,156,0,0,0,0,0,29,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,94,0,0,0,0,0,0,0,0,0,0,0,1170,109,0,0,0,0,0,0,0,16,0,0,0,0,10,496,0,80,0,0,0,0,0,0,0,34,0,27,0,0,0,28,0,0,0,0,0,0,0,50,0,0,0,422,0,0,0,57,0,0,3,0,66,0,0,0,0,3,19,0,0,0,0,0,0,0,508,6,0,1640,0,0,0,0,0,0,1620,0,10,666,0,0,0,2,0,0,99,253,0,0,0,0,0,0,70,0,118,0
"Subject_13",0,0,0,0,0,0,6,2,0,0,0,0,0,0,72,0,2,1,0,0,0,0,0,43,0,1384,0,0,19,16,0,0,0,30,0,0,3,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,44,22,24,0,0,1,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1403,66,681,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,60,0,0,0,0,0,0,0,14,2,0,0,0,0,5,25,23,0,0,0,0,0,2,0,62,0,0,32,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,31,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,2,0,0,2,0,0,0,1,2,3268,0,0,0,0,0,0,0,2,0,0,161,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,1,0,0,26,0,0,0,0,0,0,0,0,13,1678,0,0,509,0,0,0,0,0,9,0,0,0,44,0,0,0,0,2,7,2,0,0,0,72,1,0,2,0,0,0,0
"Subject_14",0,0,0,0,0,11,31,28,0,0,0,0,0,0,110,0,0,5,0,0,0,0,1,9,0,3948,0,0,8,3,13,0,0,63,0,0,15,0,9,0,3,0,0,0,0,0,0,0,0,0,0,464,0,25,0,0,0,1,0,0,0,0,11,0,0,0,292,0,12,0,0,0,0,7,0,0,3,0,63,0,0,13,3,25,0,0,179,0,0,62,0,8,6,0,0,15,0,0,0,0,0,0,0,0,0,0,0,23,0,0,12,0,0,0,6,4,0,0,0,0,0,0,0,195,240,0,0,0,0,0,0,0,0,33,277,17,59,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,0,3,0,75,0,171,3,0,4,0,0,0,0,0,0,2,0,0,0,0,58,0,0,1,0,0,0,22,0,9,0,0,0,324,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,101,0,2,0,0,0,23,0,0,0,0,0,32,0,0,1,0,233,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,30,0,0,172,2,8,0,0,1,5,2010,0,0,89,0,0,12,0,0,0,0,0,0,0,0,0,0,54,0,0,136,0
"Subject_15",0,0,0,15,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,3,70,2,18,0,2551,0,0,7,7,0,0,0,130,8,0,0,80,0,0,0,0,0,6,0,25,0,0,0,0,0,0,0,0,0,2,0,0,3,10,0,13,104,0,2,0,159,0,0,0,0,0,0,17,0,0,0,0,0,7,0,0,0,0,16,44,0,0,0,0,21,12,0,0,0,0,0,0,108,0,53,108,0,0,5,0,0,150,52,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,7,74,5,0,0,0,0,0,0,0,0,0,13,0,1,34,0,0,0,0,19,0,0,0,0,0,5,0,21,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,10,0,95,0,0,0,4,0,0,30,0,9,0,156,0,0,0,0,0,0,12,6,0,0,0,0,17,1,0,0,1842,0,0,0,0,0,82,0,0,0,0,380,0,0,0,0,0,0,2,0,0,0,129,14,0,0,2,0,0,0,21,0,0,0,0,2,37,0,0,331,0,0,0,0,3,6,2063,0,0,104,0,0,0,0,0,30,17,0,0,0,0,57,0,8,0,0,140,4
"Subject_16",0,0,0,0,0,2,0,22,0,2,0,0,1,19,4,0,0,0,0,0,8,26,0,0,0,2467,2,0,20,0,0,0,0,121,0,0,5,148,2,0,0,0,0,17,0,434,0,2,0,0,2,0,0,0,7,2,0,0,0,203,4,7,0,1,0,0,44,0,0,0,3,3,0,6,0,34,0,0,0,144,2,0,150,0,2,3,0,0,0,88,0,0,0,19,0,0,0,0,44,0,0,5,0,0,2,0,0,0,0,0,0,0,0,153,1,0,0,0,110,0,0,0,0,2,124,0,0,0,2,0,13,27,0,0,0,0,57,0,2,0,211,10,0,0,0,0,23,1,8,0,15,2,0,12,2,0,0,0,0,25,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,1,664,7,0,0,4,0,16,0,0,0,0,0,0,90,3,0,33,0,0,2,0,109,0,0,0,936,0,21,0,0,0,0,0,0,0,0,4,0,126,2,58,0,22,0,68,0,0,0,0,0,69,0,113,0,2,79,0,0,61,0,0,0,23,0,0,0,0,0,0,2,0,30,0,0,7,0,3,39,13,0,7,6,21,0,5,3,2,0,0,0,3,3,0,0,42,3,0,0,0,0,2,1840,2,0,366,0,0,0,0,0,0,22,0,0,2,0,36,0,89,0,0,33,29
"Subject_17",0,12,0,0,0,0,0,12,0,0,0,0,0,0,33,0,7,0,0,0,0,19,0,4,0,2736,0,0,4,109,288,0,0,150,0,0,485,125,3,0,0,0,0,0,0,124,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,38,0,1,81,0,0,0,0,0,0,0,0,4,0,0,0,0,0,150,0,0,4,0,9,31,0,0,0,0,0,1,0,0,66,0,1459,0,0,0,0,0,174,37,107,0,37,70,4,0,3,0,8,0,25,1,0,0,0,0,0,3,27,0,0,0,1,20,82,2,0,0,13,112,0,0,0,2,0,6,0,6,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,91,0,0,0,0,149,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,36,2,0,0,652,0,0,0,87,0,0,0,0,0,67,0,0,0,0,18,0,0,0,0,0,0,0,0,0,9,3,0,1,6,0,0,0,0,17,0,18,191,0,0,0,0,0,0,0,12,0,0,0,0,19,1,0,0,123,0,0,0,0,0,0,1043,0,0,350,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,356,0
"Subject_18",0,0,0,0,0,0,2,76,0,0,0,0,0,0,8,0,0,6,0,0,76,26,0,0,0,1771,0,0,49,35,114,0,0,43,0,0,0,110,0,0,0,0,6,0,0,213,0,4,0,0,0,141,0,56,0,0,0,0,0,242,0,90,20,0,12,0,0,39,0,91,0,13,0,0,0,772,7,0,0,26,0,19,227,153,0,0,4,0,0,34,0,10,0,0,0,0,0,0,0,0,0,87,0,0,0,14,0,2,29,498,0,0,0,16,0,0,6,0,633,0,29,0,0,82,9,19,0,0,5,42,26,479,0,0,0,0,145,14,0,0,183,0,0,0,0,0,24,0,0,0,0,0,0,149,0,0,0,7,52,0,0,0,0,0,0,0,0,0,0,0,57,0,56,0,0,0,0,0,153,2,0,0,0,0,7,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,263,0,417,0,0,2,0,3,0,0,7,0,0,288,61,76,16,0,25,0,0,4,0,0,0,0,0,4,2,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,4,0,0,11,25,0,0,0,10,0,0,0,0,26,61,0,0,123,0,0,0,0,0,0,931,0,0,101,0,0,0,0,2,0,10,0,0,0,0,15,0,0,0,0,0,0
"Subject_19",0,0,0,0,0,3,0,0,0,0,0,0,5,0,131,0,0,2,0,3,0,37,0,157,0,669,0,0,531,92,0,0,0,99,0,0,9,747,0,0,0,0,0,0,0,0,0,2,0,0,0,96,0,0,0,0,0,0,0,207,0,0,0,0,0,0,122,9,0,0,0,0,0,0,0,0,0,0,0,214,0,0,100,0,0,0,14,0,0,0,0,275,92,0,5,57,0,0,0,5,0,26,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,2,83,0,0,0,0,2,0,0,0,0,0,0,0,0,0,134,0,4,83,0,0,42,14,0,31,0,0,0,39,0,0,8,0,0,2,18,3,8,0,0,2,25,0,101,0,0,0,0,0,6,0,0,51,1,0,0,0,0,0,0,904,0,0,0,0,0,0,0,0,439,0,0,1,0,6,42,0,8,0,0,0,0,0,0,0,0,0,419,1,2,0,0,0,0,0,0,0,11,121,0,64,0,0,0,216,0,2,0,0,2,0,0,0,0,0,772,0,0,30,0,0,0,0,0,0,0,0,90,0,0,3,0,0,5,0,0,30,23,1,0,16,9,0,0,0,36,0,0,0,0,44,68,0,0,158,0,0,3,0,0,7,1934,0,2,0,3,9,1,0,0,3,0,0,0,0,0,8,1,134,0,0,0,0
"Subject_20",0,0,0,0,0,2,3,70,0,0,0,2,0,102,40,0,0,0,0,0,6,31,0,0,6,521,0,0,8,0,386,0,0,96,0,0,113,9,0,0,0,0,0,12,0,51,0,0,0,0,0,44,0,27,90,0,0,0,0,150,0,56,0,0,0,0,29,0,23,15,20,6,32,8,0,0,0,0,2,98,0,2,0,12,13,0,0,0,0,32,591,3,0,0,0,0,0,0,13,0,0,0,0,0,3,12,0,2162,0,28,94,0,0,34,2,0,0,0,145,0,7,13,0,2,74,4,0,0,0,0,96,42,0,0,0,0,0,0,0,0,0,0,19,0,0,0,10,18,0,0,3,5,0,0,1,0,0,0,23,89,0,0,0,279,0,0,0,0,0,0,33,0,0,0,7,0,0,0,91,3,0,0,0,0,2,0,0,346,0,0,0,75,0,40,0,0,0,0,0,0,5,0,0,96,0,53,0,0,0,0,0,0,71,0,5,8,57,18,0,5,0,0,841,0,0,0,0,0,28,56,34,0,0,126,0,0,61,0,0,0,0,0,0,49,0,0,0,0,6,4,0,0,19,0,0,0,0,12,7,26,0,0,0,0,0,0,0,0,0,12,0,8,204,0,0,0,0,0,13,1340,0,0,166,0,0,0,0,0,5,9,0,0,0,67,17,0,0,0,0,82,0
"Subject_21",0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,243,24,0,7,0,1174,0,0,28,0,165,0,0,38,0,0,10,129,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,9,0,268,0,0,0,0,72,0,0,0,0,0,1,0,0,0,79,0,0,0,0,0,0,0,0,0,33,0,34,50,0,0,0,0,0,0,0,0,1,0,0,0,0,0,548,118,0,8,0,0,0,0,5,0,4,148,0,0,0,17,0,54,0,0,0,0,0,0,280,0,0,231,4,175,0,0,0,0,0,25,0,226,0,2,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,167,0,0,0,0,0,1,0,0,0,0,0,0,31,11,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,7,624,0,8,0,0,0,89,0,0,0,0,0,0,0,0,0,0,831,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,64,0,0,50,0,3,0,0,0,3,3362,0,0,97,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,9,0
"Subject_22",0,0,0,0,0,0,0,22,0,0,0,3,0,313,21,0,0,0,0,0,284,54,1,0,0,511,2,0,14,0,0,0,0,27,0,0,6,200,1,0,0,0,0,63,0,66,0,0,0,0,0,439,0,0,63,0,0,5,0,155,0,11,20,0,334,9,95,0,0,102,17,9,5,29,0,0,0,0,0,76,42,30,98,25,50,5,170,0,0,35,0,4,236,0,195,0,0,0,24,0,0,5,0,0,4,0,170,358,9,0,12,0,0,285,0,0,0,0,140,0,0,0,0,2,59,210,0,0,13,0,28,103,0,17,78,0,6,16,0,0,10,4,17,0,0,0,0,0,0,17,7,11,0,0,2,5,0,0,11,6,0,143,0,403,0,0,0,0,0,0,6,0,0,0,0,0,0,103,143,2,0,0,0,0,9,0,0,23,22,0,0,46,0,14,0,60,0,0,0,0,2,0,0,2,0,3,0,0,1,2,0,0,2,17,10,2,111,19,0,35,0,0,197,0,0,12,79,0,75,0,170,0,3,950,0,0,0,0,0,20,0,3,0,10,6,0,0,0,3,0,96,4,0,0,33,21,5,1,8,6,2,0,0,3,0,0,0,0,0,197,0,9,36,0,0,0,0,4,5,1097,0,0,105,0,0,0,0,0,36,15,0,0,0,0,16,0,9,0,0,98,0
"Subject_23",0,0,0,0,0,0,2,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2747,0,0,4,0,0,149,0,88,0,0,0,0,0,0,0,0,0,0,0,1052,0,0,3,0,0,46,0,2,0,0,0,2,0,143,0,0,0,0,0,0,1339,0,0,26,0,2,0,0,0,0,0,0,0,37,0,35,0,0,0,2,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1289,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,0,0,0,4,0,0,0,17,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,551,1,2,0,0,0,2,0,54,3,0,0,0,95,0,0,0,0,20,0,0,0,0,0,0,304,0,0,0,0,95,0,0,0,4,0,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,8,0,2,0,0,0,0,89,0,0,629,0,0,2,0,0,32,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_24",0,0,0,0,19,0,0,0,0,0,3,0,0,0,20,0,0,2,0,0,0,21,0,0,0,2540,0,0,8,0,1,0,0,6,0,0,10,1,0,0,0,0,41,0,0,80,0,0,0,0,0,123,0,6,0,2,0,0,0,45,0,0,3,0,0,0,651,1,0,0,9,0,0,0,0,0,6,0,4,6,0,1,146,39,0,0,368,0,0,11,0,3,13,0,0,21,0,0,0,0,0,0,0,0,0,3,0,34,0,9,0,1,0,39,2,0,0,0,5,0,4,4,6,2,0,67,0,5,0,0,0,0,2,0,23,0,7,0,0,24,114,0,12,0,3,0,12,0,0,0,0,0,3,9,12,12,0,19,8,0,0,77,0,0,0,0,0,0,0,0,20,0,174,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,47,18,0,0,0,0,0,0,0,0,0,0,0,1034,0,5,0,0,0,2,0,0,0,1,12,1,0,11,0,0,0,32,404,2,2,0,0,0,17,0,119,0,0,1862,0,0,11,0,0,0,0,0,0,2,88,6,0,0,0,0,0,1,0,0,0,0,23,0,1,0,0,0,0,1,0,1,0,0,0,181,2,6,412,0,0,0,0,0,0,588,0,0,103,0,0,0,0,0,48,6,0,0,0,2,0,0,0,0,0,21,0
"Subject_25",0,0,0,0,0,0,3,0,0,0,0,0,60,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,14,22,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,909,0,16,0,0,0,8,0,0,0,0,81,0,0,0,0,51,0,396,0,4,0,0,0,81,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,30,0,0,0,0,0,0,0,0,238,0,0,0,0,0,2261,0,0,0,0,0,0,0,21,0,91,148,9,0,0,0,0,21,0,0,0,0,0,0,0,0,39,0,0,1,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,45,75,0,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,35,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,221,0,0,0,116,0,0,4619,0,0,0,0,5,4,0,0,0,0,0,0,0,0,56,0,0,0,0,26,0
"Subject_26",0,2,0,0,0,4,2,0,3,0,3,0,0,1,35,0,0,0,0,0,0,4,0,0,0,909,3,0,78,0,2,0,0,23,0,0,0,3,2,0,0,0,0,5,0,2,0,2,13,0,5,216,2,5,2,0,0,0,0,3,4,7,0,5,3,0,71,0,4,114,4,0,0,0,2,0,4,2,0,3,0,33,345,12,0,11,103,0,0,5,2,0,0,0,0,0,0,0,2,0,0,0,0,3,2,22,0,2066,0,23,0,0,0,2,2,0,0,0,136,0,2,0,0,2,0,4,0,0,2,18,21,131,0,0,0,0,71,21,0,0,0,0,0,0,0,0,40,0,0,0,4,5,0,0,2,0,0,2,0,1,0,0,0,3,0,4,3,0,3,0,3,0,2032,0,0,0,0,7,2,2,3,0,22,0,4,0,0,0,0,0,0,23,0,14,0,0,0,0,0,0,0,0,2,83,0,33,5,0,3,0,0,0,4,0,4,3,3,30,282,3,447,16,0,7,0,0,0,0,2,3,74,0,0,77,0,0,10,0,0,11,0,0,0,0,0,47,0,0,5,23,3,2,2,0,2,6,19,0,0,0,2,11,0,5,2,0,0,0,2,1048,0,0,791,0,0,0,0,12,2,8,0,0,49,0,0,20,0,0,10,19,0,0,0,0,0,14,27,3,0,8,0
"Subject_27",0,0,0,0,0,0,0,0,0,0,0,0,1,67,12,0,0,0,0,0,0,16,0,0,0,1435,0,0,78,0,0,0,0,0,0,0,40,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,34,7,0,2,0,0,0,0,5,0,0,161,0,0,0,0,0,19,0,0,0,0,0,2989,0,0,0,0,0,0,0,0,0,0,36,1,0,0,62,3,10,0,0,0,0,0,0,92,0,0,0,3,1224,0,0,0,664,0,0,0,0,0,0,0,0,6,1,0,0,0,63,19,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,23,3,0,0,0,0,0,0,0,0,0,223,0,6,2,12,0,0,0,0,0,2,0,0,64,3,0,0,159,0,0,0,0,0,3,0,2,0,0,1016,0,0,0,0,0,74,0,64,0,157,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,83,0,0,0,0,0,4,274,0,0,16,0,0,1,0,0,0,0,0,0,0,0,84,0,0,0,0,8,0
"Subject_28",0,9,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,2,0,0,0,10,0,18,3,1316,0,4,12,0,0,0,0,81,0,0,0,2,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,4,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34,0,0,139,0,3,0,0,0,6,0,1,0,0,0,102,1,0,84,0,0,0,0,0,0,13,536,22,0,0,2,0,2,1,0,0,0,0,0,0,0,0,1,2,0,0,5,0,1,1,0,0,3,14,0,1,2,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,3,2,0,0,8,0,0,0,61,2,0,0,0,0,2,0,7,221,0,2,0,80,2,0,0,0,0,0,0,0,0,0,0,1,96,1,7,0,0,9,0,0,0,0,21,2,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,8,0,0,0,12,0,1,0,0,2,80,0,0,218,72,387,3,2,1718,0,0,0,0,0,0,3716,0,0,57,0,0,3,0,0,2,0,0,103,2,0,0,0,0,0,0,145,0
"Subject_29",0,0,0,0,0,0,0,19,0,0,0,0,0,0,4,0,0,0,0,2,59,170,0,0,0,2,0,0,15,37,0,57,8,74,0,0,466,385,3,0,0,0,0,79,2,337,0,6,0,0,0,20,0,19,0,0,7,0,0,506,0,49,29,39,0,0,17,0,0,0,69,4,64,29,0,0,4,0,0,649,0,0,0,11,64,0,0,0,0,159,0,2,0,0,95,0,0,0,84,0,0,2,0,0,41,0,0,540,0,43,0,0,0,60,0,0,0,0,23,0,0,0,0,2,194,0,0,0,9,0,12,156,0,125,0,0,1,14,0,0,17,0,11,2,0,0,30,0,0,1,18,7,1,14,2,0,0,0,32,82,0,0,0,0,0,0,0,0,2,0,32,0,1,0,0,42,0,0,171,6,0,0,0,4,18,0,0,218,0,0,0,228,15,63,0,0,25,0,0,0,0,0,0,0,0,18,2,0,1,0,0,0,1,0,9,0,89,0,146,0,0,20,0,0,0,0,0,0,17,0,86,0,0,107,0,0,263,0,0,11,0,0,33,0,0,2,0,0,0,0,0,3,0,0,36,27,3,0,10,9,0,0,0,3,102,0,0,0,0,1,0,0,208,0,3,0,0,0,59,1909,0,0,625,0,0,0,0,0,22,77,0,0,0,0,111,0,13,0,0,76,0
"Subject_30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,51,43,0,0,0,0,4,0,31,0,0,0,43,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,245,0,0,0,6,22,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,47,179,0,0,0,0,0,0,0,0,22,0,0,213,0,0,914,0,189,0,0,0,0,0,17,0,0,295,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,57,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,21,0,0,0,0,0,0,0,328,0,0,0,170,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,16,0,0,0,0,0,0,0,30,0,593,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5,0,0,0,18,0,0,0,4,0,0,0,0,715,0,0,822,0,0,0,0,0,0,0,0,1052,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,16,0
"Subject_31",0,0,0,0,0,0,1,1,0,0,0,2,0,145,6,0,0,0,0,0,39,10,0,0,0,1794,0,0,45,3,2,0,0,60,0,0,97,29,1,0,0,0,0,176,0,97,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,34,0,0,0,0,31,0,0,47,33,0,0,16,0,0,0,0,0,2,0,0,0,0,602,0,180,0,0,99,0,6,2,0,0,0,0,0,50,0,0,1,0,0,31,0,142,244,0,0,28,0,0,555,0,0,0,0,41,1,0,0,0,0,37,0,0,0,0,0,59,138,26,0,23,3,10,0,0,0,0,0,8,0,7,0,2,0,0,0,6,0,0,0,1,0,0,0,88,131,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,4,0,0,0,0,0,0,85,3,5,13,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,0,23,0,0,0,0,0,229,0,123,0,0,78,0,0,4,0,0,0,6,0,0,126,0,0,0,0,0,0,0,1,0,0,5,2,0,0,1,15,0,0,0,1,0,0,0,0,0,6,0,1,878,0,0,0,0,0,3,2740,0,0,170,0,0,0,0,0,23,3,0,0,0,0,113,0,24,0,0,37,0
