"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"641",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,5,0,0,0,36,0,113,0,214,0,0,336,0,105,0,0,3,0,0,4,39,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,196,0,0,0,1,0,0,187,0,0,0,32,0,0,0,0,0,0,0,0,317,1,5,10,0,483,5,43,0,0,12,1,55,2,0,0,6,0,0,8,0,0,16,0,0,0,3,0,694,0,8,0,0,0,68,0,5,0,0,149,0,1,0,0,0,28,0,0,0,2,10,0,118,0,3,2,0,408,1,0,1,4,0,0,0,0,0,30,0,0,48,9,0,0,0,0,0,0,0,60,64,0,0,0,897,0,1,0,0,0,0,14,0,0,2,0,0,1,32,165,3,0,0,0,0,2,1,0,0,0,0,0,126,4,1,0,0,0,1,0,0,0,1,0,0,763,138,0,1,1,0,0,0,0,0,38,4,154,29,43,0,0,0,0,1,0,0,0,0,7,15,70,0,2,1528,0,1,4,1,0,38,0,1,0,0,7,0,0,0,2,0,0,4,0,0,7,121,0,0,32,2,16,0,0,19,0,0,0,12,76,1,0,0,27,0,0,0,0,0,2,795,0,0,121,5,0,0,0,77,10,58,0,0,0,0,0,0,2,0,0,55,0
"642",0,0,0,0,0,1,0,0,0,0,0,0,1,0,5,0,0,0,0,0,12,0,0,4,0,1710,0,0,37,0,0,0,0,38,0,0,0,124,2,0,2,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,10,0,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,41,0,52,2,0,0,0,0,0,62,31,0,71,0,0,0,0,0,104,0,116,0,0,0,6,0,0,0,0,10,0,0,0,0,2,294,0,0,0,0,0,0,53,0,0,0,0,312,0,0,1,1,6,0,0,0,0,14,0,0,79,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,3,1,0,0,0,0,0,0,0,1,0,0,0,10,0,0,1,18,0,2,0,0,0,0,0,0,0,40,0,1,0,0,4,8,0,0,0,0,0,0,60,0,6,0,0,0,0,0,0,0,0,3,88,0,0,0,0,301,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,1,1,0,0,0,0,0,0,3,0,0,0,0,0,396,0,0,48,10,7,0,0,0,0,3770,0,0,165,2,686,1,0,0,0,0,0,0,0,0,67,0,10,0,0,49,0
"643",1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,0,0,0,97,0,0,0,1647,0,0,27,84,0,0,0,83,0,0,58,0,1,0,1,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,236,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,16,5,0,0,0,0,32,0,0,0,0,0,1068,43,0,0,0,0,0,0,1,0,0,133,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1,0,0,1,0,0,0,0,0,90,0,1142,0,0,0,0,1,226,0,0,0,0,0,0,57,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,4,0,0,27,0,0,5,0,0,0,0,0,0,0,0,0,0,44,39,0,0,29,7,0,0,4,0,0,0,0,0,7,0,0,255,0,0,0,0,0,0,2197,0,0,236,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,239,0
"644",0,0,0,9,0,0,1,1,0,0,0,1,0,1,8,0,0,1,0,0,1,15,0,5,0,3372,1,0,21,71,148,0,0,38,0,0,5,4,1,0,1,5,0,11,0,4,3,1,0,0,1,0,1,0,6,0,0,0,0,29,1,1,0,1,0,8,33,0,0,403,1,1,0,1,8,0,0,0,0,1,1,1,1,0,1,0,98,12,0,7,0,1,3,19,0,0,0,0,15,0,0,0,0,0,1,1,45,549,0,14,0,0,0,31,2,0,0,0,48,0,0,0,0,1,45,0,0,0,0,6,0,7,0,0,0,7,18,0,0,0,6,0,0,0,0,0,7,1,0,0,7,3,0,6,0,0,0,0,0,1,10,1,5,3128,0,0,28,0,0,6,6,0,0,0,0,0,1,44,14,1,0,0,0,0,1,0,0,0,0,0,3,30,0,0,17,0,0,1,0,0,0,0,0,1,0,27,4,0,0,0,0,0,0,6,6,1,27,3,94,4,106,23,9,1,0,0,1,0,11,3,1,1,0,80,0,0,5,0,1,3,1,0,0,0,0,0,0,0,0,36,5,1,3,0,4,20,7,4,4,1,1,0,0,0,21,0,0,0,11,580,6,4,374,0,0,3,0,9,1,1,1,0,45,0,0,0,13,1,9,0,0,0,4,0,1,1,0,0,0,45,0
"645",29,0,0,0,0,0,19,0,0,0,0,0,0,0,9,0,14,0,0,0,0,32,0,11,0,2267,0,0,37,12,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,513,0,0,3,32,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,111,0,0,0,0,0,0,1,0,0,0,0,157,13,0,0,0,0,0,0,0,0,50,0,0,0,0,0,6,0,0,0,0,0,0,0,19,0,0,0,12,0,0,5,0,594,0,0,0,0,0,0,10,0,3,0,0,25,5,0,0,1,1,0,0,0,20,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,1,544,1,21,0,0,0,0,0,0,0,0,0,0,0,60,0,31,1,25,1,0,0,0,0,0,290,0,112,0,104,0,0,0,0,0,0,0,0,0,0,0,0,1069,0,0,0,0,0,0,0,0,0,0,3,5,0,1,0,0,0,0,23,0,0,184,0,0,0,98,0,0,0,14,0,0,0,0,0,709,0,0,1126,17,0,0,0,0,0,0,0,0,943,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,242,0
"646",0,0,0,0,0,0,1,4,0,0,0,0,0,1,1,0,0,4,0,5,7,16,0,6,0,1040,1,0,15,3,0,0,0,171,0,0,42,0,0,0,0,0,0,0,0,454,0,3,0,0,0,0,0,0,0,0,0,0,0,95,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,263,1,0,634,0,33,0,0,0,0,0,0,0,7,0,0,4,3,0,0,0,0,9,0,0,0,0,165,1151,0,0,0,0,0,35,0,0,0,0,130,2,0,0,0,1,67,262,0,0,0,124,9,18,0,0,0,53,1,0,35,0,4,1,0,1,0,0,0,1,0,0,15,19,0,1,0,0,0,0,0,130,0,0,0,1055,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,13,83,0,0,0,16,0,25,0,0,16,0,0,0,0,904,0,0,0,24,0,8,0,0,0,0,0,0,0,5,29,0,75,29,17,0,0,1,0,0,0,0,41,0,180,0,0,1,0,264,0,0,4,0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,6,0,4,8,0,0,0,8,0,27,0,5,0,0,0,0,0,33,116,32,108,0,0,0,0,0,0,1519,1,0,444,0,0,0,0,0,0,42,0,0,0,0,0,0,9,0,0,19,7
"647",0,0,1,2,0,0,1,0,1,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,1,1533,0,0,12,23,0,153,0,148,0,0,7,0,0,4,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,56,348,0,0,0,211,0,0,305,0,0,0,0,0,0,0,0,0,0,730,1,0,0,0,41,0,59,5,0,0,1,0,0,121,0,0,4,0,0,21,0,0,447,0,0,0,0,0,1065,0,0,0,1,187,1,0,0,0,1,257,0,0,0,0,0,0,0,0,1,0,0,35,0,0,0,15,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,156,1,0,0,0,0,0,0,0,0,48,0,0,0,8,0,0,3,1,0,0,34,0,0,1,0,0,225,0,0,0,0,49,0,0,0,0,218,0,0,0,0,49,0,0,0,0,0,1,0,1,0,0,1,0,108,0,0,0,114,0,0,0,0,11,3,0,0,0,6,0,0,8,0,0,0,0,0,8,0,0,72,0,1,0,1,0,0,1896,0,0,459,0,0,0,0,0,152,0,0,0,0,0,15,0,4,0,0,194,0
"648",0,0,1,0,2,0,1,2,0,0,0,0,0,0,2,0,0,9,0,0,1,26,0,2,0,214,0,0,2,1,102,0,0,305,0,0,5,90,0,0,0,0,0,7,0,98,0,0,0,1,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,11,0,0,30,0,0,0,0,0,0,0,0,16,248,0,0,0,5,0,0,0,0,0,156,1,0,28,0,0,2,0,0,83,0,0,3,0,0,0,0,0,99,0,24,0,0,0,99,0,2,1,4,3,0,1,1,20,1,282,3,127,0,2,0,11,219,0,0,1,0,10,0,0,1,444,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,3,0,0,0,9,0,0,0,12,0,0,0,18,0,0,0,0,0,11,1,0,0,0,0,3,69,0,1,0,0,0,0,0,167,0,0,1810,0,314,12,0,0,0,1,1,56,0,3,4,0,83,0,0,0,0,0,0,0,0,26,0,0,150,0,0,0,0,43,0,1,0,0,0,0,5,0,0,0,0,1,1,0,0,0,0,0,33,0,0,1,7,0,9,0,0,0,0,1,0,0,0,35,1,4,0,0,928,0,0,0,1,0,0,2669,1,0,245,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,91,9
"649",0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,664,0,0,228,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3544,0,52,0,0,0,91,0,0,0,0,491,8,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,17,0,0,0,0,0,4,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,736,0,0,307,0,0,0,0,0,0,2531,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0
"650",0,0,0,0,0,0,143,0,0,0,0,0,0,50,86,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,29,0,0,16,0,0,515,0,0,0,0,0,0,0,0,0,0,69,2,0,0,1,0,113,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,2844,0,0,0,0,0,0,4276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,129,44,1,4,0,1,0,0,51,0,0,0,0,0,0,0,0,76,0,0,3,0,0,44,1,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,22,0,0,0,0,61,29,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,179,51,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302,0,0,4,0,0,0,0,50,0,3,609,12,0,0,1,4,37,0,0,0,0,0,0,12,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,65,0,0,0,0,3,0,0,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,60,6,0,0,0,0,0,0,0,0,0,0,0,0,31,0,25,0,3,169,0,11,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,18,0,0,0,0,0,795,0,0,154,0,0,0,16,0,0,2032,0,73,0,0,0,0,0,0,0,109,0,0,0,0,21,0,106,0,0,0,0
"652",0,0,0,0,0,0,42,0,0,0,0,0,0,0,4,0,0,0,0,0,0,30,0,54,0,1,0,0,88,4,607,0,0,224,0,0,6,576,0,0,0,0,0,91,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,135,0,0,0,0,8,0,0,265,32,0,0,0,0,0,1,0,143,0,0,0,0,0,19,0,0,0,0,0,0,64,104,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2194,0,0,0,0,2,8,0,1,0,0,124,0,1,0,0,6,16,0,38,0,2,0,0,0,0,0,0,0,214,0,1,0,2,0,0,0,0,0,13,0,4,7,7,0,0,0,1,0,0,0,0,149,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,4,0,507,0,0,0,0,0,8,0,14,0,0,0,0,1,0,14,0,0,0,0,0,19,0,1,0,0,0,5,0,0,0,48,0,0,0,0,0,0,63,0,42,0,0,180,0,8,0,0,0,0,36,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,4,2,0,0,0,0,153,0,0,0,0,0,0,1,0,70,2548,0,0,303,0,0,0,0,0,0,64,0,0,0,75,0,0,1,0,0,84,0
"653",0,0,0,0,0,0,3,7,0,0,0,0,0,771,312,0,0,0,0,0,0,0,0,0,0,1109,0,0,0,0,1598,0,0,0,0,0,23,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,11,0,5,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,138,0,0,1923,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,236,0,14,0,0,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,179,0
"654",0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,8,0,3,0,5701,0,0,96,8,1,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,205,0,0,6,0,0,0,0,0,0,6,0,0,1,5,0,0,0,0,0,0,0,1,0,0,138,0,0,0,0,5,0,0,0,0,1,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,4,0,0,0,0,0,0,0,0,0,50,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,3,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,16,0,0,0,0,0,498,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,772,0,0,0,0,0,5,1960,0,0,114,0,0,15,0,0,3,0,0,0,0,0,53,0,12,0,0,0,0
"655",0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0,0,1,4156,0,0,59,0,29,0,0,253,0,0,7,51,1,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,1,0,237,0,399,0,0,0,3,0,0,1,0,0,0,0,0,1,14,3,169,0,0,0,280,0,0,43,11,0,29,0,0,0,0,0,4,0,0,0,0,0,1,0,0,391,0,0,0,25,0,236,6,0,0,0,253,0,0,0,0,3,35,0,0,0,0,0,0,7,0,0,0,0,93,0,0,0,18,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,501,1,0,1,0,0,3,0,0,2,0,0,0,649,264,0,0,1,1,0,0,0,1,16,1,60,0,3,0,3,0,0,80,0,14,0,0,57,0,70,0,0,364,0,0,14,0,0,42,0,78,0,0,0,0,0,0,0,0,1,0,0,0,9,0,10,5,5,12,4,0,0,1,0,0,26,0,0,447,0,12,115,0,0,0,0,0,1,454,0,0,130,0,0,0,0,0,19,21,1,0,0,0,8,5,30,0,0,56,0
"656",0,1,0,0,0,0,6,0,0,0,0,0,0,0,36,0,0,0,0,0,0,9,0,6,0,2031,0,0,3,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,3,0,0,0,0,0,0,0,0,304,0,0,0,24,0,0,54,0,22,71,0,1,0,0,0,0,0,0,0,47,0,34,8,0,0,343,0,0,0,0,0,16,7,0,0,0,0,0,0,0,0,90,0,0,0,3,0,882,0,0,0,0,11,0,0,0,34,0,12,4,0,0,0,6,25,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,16,0,0,0,0,0,4,0,0,0,1,0,0,5,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0,116,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,487,0,0,0,0,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,28,23,0,0,0,0,0,0,0,0,0,0,0,0,1245,0,0,56,0,0,0,26,0,0,3336,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,34,0
"657",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4217,0,0,4,4,119,0,0,28,0,0,0,301,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2633,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,30,0,0,0,0,0,13,47,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,4,0,0,1,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,58,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,3,0,0,0,0,0,970,0,1,23,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,153,0
"658",0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,5,34,0,0,0,1770,9,0,48,16,0,1,0,82,0,13,9,490,0,0,0,0,0,63,1,73,0,1,0,0,6,0,0,0,16,0,0,0,0,217,0,8,0,2,0,0,15,0,9,0,10,0,0,6,127,0,0,0,0,17,0,2,248,2,11,4,0,0,0,40,14,128,1,0,75,0,0,1,8,0,0,26,0,2,1,1,0,51,0,536,0,0,0,10,0,0,0,2,134,1,0,0,32,1,60,172,0,0,0,20,96,1,0,0,0,30,238,0,0,1,10,0,0,0,0,0,87,1,0,0,20,2,1,12,1,0,0,0,8,73,0,0,3,0,0,0,2,0,1,0,22,0,1,0,0,1,1,0,537,9,0,0,0,0,24,6,0,0,59,0,0,104,15,1,30,0,0,1,0,0,0,0,0,224,0,36,22,1,0,0,0,0,2,0,36,1,50,0,5,3,0,31,130,1,0,3,2,0,59,0,194,0,1,698,0,1,2,0,0,4,0,0,94,0,15,0,5,0,0,1,2,0,36,0,33,211,3,0,0,18,2,21,0,8,42,0,0,0,55,96,2,76,24,0,0,0,0,1,58,93,0,0,657,0,0,13,0,0,24,142,1,0,0,3,39,25,0,0,1,52,0
"659",0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,292,0,0,0,1,0,0,140,0,0,0,0,24,181,0,49,638,0,0,1,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,810,0,0,0,491,21,0,0,0,0,0,0,0,1,0,3496,34,247,0,0,34,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,54,0,0,0,1,11,49,0,0,22,90,0,0,122,0,0,0,0,0,0,0,0,1,0,0,466,0,0,0,0,0,0,0,0,0,6,0,9,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,1,6,0,0,0,0,0,0,207,27,3,37,0,24,0,0,0,0,0,0,0,0,0,14,0,175,0,0,1,0,0,0,0,0,129,0,14,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,186,0,0,0,0,0,0,0,0,0,0,4,0,0,34,415,1,0,16,0,23,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0
"660",0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,0,0,0,0,0,0,0,79,0,0,19,0,0,0,0,0,100,0,0,25,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,156,0,23,0,0,0,0,0,0,0,0,0,0,221,0,0,23,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24,0,33,30,0,0,0,0,0,2082,0,0,0,0,0,0,15,0,0,0,0,3,0,0,0,16,98,0,0,0,0,0,0,131,0,0,0,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,20,0,0,0,1,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,61,0,0,0,0,0,0,0,0,0,0,6,0,0,0,10,0,48,0,0,0,0,10,0,0,0,0,400,0,0,1380,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,344,0,0,0,0,0,0,1523,0,0,407,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"661",0,0,0,0,0,0,0,17,0,0,0,1,0,0,20,0,0,0,0,0,7,12,0,6,0,84,0,1,0,6,355,198,0,52,0,0,1,0,0,0,0,0,0,26,1,0,0,9,0,0,0,0,0,1,0,0,1,1,0,31,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,5,93,1,0,0,0,0,22,0,0,4,0,0,0,0,0,1757,0,1,0,0,0,0,1,9,0,4,2,0,0,7,0,0,0,0,0,0,0,35,0,1,0,0,1,0,23,0,0,1,2,0,4,0,0,639,1,0,0,0,2,0,0,1,1,0,0,0,0,32,13,0,0,1,0,0,0,0,1,0,0,0,0,0,12,0,4,0,187,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,459,3,0,0,0,0,6,87,0,0,0,0,70,6,1,0,0,2,0,10,0,0,0,0,0,0,0,0,0,605,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,0,2,7,1,4,0,5,0,0,0,2,0,0,0,0,1,4347,0,0,8,0,0,4,1,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,168,28,0,0,0,0,0
