"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"571",1,0,0,6,0,0,2,0,0,0,0,42,0,0,1810,0,264,0,103,0,0,0,0,2,0,310,0,0,0,18,0,0,68,0,0,0,0,1,77,0,51,0,0,0,0,0,0,0,79,0,79,0,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,1104,1,0,1,0,0,0,1,0,0,16,39,2,0,0,1,169,0,1519,7,0,11,0,0,9,255,32,0,0,20,0,0,0,0,0,0,0,3,0,0,1,0,0,35,0,0,0,87,12,0,0,1,0,0,0,494,0,0,0,0,0,86,0,0,0,8,330,0,13,0,3,0,0,108,0,0,0,0,0,0,0,27,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,0,0,0,1,1,0,0,0,0,3,122,3,1,0,0,0,0,0,0,0,3,0,0,0,288,0,0,4,17,0,0,0,0,10,1,21,0,605,0,20,0,0,1,0,2,0,0,0,0,0,0,0,270,0,0,1,0,0,88,0,2,0,0,1,0,0,0,0,0,0,0,5,0,14,233,18,0,0,0,0,0,0,1,2,0,0,0,0,23,0,0,672,0,0,0,0,0,2,1,0,0,156,0,0,0,0,0,0,0,0,0,0,0,7,0,29,0,0,49,0
"572",0,9,0,0,25,0,1,2,0,0,0,0,0,1,69,0,0,2,0,0,6,24,0,0,0,483,1,0,219,15,574,0,0,126,0,0,184,328,0,0,0,0,0,58,0,129,0,10,11,0,2,0,1,0,2,0,0,0,0,1,1,0,0,4,0,0,9,0,0,0,7,0,0,8,0,0,0,0,0,3,0,7,207,0,10,1,0,1,0,140,0,36,0,0,36,0,0,0,88,0,0,0,0,0,0,0,83,581,0,0,0,32,0,117,0,0,0,0,610,0,0,0,0,2,337,0,0,0,2,0,194,221,0,1,0,0,550,0,1,0,3,0,0,0,0,0,2,0,0,7,9,14,0,0,0,0,0,0,0,175,0,0,0,182,0,0,0,0,0,2,0,0,1,0,0,0,8,38,0,1,0,0,0,0,9,0,0,51,0,0,0,34,0,0,0,0,0,0,0,6,0,0,0,135,0,5,9,0,0,48,1,0,0,20,19,0,0,10,133,0,94,43,0,0,0,0,2,0,146,0,203,1,0,1478,0,0,4,0,5,3,0,0,0,21,0,0,0,0,0,0,74,4,20,0,0,7,0,0,1,11,0,0,0,1,0,0,0,0,174,19,2,69,67,1,1,0,0,1,24,190,1,0,637,0,0,0,0,4,0,43,0,0,0,0,0,0,2,0,0,162,0
"573",0,0,10,0,0,0,0,0,0,0,0,0,7,0,48,0,0,0,0,0,0,14,0,9,0,751,0,0,104,40,40,0,0,0,0,0,0,22,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,41,8,1,0,112,0,0,0,0,0,4,19,0,18,0,0,0,0,0,0,0,0,1475,0,0,0,0,0,12,0,0,0,0,278,0,0,0,19,5,61,0,0,0,0,0,68,36,0,0,0,0,1517,0,0,0,131,0,0,0,0,0,0,0,0,0,4,0,0,0,581,10,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,66,86,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,1648,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,18,0,852,0,0,34,0
"574",0,0,0,0,0,0,1,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,2747,0,0,0,0,0,80,22,211,0,0,2,42,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,1,0,0,0,0,0,394,0,0,0,0,0,0,0,0,4,0,592,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,9,0,0,2,0,0,0,0,0,88,0,0,0,0,0,11,0,155,17,0,0,0,0,0,179,0,0,0,0,622,1,4,0,0,0,47,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,82,0,141,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,27,0,0,0,0,0,0,0,0,983,0,0,58,0,0,0,0,0,0,924,0,0,717,0,0,0,0,0,91,0,0,0,0,0,15,0,0,0,0,157,0
"575",0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,9,0,0,0,0,6,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,86,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6281,0,0,0,0,0,115,0,0,1,0,102,0,0,0,0,1,37,0,0,0,0,0,9,0,0,0,0,0,1,0,1,0,12,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,9,0,0,53,0,0,66,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,1,20,0,0,0,0,1,0,0,0,0,635,0,0,171,334,0,0,0,0,0,1625,0,0,37,0,0,0,0,158,0,0,0,0,0,0,18,0,3,0,0,0,0
"576",0,0,0,6,0,0,34,0,0,0,0,0,0,46,467,0,0,0,192,0,0,0,0,1,0,1,0,0,0,1,0,0,64,0,1,0,0,0,0,0,140,0,0,41,50,438,0,0,75,0,46,0,0,0,0,0,0,0,0,0,3,47,0,0,0,0,3,1755,0,0,2,0,0,20,0,0,0,0,56,7,0,0,0,125,0,5,0,0,0,150,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,269,0,1,3,0,0,0,0,12,165,33,0,0,0,0,0,0,0,207,0,0,0,75,27,0,12,1,0,0,0,0,0,0,0,0,0,0,0,18,2,15,0,0,37,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,9,0,0,1026,0,0,0,0,157,201,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,45,3,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,1,0,1,0,0,0,57,0,0,0,0,0,0,0,0,0,16,0,7,8,16,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,345,0,0,0,0,0,0,2702,0,0,100,0,0,0,0,0,51,183,0,0,0,0,129,0,6,0,0,76,0
"577",0,1,2,0,0,0,0,0,0,0,0,0,5,0,518,0,45,0,0,0,0,26,0,12,0,0,0,0,151,232,51,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,11,53,0,0,0,0,0,0,0,3,0,0,0,0,64,0,0,295,7,0,0,0,0,101,103,0,0,264,2,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,6,0,0,4,0,0,56,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,9,0,0,12,0,0,0,0,0,6,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,0,0,0,0,0,0,0,152,1,0,0,0,0,0,0,0,0,0,0,0,0,68,0,2,0,0,14,0,0,0,0,3,0,0,326,0,35,0,0,0,0,0,0,734,0,0,0,0,0,1476,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,89,17,22,0,30,0,0,0,0,0,2,0,0,0,540,1592,0,0,236,37,0,0,0,0,0,20,0,5,1056,0,0,3,36,0,0,0,0,0,0,0,134,0,41,0,0,123,0
"578",0,0,0,0,0,0,0,0,0,0,0,0,0,1,1424,0,0,131,0,0,0,2,0,0,0,1,0,0,0,0,2,0,43,23,0,0,0,1,56,0,0,0,0,124,0,8,0,0,19,0,12,0,0,0,0,0,0,0,0,16,1,0,0,28,0,0,5,1451,0,58,0,28,0,0,316,0,0,0,32,5,0,0,4,306,0,13,0,0,0,25,0,0,74,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1049,0,0,0,1,36,0,0,1,1,130,13,0,0,0,59,0,0,0,169,0,0,1,16,28,0,68,1,0,0,0,0,0,0,0,0,0,0,0,17,2,2,0,0,0,0,0,0,0,7,60,0,0,0,348,0,0,0,0,0,0,24,0,1,0,0,0,0,0,412,1,0,0,0,16,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,235,0,153,0,0,1,0,0,0,109,0,12,1,72,0,0,0,0,0,0,0,0,0,0,0,30,0,13,0,0,599,0,0,2,0,0,49,0,0,0,0,93,0,0,0,0,0,0,0,0,0,7,215,0,0,0,304,1,0,0,7,0,0,0,185,58,656,0,0,163,0,5,0,0,0,0,125,1,0,46,2,0,0,0,0,0,52,0,0,0,0,80,0,30,0,0,14,0
"579",0,0,0,0,0,0,8,0,0,0,0,0,0,653,20,0,0,0,0,0,67,60,0,0,0,484,0,0,0,1,32,0,0,61,0,0,4,291,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,73,0,0,1,0,0,0,0,0,0,0,0,0,659,0,0,243,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2756,0,0,0,0,0,589,0,0,0,0,26,0,0,0,0,0,166,0,0,0,0,21,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,10,56,0,0,0,0,0,14,0,0,0,0,3,1,38,0,0,0,0,0,1,0,0,0,0,0,479,0,0,0,0,1,25,0,0,0,0,0,0,0,0,1424,0,14,58,0,0,0,0,0,0,0,0,181,0,0,93,0,0,2,0,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,25,0,0,0,0,43,0,0,15,2,0,0,0,2,107,0,0,96,0,10,0,0,0,0,1183,0,0,84,0,0,0,0,0,28,48,0,0,0,0,0,0,9,0,0,11,0
"580",0,3,47,0,10,0,0,0,0,0,0,0,0,0,805,1,467,0,115,367,11,0,0,0,0,31,0,24,0,1,0,0,357,0,0,0,0,0,148,0,422,0,0,0,0,34,0,0,83,0,75,0,0,0,0,0,0,13,0,0,19,0,0,0,0,0,0,1588,0,68,0,0,0,0,0,0,0,102,86,90,0,0,0,0,0,5,18,0,0,91,0,1,6,0,0,0,17,0,0,6,0,1,0,0,0,0,0,45,0,0,148,0,0,0,0,3,0,0,17,126,0,0,0,4,0,0,1,0,263,0,4,4,1,88,0,106,0,0,18,0,4,75,4,0,0,0,0,0,28,0,23,24,0,0,0,0,0,0,0,56,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,300,0,0,0,0,28,42,40,0,0,0,0,0,10,16,7,33,0,21,0,0,0,1,0,0,0,261,0,87,22,0,1,2,1,0,0,0,14,0,424,0,203,0,160,0,0,0,0,37,0,0,167,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,5,32,0,0,0,0,0,0,0,0,9,30,14,0,0,2,0,0,0,10,0,0,0,0,0,160,0,0,53,0,1,0,0,0,0,1342,0,0,88,0,0,0,0,0,0,62,0,0,0,0,0,0,20,0,0,13,2
"581",0,11,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1268,0,0,11,0,2124,0,0,0,0,0,22,570,0,0,0,0,0,122,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,77,0,0,21,0,0,0,0,0,0,0,0,0,0,0,13,390,0,0,93,0,0,0,0,0,0,0,0,107,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,125,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,76,49,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,29,0,0,0,0,0,0,0,0,0,0,0,0,9,107,1,0,0,0,0,119,0,0,0,0,0,0,0,298,0,0,0,3,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,192,0,6,0,0,0,0,490,0,0,2315,0,0,0,0,7,0,0,0,0,0,0,18,0,0,0,0,414,0
"582",0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,838,0,0,11,22,0,0,0,46,0,0,0,59,0,0,0,0,0,0,0,1,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,825,0,0,0,0,0,5,0,0,0,0,42,0,0,0,0,0,39,0,12,0,0,90,0,1,0,0,0,58,867,0,0,0,190,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,157,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,1,0,5,0,0,0,0,0,6,10,0,0,0,0,0,1,0,0,0,12,0,0,0,2,0,19,0,0,0,0,0,0,0,4519,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",0,0,0,26,0,0,3,0,0,0,0,0,0,32,683,0,0,0,0,0,0,0,0,9,0,28,0,0,211,0,0,0,0,6,0,0,7,0,0,0,387,0,0,0,50,3,0,0,153,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1331,0,0,0,0,62,0,0,460,0,0,1154,4,0,0,0,0,0,4,0,0,0,0,0,8,2,42,0,0,96,0,0,71,193,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,1,1,63,10,0,0,0,0,0,0,0,255,0,0,0,0,436,0,25,1,0,0,12,1,108,0,0,0,0,0,0,47,0,0,0,10,0,0,0,0,0,0,154,2,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,189,74,0,0,0,0,0,0,0,0,0,0,0,0,7,2,9,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,423,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,340,0,0,0,0,0,0,2070,0,0,179,2,0,22,0,0,140,0,0,0,0,76,0,2,1,0,0,21,0
"584",0,0,0,0,25,0,2,0,0,0,0,0,0,0,0,10,10,0,0,0,4,6,0,0,0,2313,0,0,0,18,0,353,0,28,0,0,3,0,0,0,0,0,0,0,0,86,0,1,0,0,0,0,0,0,14,4,0,0,0,130,0,0,0,0,0,0,50,0,0,42,16,0,0,50,0,0,0,0,0,27,2,0,1,0,0,0,0,0,0,10,0,0,0,0,2,0,16,0,16,0,0,87,0,0,0,0,0,335,11,0,0,0,0,11,0,0,0,0,34,0,0,0,0,0,31,137,0,0,0,0,0,76,0,0,24,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,73,0,0,0,1635,0,0,0,0,0,0,15,0,1,0,0,0,0,126,0,1,0,0,0,7,6,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1513,10,0,0,0,1,0,0,0,1,8,0,42,6,10,0,0,0,0,0,0,6,0,5,30,0,0,0,0,1497,10,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,2,36,35,0,0,4,1,0,0,1,0,0,0,0,0,49,0,4,165,0,0,0,0,0,8,1977,0,1,32,0,0,0,0,0,0,17,0,0,0,0,18,1,0,0,0,57,4
"585",0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,3735,0,0,0,0,0,0,0,124,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,29,0,0,0,0,0,205,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,172,0,0,0,0,0,17,110,0,0,0,0,0,0,0,0,12,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,27,0,0,41,0,0,0,0,0,1,2203,0,0,180,0,0,0,0,0,0,0,0,0,0,0,11,0,472,0,0,0,0
"586",0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,1,357,0,0,0,0,0,0,0,0,0,1,0,50,6,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2287,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,100,0,132,0,0,0,0,0,0,26,0,0,0,148,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,20,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,16,0,0,0,0,0,0,6,0,0,0,1,0,0,0,40,0,4,0,0,0,0,0,0,66,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1258,0,0,943,0,0,0,0,0,0,1194,0,0,46,0,0,0,8,0,0,8,0,0,0,3,13,0,0,0,0,0,0
"587",0,0,0,0,0,0,45,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,584,0,0,152,33,161,0,0,0,0,0,3,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,106,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,95,0,0,0,0,0,1678,0,0,0,0,1,0,0,0,0,0,111,0,0,0,0,6,0,0,561,0,0,0,0,0,0,0,0,0,66,0,0,5,17,0,0,0,0,0,1,0,0,0,0,12,0,0,0,10,0,1,0,0,0,0,0,3182,0,2,0,0,0,0,16,0,1,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,366,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1003,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0
"588",8,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,3,0,4126,0,0,117,108,112,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,14,12,256,66,0,0,0,8,3,8,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,2,0,52,0,0,0,0,0,0,0,0,0,1,0,38,0,0,0,53,0,0,0,0,482,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,30,0,0,0,0,14,3,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,277,0,8,0,6,0,0,0,0,0,0,0,0,80,0,100,0,8,0,0,0,0,0,0,0,0,1,1,1301,0,0,14,0,0,0,0,0,0,0,42,0,0,68,0,0,0,0,0,0,0,23,28,0,9,5,0,0,0,0,232,0,0,1105,0,6,0,52,11,1024,0,0,0,0,0,862,0,2,0,0,0,0,0,51,0,0,0,0,0,0,66,0,9,0,0,126,0
"589",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,66,0,0,0,1,0,0,0,137,598,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,30,0,0,0,0,0,2603,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,12,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,17,0,22,0,0,0,0,0,0,0,0,0,0,5,289,26,16,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,32,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,413,30,0,0,71,0,0,0,0,0,0,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
"590",0,0,0,0,0,10,10,0,0,0,0,20,6,0,457,0,0,0,58,125,22,0,0,0,50,169,0,84,0,18,0,0,314,46,0,0,0,0,156,0,95,0,0,19,0,1,0,0,0,0,38,0,0,0,14,94,0,0,0,0,5,0,0,0,0,0,3,1706,0,1,4,0,33,0,0,129,0,15,0,17,0,1,1,112,142,37,9,0,0,272,0,0,8,32,6,0,13,0,2,152,134,0,6,2,4,1,1,400,4,0,262,0,0,4,32,0,0,0,2,0,0,0,0,0,0,0,0,2,89,10,1,4,51,0,0,17,1,3,0,15,1,184,0,0,9,0,29,0,59,0,19,143,0,15,0,0,0,0,1,49,0,0,0,3,0,1,0,0,0,0,19,0,1,0,0,0,5,0,72,0,0,0,0,0,10,0,0,1,0,0,1,37,0,29,28,0,0,0,1,0,0,0,0,2,0,101,6,0,1,34,0,1,23,2,58,13,55,63,511,0,0,20,0,0,0,0,53,0,38,31,120,1,0,247,0,0,9,0,0,73,2,0,0,0,0,0,0,0,0,0,120,7,49,0,37,14,28,9,102,0,7,0,0,16,3,0,1,0,0,0,0,107,107,0,0,0,0,6,23,1068,0,0,94,0,0,0,0,1,6,30,0,14,0,0,51,49,9,42,0,280,0
"591",0,0,0,2,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,107,0,0,0,2919,0,0,11,30,0,0,0,77,0,0,3,0,2,1,0,0,0,0,0,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,170,0,0,452,0,0,0,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,490,0,0,0,0,0,1,0,0,0,0,158,0,0,0,0,0,361,0,0,0,0,0,0,228,0,0,0,0,2,1,0,0,1064,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,14,0,0,0,0,0,0,59,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,148,0,0,334,0,0,0,0,0,0,0,0,0,0,132,0,0,2,0,0,0,0,0,0,4,21,0,0,0,0,4,0,0,2,0,0,0,0,0,121,0,0,832,0,0,0,0,0,6,473,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
