"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"642",0,17,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,2,0,3253,0,0,17,0,10,0,0,117,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,190,0,0,153,0,0,1,0,0,0,101,0,0,2,0,0,0,0,0,108,0,0,0,0,0,3,0,0,0,0,0,2,0,0,505,0,0,0,3,243,0,0,0,0,1,426,0,0,0,0,0,132,1,0,0,0,0,11,0,0,0,3,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,301,0,0,0,0,0,0,13,0,0,0,0,0,0,125,1,1,0,0,0,2,0,0,0,0,0,2,99,28,0,0,0,2,0,0,0,8,0,0,0,0,24,2,9,0,0,0,0,0,0,0,240,0,232,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,7,0,0,0,91,0,0,0,0,0,0,2247,0,138,429,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,118,0
"643",0,1,0,1,2,0,7,24,0,0,0,2,0,30,12,0,0,0,0,0,91,0,0,1,0,8,0,0,0,0,0,0,0,0,3,0,13,0,0,0,0,0,0,41,0,73,104,0,0,0,0,0,0,0,0,0,0,1,0,185,0,0,0,0,0,0,50,17,0,9,84,0,0,0,0,0,0,0,0,332,0,0,0,0,49,0,0,0,0,86,0,4,0,0,0,1,0,0,0,0,0,3,0,0,3,0,86,3464,0,33,0,0,0,81,0,0,2,0,108,0,0,0,0,0,0,0,183,0,0,0,0,321,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,106,96,0,0,0,381,0,0,0,0,0,1,6,0,12,0,0,0,0,206,59,0,0,0,0,1,0,0,0,0,0,0,0,121,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,34,158,0,4,1,62,133,0,0,0,0,0,0,0,359,0,0,316,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,183,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,197,30,42,11,0,8,0,0,0,0,0,59,1630,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
"644",0,0,0,0,0,0,0,2,0,0,0,0,1,2,41,0,0,0,0,0,44,2,0,0,0,768,0,0,210,95,0,356,0,1,0,0,2,1,0,0,0,0,1,9,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,76,0,0,0,0,1,0,12,62,5,0,0,0,0,404,0,0,0,0,0,1,0,0,43,0,0,0,0,0,414,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,414,0,0,0,0,0,22,0,0,0,0,47,4,0,0,0,1,159,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,24,0,0,0,0,1,7,0,0,0,0,31,0,0,0,0,0,0,0,6,3,0,0,0,15,0,0,0,0,0,0,5,1424,0,0,0,0,18,0,0,3,3,9,0,0,1,1,0,1,1,0,0,0,0,0,0,3,1,15,0,0,841,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,2739,3,0,171,0,0,0,0,0,2,1412,0,1,3,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,8,0
"645",0,0,0,0,0,0,0,0,0,0,0,0,1,0,1824,1,0,0,0,0,0,0,0,0,0,2023,0,0,0,21,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,20,0,0,0,51,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,1391,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,27,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,124,0,0,0,1,0,0,0,0,4,3486,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"646",0,0,0,0,0,0,3,0,0,0,0,0,1,0,11,0,74,0,0,0,0,0,0,0,0,184,0,0,12,21,0,0,0,260,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,1,101,0,0,0,0,0,5,0,19,0,0,0,0,0,0,0,0,0,371,0,1,0,0,2,1,0,0,0,59,0,0,538,0,0,5,0,0,0,0,0,14,86,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2493,0,7,0,0,14,0,0,0,1,0,46,0,0,0,0,2,0,0,3,35,0,0,0,22,0,0,0,0,0,0,3,0,75,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,139,0,0,0,638,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,6,0,0,0,0,0,4,46,1,1,0,0,0,0,0,13,0,0,0,0,0,61,0,0,0,16,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,12,0,33,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,180,0,0,1553,0,3,0,0,0,0,2190,0,0,129,0,0,0,0,0,45,6,0,0,0,1,0,0,21,0,0,27,0
"647",0,11,0,0,0,0,1,0,0,0,0,0,0,0,54,0,0,0,0,0,0,5,0,0,0,3897,0,0,0,0,0,0,0,54,0,0,2,1,0,0,0,0,0,11,0,95,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,14,89,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,27,0,0,12,0,0,0,0,0,906,0,0,0,0,0,0,0,0,0,1,118,0,0,0,0,1,59,0,0,0,0,0,0,0,0,0,0,1,573,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,3,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,87,0,0,69,0,0,0,0,0,0,2675,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"648",0,0,1,0,0,1,42,68,0,0,2,1,0,534,8,1,0,0,1,0,110,79,0,3,0,2683,1,0,29,0,0,0,0,69,0,0,0,107,0,1,0,0,0,103,0,473,1,1,0,0,2,0,0,0,1,0,0,0,0,84,2,81,1,0,0,0,0,0,0,10,90,1,36,87,0,0,0,0,0,109,0,3,0,1,21,1,1,12,0,44,0,7,13,0,0,0,0,0,32,0,0,47,0,0,0,0,1,194,0,0,0,8,0,219,2,0,0,0,93,0,0,0,0,1,146,0,0,0,2,0,39,208,1,0,4,0,2,0,0,0,15,0,0,0,192,0,8,9,0,0,43,28,0,2,2,0,0,0,125,5,0,0,0,0,0,1,0,0,0,0,1,0,442,0,0,0,0,2,194,0,0,0,0,0,4,0,0,3,0,0,0,53,1,0,0,0,0,0,0,0,145,0,0,1,0,3,2,0,2,28,0,0,7,0,37,1,0,13,5,23,13,12,0,0,0,0,0,0,283,0,41,0,0,117,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,116,5,9,1,5,0,0,2,16,0,1,0,4,1,0,0,0,0,0,1,10,46,0,0,0,0,0,4,9,2273,0,0,69,0,0,0,0,0,35,1,0,2,0,0,3,0,0,0,0,104,0
"649",0,0,1,0,2,0,1,2,0,1,0,0,0,3,51,0,0,0,0,1,1,4,0,0,0,2104,1,1,1,52,324,0,0,70,0,0,2,47,1,0,0,3,0,0,0,91,1,1,0,0,55,0,0,0,15,0,0,0,0,35,1,10,0,0,0,1,170,0,35,98,6,1,0,2,0,0,0,9,0,31,0,1,61,1,14,70,0,0,0,8,0,24,3,1,0,2,0,0,1,0,0,0,0,0,4,0,0,211,0,9,0,0,0,67,2,0,0,0,64,0,0,0,0,1,21,29,0,16,0,0,2,6,16,0,0,0,1,1,0,0,3,0,0,0,0,0,55,7,0,0,36,4,0,4,0,0,0,0,8,0,0,0,0,225,0,0,0,0,1,0,37,6,0,0,0,0,0,162,481,0,0,0,0,0,11,0,0,0,0,0,7,0,1,0,10,3,8,0,0,0,0,0,0,24,0,76,0,0,0,2,0,0,0,3,2,0,0,80,11,0,56,25,0,0,0,0,21,0,97,8,0,2,0,202,0,0,0,0,0,41,2,0,251,0,6,0,0,0,0,0,12,1,9,0,8,159,9,0,1,7,16,0,0,2,132,0,0,0,136,1589,10,6,0,0,0,0,2,0,1,1318,1,0,54,0,0,1,0,0,10,19,0,0,0,0,0,0,3,12,0,68,0
"650",0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,860,0,0,2,8,56,0,0,65,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,1,5,1,0,0,0,11,0,0,0,0,0,10,28,0,0,58,3,0,0,0,0,0,0,0,0,3,0,1,45,0,1,3,1,0,0,0,0,4,0,0,0,0,0,0,17,0,0,0,0,13,0,2,0,4918,0,0,0,0,0,0,0,4,0,0,107,0,0,0,0,0,318,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,391,0,0,0,0,0,4,0,0,0,0,0,1,83,0,0,0,0,0,0,0,0,71,0,0,66,0,3,0,0,0,0,3,0,0,0,0,2,0,2,152,2,46,22,0,0,0,0,48,0,0,0,52,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,7,0,0,2,40,1,0,0,0,0,0,0,0,0,19,4,18,0,0,0,0,0,0,0,1654,0,0,173,0,0,0,0,0,0,2,0,0,0,0,99,2,0,0,0,45,0
"651",0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,0,22,0,78,0,1984,0,0,77,11,0,0,0,0,0,0,10,136,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,89,0,171,0,0,0,1,0,0,53,0,0,5,0,0,0,39,0,25,0,0,0,0,0,1,63,0,0,42,0,0,0,0,0,58,0,237,0,0,0,0,0,0,0,7,0,0,0,0,0,20,33,0,139,0,0,0,82,38,0,3,0,0,1046,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,82,0,11,0,0,0,0,186,0,0,0,205,0,0,0,0,0,3,3,0,0,0,0,0,0,34,19,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,0,0,0,0,16,0,0,0,167,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2097,0,0,1,0,0,0,0,0,0,0,0,0,1,7,0,0,0,6,1,0,85,40,5,0,0,0,0,0,0,11,0,0,0,0,77,0,0,0,91,0,0,0,3,1,13,1958,0,2,89,0,0,0,0,0,8,29,0,0,0,0,124,0,12,0,0,65,0
"652",0,0,6,0,2,0,1,0,0,0,1,0,0,0,62,0,0,0,0,0,0,29,0,0,0,895,0,0,359,0,0,0,0,126,2,0,10,181,0,0,0,0,0,123,0,87,0,1,0,0,1,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1349,0,0,0,0,15,0,2,4,0,0,0,4,0,0,93,0,18,353,0,0,0,9,0,0,0,0,0,0,52,41,0,444,815,0,0,0,0,0,87,0,0,0,0,123,0,0,0,0,0,37,0,0,23,0,0,83,350,0,8,0,0,0,3,1,0,11,0,0,0,0,4,24,21,0,0,17,37,0,0,1,0,0,0,0,118,0,0,0,946,0,0,0,0,0,0,4,0,0,0,52,0,0,0,0,1,7,0,0,0,15,0,0,0,64,0,1,28,0,0,0,0,0,0,0,0,0,0,0,1,0,16,1,0,0,27,0,157,0,0,5,0,102,25,0,0,19,37,0,0,0,19,0,0,0,0,168,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,33,0,30,2,0,0,0,38,4,0,0,5,5,0,0,0,0,40,0,3,225,0,0,0,0,2,16,1278,0,0,143,0,0,0,1,240,0,18,0,0,0,0,0,0,16,49,0,74,0
"653",0,0,0,0,0,0,0,3,0,5,14,0,2,0,7,0,1,6,0,0,33,4,0,5,0,0,0,0,4,9,21,0,0,10,5,0,14,7,3,0,0,11,0,0,0,703,149,3,0,0,80,0,2,0,1,0,0,1,0,7,2,52,0,0,0,1,81,1,0,0,9,0,0,0,0,0,0,0,0,188,0,0,185,7,327,1,0,0,0,12,0,7,13,0,0,1,0,0,0,0,0,8,0,0,1,0,5,1010,0,0,0,16,0,2,0,0,0,2,10,0,0,0,0,0,23,29,0,0,3,0,4,62,1,5,0,0,1,0,3,0,7,0,0,0,0,0,0,0,0,1,16,2,0,0,0,0,0,0,15,154,0,0,0,0,0,0,1,0,0,12,0,0,0,1,0,0,6,91,174,4,0,0,0,0,0,6,0,0,0,1,0,40,1,0,14,0,0,0,0,0,0,0,0,1,0,6,0,0,1,2,4,0,0,2,1,1,88,38,125,0,0,12,0,4,0,0,5,0,2,2,105,0,1,330,0,0,2,0,0,0,0,0,121,0,0,0,0,2,2,0,267,2,0,0,2,1,0,0,0,47,9,0,0,0,1,0,0,195,16,0,7,0,325,0,14,0,0,0,0,4447,0,0,69,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0
"654",0,0,0,76,0,0,116,0,0,0,0,0,0,0,1,0,0,0,0,0,68,14,0,0,0,2154,0,0,35,0,0,0,14,84,0,0,6,435,0,0,0,0,0,12,0,1116,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,76,0,0,0,0,153,0,6,0,0,0,0,0,0,0,0,0,0,58,1,0,0,0,0,0,0,0,0,31,0,0,7,0,0,1,0,0,17,0,0,144,0,0,2,0,2,161,0,42,0,0,0,6,0,0,0,3,113,2,0,0,0,88,22,0,0,0,0,0,0,1,0,0,0,2,9,3,0,0,23,0,0,0,0,0,1,0,0,0,53,0,0,0,0,0,0,0,0,50,0,0,0,1422,0,0,0,0,0,0,1,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,23,0,0,3,0,0,0,0,0,0,0,0,28,0,0,3,2,0,0,0,0,4,0,22,0,1,12,0,0,0,0,0,5,0,0,12,0,12,0,0,210,0,0,0,5,0,0,0,0,0,0,0,0,0,23,0,0,31,0,8,0,7,23,0,0,0,0,0,27,0,0,75,0,0,0,0,3,0,0,170,0,0,0,0,4,1,1526,0,0,242,0,0,0,0,0,90,0,0,0,0,0,0,0,7,0,0,55,0
"655",0,0,0,0,0,0,0,0,0,2,3,0,0,0,160,2,0,0,0,0,2,16,0,0,0,676,0,0,10,166,0,0,4,48,0,0,50,3,0,0,0,0,0,0,0,26,0,1,0,0,1,0,1,0,0,0,0,0,0,34,6,1,0,205,0,0,0,0,0,0,0,0,0,0,0,0,1,0,177,2,1,0,114,0,1,0,0,0,0,34,0,25,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,12,0,0,0,0,84,0,0,0,0,2,537,0,188,0,0,1,0,1,0,1,0,0,145,0,1,0,26,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,1,0,3,0,0,0,0,4,0,0,0,0,0,0,150,1,0,0,0,12,0,0,22,0,0,0,1,0,74,0,0,1,0,0,0,0,0,2,0,94,5,94,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1401,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,6,0,38,434,1,0,1,6,2,0,0,3,0,0,0,0,0,0,12,0,989,1644,0,0,0,0,4,642,0,0,55,0,0,24,0,0,1,43,0,0,0,0,0,0,59,0,0,100,0
"656",0,3,0,0,0,1,1,20,0,1,0,0,0,681,1,0,0,0,0,0,72,54,0,0,0,2155,0,0,1,2,242,0,0,77,0,0,5,118,8,0,0,0,0,55,0,96,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,56,37,0,0,0,0,0,1,6,0,524,0,0,28,0,100,0,2,0,0,44,0,0,2,8,0,1,0,0,51,0,0,0,0,2,1,0,0,377,0,0,0,123,0,34,0,0,0,0,27,0,0,0,0,1,23,0,0,0,0,0,42,249,0,0,0,0,11,0,1,0,7,1,0,0,0,0,23,13,0,0,11,15,0,3,1,0,0,1,7,95,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,374,112,0,0,0,5,25,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,72,0,4,0,0,0,0,0,51,0,7,0,0,71,38,0,0,14,90,0,0,0,0,0,0,30,0,130,0,0,290,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,12,118,0,48,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,117,0,27,10,0,0,0,0,0,0,2198,3,0,260,0,0,0,43,0,0,75,0,12,0,0,0,0,9,0,0,49,0
"657",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,65,0,0,0,0,21,0,3,0,1061,0,0,8,77,0,0,0,72,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,269,119,0,0,69,3,162,0,7,0,0,0,0,0,0,11,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,125,0,0,0,0,0,13,0,0,0,0,0,0,157,0,0,0,0,0,0,0,6,0,0,0,492,0,0,4,0,5,0,218,0,0,0,46,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,32,0,0,0,0,109,202,40,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,2,0,0,0,0,15,0,0,537,0,0,0,0,0,0,3918,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
"658",0,1,0,0,0,0,20,12,0,0,0,0,0,0,12,0,0,0,0,0,91,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,273,8,0,0,1,0,0,0,0,0,1,0,12,0,0,0,0,34,0,0,2,0,0,0,81,0,0,0,6,0,1,0,0,0,1,0,0,70,0,0,390,6,143,0,0,1,0,35,0,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4072,3,17,0,1,3,238,0,12,0,0,3,0,0,0,0,1,0,0,0,0,6,0,132,546,0,0,33,0,0,3,0,1,3,0,0,0,0,0,14,0,0,0,6,0,0,0,0,9,31,0,0,39,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,206,1,2,0,0,0,0,0,0,0,0,0,2,0,202,0,0,0,2,0,72,0,8,4,0,0,23,0,2,0,62,0,0,0,0,69,0,12,0,62,0,0,296,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,2,25,0,0,0,3,0,1,0,0,0,5,0,12,63,0,1,0,0,0,0,2969,0,0,1,0,0,0,0,0,0,8,3,0,1,0,0,0,44,0,0,0,0
"659",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,39,141,0,1,0,1272,0,0,12,0,0,185,0,75,0,0,0,0,0,0,0,0,0,0,0,138,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,178,0,0,0,11,0,0,0,0,0,0,0,0,8,0,0,0,0,2,20,0,0,0,44,0,5,1,0,0,2,0,0,64,0,0,0,0,0,14,0,0,1323,0,0,0,0,0,6,0,0,0,0,244,1,0,0,0,22,222,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,541,0,0,0,0,0,1,0,0,6,6,0,0,0,0,0,0,1,0,17,0,0,0,472,0,0,0,5,1,0,1,0,0,0,0,0,0,15,20,6,23,0,0,0,0,0,0,0,0,0,10,149,1,0,0,2,0,0,0,0,0,0,10,0,0,49,0,0,0,2,2,0,0,0,0,0,226,0,607,8,0,0,0,0,0,0,0,0,240,0,0,0,0,330,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,169,5,0,0,12,18,51,0,17,0,1,0,0,4,0,0,0,0,0,8,0,0,2154,1,1,0,0,0,6,12,0,0,388,0,0,0,0,0,48,0,0,0,0,0,239,0,2,0,0,202,0
"660",0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,25,0,0,0,373,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,6958,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,79,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,1695,0,0,141,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,73,0
"661",0,0,6,5,0,0,1,18,0,0,0,0,0,0,2,0,45,0,0,0,0,2,0,7,0,4335,0,0,0,0,115,0,0,2,0,0,85,134,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,5,283,0,0,0,0,0,0,214,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,551,39,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1429,0,0,0,0,0,6,0,0,0,0,100,0,2,2,0,1,0,43,0,0,0,0,0,26,0,0,0,0,0,0,0,0,201,0,0,0,0,0,1,0,0,0,6,33,0,12,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,50,0,0,3,683,1,0,0,0,0,0,0,34,0,0,0,0,55,1,0,230,0,0,0,0,519,0,4,0,1,0,217,0,0,0,2,0,0,0,0,24,0,41,63,0,0,75,0,8,0,0,0,0,0,12,0,41,0,0,32,0,0,0,0,0,6,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,16,0,0,168,1,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,1,61,0,0,0,130,0,0,0,0,0,25,7,0,0,0,6,5,0,0,0,2,59,0
"662",0,0,0,2,0,0,1,0,0,0,0,0,1,0,10,0,0,0,0,0,0,12,0,3,0,1002,0,0,9,26,0,0,0,17,0,0,62,29,0,0,0,0,0,0,2,27,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0,7,0,49,84,0,0,128,0,0,0,100,0,0,0,0,0,156,0,0,0,0,58,5,0,0,0,20,0,1,0,0,0,0,0,0,32,0,0,13,0,0,1,0,0,1015,0,0,0,0,0,25,0,0,0,0,150,0,0,0,2,1,71,0,0,0,0,0,0,643,0,0,0,0,6,0,0,0,736,0,0,0,0,0,30,0,0,0,54,0,1,79,1,0,0,0,0,7,3,0,0,174,0,0,4,0,0,0,0,0,6,0,0,1,0,26,38,0,0,0,0,0,0,0,0,0,0,0,2,30,0,6,0,0,0,0,0,0,0,0,0,0,0,172,0,0,5,7,1,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,140,0,0,594,0,0,0,0,1,0,0,0,3,0,140,0,0,0,0,0,3,1,0,0,0,159,33,0,0,0,3,0,0,20,14,0,0,0,0,3,0,0,63,0,0,0,0,1,0,3499,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,101,0,0,16,0
