"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"623",0,0,2,0,14,0,0,4,60,0,0,2,0,0,0,0,0,2,0,0,38,15,0,2,2,826,3,0,12,2,0,0,0,44,0,0,0,224,8,0,0,3,0,14,0,150,38,0,10,0,0,1,0,0,1,4,0,0,0,5,2,14,0,0,0,0,6,0,229,0,0,0,0,0,0,0,0,6,0,35,0,1,92,25,0,0,0,0,0,0,2267,5,155,18,5,0,0,1,22,0,32,0,0,0,0,0,222,414,0,45,2,0,0,0,0,0,0,237,30,0,0,0,0,1,376,51,0,0,0,0,1,0,0,0,0,0,12,0,0,15,338,0,0,0,587,0,3,0,0,3,4,0,55,17,2,0,0,0,36,1,15,0,0,0,0,0,0,0,0,3,10,0,9,0,0,0,0,1,14,0,6,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,22,0,0,0,0,0,0,0,10,5,0,30,3,0,0,5,4,63,0,0,0,1,0,0,0,1,1,0,65,0,2,15,0,0,0,0,0,0,0,1,17,0,0,0,0,36,0,5,0,0,9,0,0,6,5,5,4,0,1,0,0,0,31,2,55,4,24,0,0,0,0,5,0,0,0,0,0,28,0,0,0,2,0,12,1,0,0,0,0,0,0,3,31,13,0,4
"624",0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,6,0,6,0,0,0,78,354,3,0,0,0,0,2,4,72,0,115,490,0,0,4,8,6,0,0,0,0,0,0,30,0,0,0,0,5,0,0,25,9,12,25,0,0,0,0,0,0,0,0,0,0,0,359,0,115,2,0,0,0,0,0,37,0,1,0,0,14,0,0,2,0,0,0,82,0,43,5,0,0,0,0,30,116,0,0,0,0,0,41,0,0,0,0,0,0,0,0,229,7,0,0,0,83,0,0,0,0,1,685,0,9,0,0,0,1,11,0,0,0,0,5,3,0,29,0,0,0,8,0,0,3,1,0,41,5,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,181,0,12,0,0,341,0,0,0,0,0,0,12,0,0,0,0,0,5,70,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,34,0,0,85,15,1,3,2,0,108,4,0,0,0,0,0,0,0,0,219,0,0,10,0,0,0,0,0,0,0,0,0,0,29,7,0,0,0,0,0,0,35,0,149,4,1,0,0,22,0,0,0,1,16,0,0,0,0,297,0,0,429,0,0,0,0,0,6,2474,0,0,251,0,0,0,0,0,0,6,0,0,0,0,252,0,2,0,0,231,0
"625",0,0,0,0,0,0,0,0,0,3,0,15,0,2,29,0,0,0,1,0,0,10,69,16,0,1159,0,0,87,4,0,0,22,0,0,0,84,8,3,0,0,0,0,2,0,15,0,0,2,0,1,0,0,0,9,7,6,10,0,0,4,0,0,0,0,0,92,0,984,2,2,0,0,0,0,0,0,3,0,61,0,0,0,6,11,25,65,0,0,0,0,10,4,49,0,0,0,6,0,0,0,0,0,6,1,0,19,2218,0,420,0,0,0,8,0,0,81,0,0,3,0,0,0,1,735,0,5,0,0,144,1,11,155,0,0,0,0,0,0,0,57,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,81,107,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,9,0,27,3,627,0,0,4,0,0,0,0,0,0,10,0,24,0,1,243,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,10,1,5,71,0,0,0,1,0,0,0,0,0,2,0,0,0,245,0,13,367,0,5,0,0,0,14,0,0,0,58,0,0,0,0,0,0,4,0,0,0,0,0,0,28,0,0,39,0
"626",0,0,1,0,0,0,0,1,1,1,0,3,0,1,0,0,3,1,0,0,125,2,40,0,0,842,0,0,0,0,0,0,0,110,0,0,0,4,1,0,1,0,0,67,6,26,0,0,0,0,0,45,0,0,0,6,4,0,0,9,0,54,0,0,0,123,97,0,62,0,36,0,0,139,16,0,0,5,0,15,0,0,59,32,0,84,0,0,0,24,1,1,7,24,0,20,0,4,21,26,9,0,0,0,1,0,19,409,0,0,0,0,0,28,0,0,0,0,94,0,0,0,0,1,48,34,0,0,4,0,18,11,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,9,149,0,0,0,0,0,0,172,68,0,0,3,0,0,0,1,0,0,0,3,0,130,0,0,0,0,152,1,0,85,0,0,0,0,0,0,0,45,0,0,32,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,8,12,0,5,0,54,3,98,33,0,4,0,261,0,0,0,0,100,8,68,0,0,209,0,0,2,0,0,0,0,0,310,0,1,0,0,0,0,9,218,1,4,0,4,0,0,0,29,0,1,0,0,0,0,0,0,2,8,25,0,0,9,0,4,0,1,7,1,4476,0,0,6,0,0,0,0,1,4,8,0,0,0,0,9,0,3,15,0,51,0
"627",0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,156,0,0,1,0,626,0,0,45,0,118,159,34,8,0,0,0,11,0,0,20,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,0,1,2,0,5,86,0,0,0,0,0,4,0,0,0,0,0,1,5,0,58,0,0,0,0,0,28,0,0,0,0,94,0,0,0,0,1,48,8,0,0,0,123,1,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,42,60,0,0,0,0,0,1,0,0,0,0,0,0,84,1,0,0,0,18,1,0,0,0,0,0,0,1,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,2,1861,4,0,0,0,0,0,0,12,0,0,0,32,3,289,0,0,4,0,0,0,0,0,0,86,0,116,1,0,135,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,1,16,0,0,0,0,0,0,0,4433,0,0,814,0,0,0,0,0,16,2,0,0,145,1,0,0,0,0,4,0,0,0,0,0,36,0,0,0,0,98,0
"628",0,0,0,0,0,2,84,0,0,0,13,0,0,0,162,78,0,0,0,11,0,0,54,3,0,1279,0,0,29,3,0,0,0,0,0,0,121,26,0,1,0,0,0,0,0,195,0,0,0,0,1,0,0,0,0,7,0,0,0,0,6,0,0,4,0,0,13,0,880,0,0,0,0,0,1888,0,0,6,0,40,0,0,0,0,0,0,0,1,0,0,3,9,0,4,0,0,8,5,0,0,0,0,0,0,0,0,0,414,0,18,0,0,0,73,0,0,0,0,23,0,0,1,0,1,48,0,0,0,0,0,1,378,0,0,0,0,0,0,1,21,2,0,0,0,0,0,3,0,0,0,9,3,0,0,0,0,42,0,0,1,0,0,0,283,0,1,0,0,0,20,0,0,9,0,0,0,0,7,0,1,0,0,0,0,5,0,0,0,0,6,36,18,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,1,3,2,0,5,4,0,0,0,0,0,0,0,0,1,0,0,10,0,0,2,0,0,22,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5,5,2,0,1,0,0,0,0,0,2,0,0,0,0,6,26,0,737,5,0,0,0,1,0,1951,0,3,0,0,0,0,0,5,25,0,0,0,0,0,0,0,12,0,0,0,0
"629",0,66,0,0,0,2,0,0,0,0,0,0,1,0,16,0,0,21,1,0,78,4,87,0,0,1261,0,0,41,221,532,291,49,84,0,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,9,0,0,0,23,8,0,0,0,482,0,18,0,0,0,0,72,0,192,177,4,0,0,1,0,0,0,3,0,93,0,7,405,4,1,1,0,0,0,0,0,20,0,0,0,0,0,4,4,0,0,16,0,0,0,0,0,715,0,32,0,0,0,8,0,4,0,0,240,0,0,2,0,1,48,0,0,0,4,0,1,11,0,0,0,0,3,0,79,0,5,0,0,0,0,0,3,0,0,0,17,31,0,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,225,2,0,0,3,33,25,0,0,94,0,0,0,118,0,0,0,0,0,0,0,0,220,0,0,536,0,16,2,0,0,9,5,0,0,0,6,1,136,3,0,3,231,4,0,0,0,15,119,0,94,0,24,0,0,196,0,0,2,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,42,0,0,7,2,0,0,8,1,0,0,4,18,0,0,0,0,262,0,102,0,1,30,0,0,0,0,4,2,3,646,0,0,12,16,0,0,54,0,0,0,0,0,48,0,0,0,80,0
"630",1,0,0,0,1,0,0,12,42,0,14,1,0,209,32,0,0,0,0,0,94,20,46,2,0,619,0,0,0,7,95,0,0,22,0,10,7,192,1,0,2,0,0,12,1,10,32,43,12,7,2,0,0,0,2,0,1,0,0,113,0,109,4,0,0,113,183,10,132,0,26,0,0,53,0,0,0,4,0,23,0,0,158,8,140,0,0,0,0,22,0,646,19,8,45,0,0,3,4,4,11,0,0,0,1,0,0,1587,2,2,10,0,0,11,0,2,0,3,206,0,0,25,3,1,3,169,0,0,0,0,5,116,155,0,0,0,11,0,0,4,3,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,20,0,0,0,263,1,0,1,22,0,0,5,0,25,0,0,2,0,59,262,0,57,0,0,0,0,0,0,0,29,0,0,44,128,0,0,0,0,0,0,0,0,0,0,0,1308,36,0,0,1,22,0,0,39,2,4,0,84,0,2,2,0,14,0,0,1,1,0,0,13,0,99,0,0,221,0,0,0,0,0,0,0,0,0,0,0,13,0,19,0,0,144,4,6,0,6,0,5,1,1,28,3,13,0,1,0,0,0,0,51,25,0,5,9,0,0,1,20,0,5,849,0,0,32,0,0,0,0,2,100,32,0,0,0,0,36,2,0,47,0,54,0
"631",1,0,0,0,4,0,1,34,0,0,0,0,0,0,31,0,0,0,0,0,0,1,0,6,0,3557,0,0,6,0,244,0,0,31,0,0,0,3,0,0,0,0,0,11,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,2,0,0,96,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,4,0,0,75,0,5,110,0,91,20,0,0,5,0,0,227,0,0,0,0,61,3150,0,0,0,0,0,3,4,0,0,71,6,0,0,0,0,1,200,20,0,0,1,0,0,0,0,0,0,0,40,0,0,0,52,0,0,0,5,0,0,0,0,0,8,5,0,0,1,0,0,0,42,2,0,0,0,0,0,0,0,0,0,62,1,0,0,0,0,0,0,1,113,0,0,0,0,0,0,0,1,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,10,0,0,0,0,1,0,6,1,0,0,26,0,0,0,0,0,104,0,11,0,64,0,0,258,0,0,2,0,0,65,0,0,0,0,3,1,0,18,0,0,0,3,0,0,0,0,0,0,11,7,3,0,0,0,3,0,0,431,0,0,0,2,0,0,2,0,0,0,9,422,0,0,27,0,0,0,0,0,5,0,0,0,0,0,13,0,6,0,0,17,0
"632",0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,8,0,0,0,646,0,0,0,0,256,167,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,3,0,246,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,154,0,0,1,46,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,4184,0,0,0,0,0,0,0,7,0,0,63,0,0,0,0,0,3,34,0,0,6,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,50,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,93,0,0,0,0,0,0,0,1,0,0,0,0,0,0,333,0,0,0,0,0,18,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,1004,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,20,0,0,0,0,0,0,0,0,85,3,12,6,0,0,0,0,0,0,1586,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0
"633",0,1,0,1,0,0,13,0,0,0,2,0,0,290,0,0,4,0,0,0,0,0,0,0,0,1241,0,0,10,3,529,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,125,0,0,0,0,0,24,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,603,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,499,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1578,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,21,0,26,0,4,0,3693,0,0,1,0,0,0,17,1,0,0,0,0,0,184,0,1,0,0,0,0,0,0,0,0,0,1,0,80,0,0,0,0,0,0,0,69,0,0,0,0,1,1,0,1,0,20,0,0,0,0,0,0,0,141,1,0,11,0,0,0,0,0,0,0,0,0,211,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,1,52,55,3,0,0,22,3,0,0,0,1,4,0,0,1,34,0,1,0,23,0,0,7,0,0,0,0,0,0,7,0,0,0,0
"634",0,0,0,0,0,0,1,0,0,0,0,0,8,0,41,0,0,0,0,0,0,0,0,1,0,809,0,0,1,6,297,0,0,0,0,0,10,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,5792,0,0,367,0,1,0,0,0,0,2091,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,3,0,0,0,0
"635",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,1078,0,0,22,0,384,0,33,247,0,0,0,0,0,0,0,0,0,0,0,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,56,0,0,1,0,0,0,0,0,636,0,0,0,0,1,0,0,0,0,0,747,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,38,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,10,0,38,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,0,319,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,462,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0
"636",2,15,2,13,0,0,0,0,0,0,0,0,0,0,10,24,1,0,0,0,0,0,117,23,0,4083,0,0,71,3,397,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,73,0,2,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,63,0,179,49,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,6,0,50,0,7,7,0,0,0,0,58,0,0,0,0,5,0,0,0,0,0,94,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,5,4,0,6,1,0,0,0,0,0,2,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,8,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,6,0,0,143,0,1,11,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,52,19,0,0,0,0,0,4070,0,3,108,0,2,29,0,1,0,0,0,0,0,0,37,0,1,0,0,0,0
"637",0,0,0,2,0,0,0,18,0,0,6,0,0,304,0,1,0,1,0,0,308,12,0,11,0,661,0,0,19,9,0,0,0,22,0,0,0,222,0,0,1,0,2,44,0,66,0,0,0,0,31,0,0,0,7,4,0,0,0,203,0,43,1,0,47,0,47,0,127,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,503,1,0,0,0,130,0,6,0,0,0,0,0,0,20,4,8,9,0,0,0,0,0,0,0,36,1,0,0,153,0,0,0,0,264,0,0,0,0,1,431,0,0,0,0,0,14,657,0,0,0,0,56,0,0,0,0,0,2,0,0,0,20,0,0,0,1,0,0,22,0,0,0,0,47,1,0,0,0,0,0,1,0,0,0,3,0,0,181,0,0,0,0,0,453,0,0,0,0,0,12,0,0,0,0,0,0,54,2,6,0,0,0,0,0,0,0,0,0,2,0,4,11,0,0,0,0,0,0,0,0,0,49,3,0,0,0,4,0,0,0,0,0,0,53,0,201,0,0,187,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,73,1,5,1,4,1,10,0,5,8,4,0,0,0,0,0,0,231,18,5,31,24,32,0,2,0,5,0,0,3868,0,0,0,1,0,0,0,0,14,42,0,0,0,0,4,0,45,27,0,38,0
"638",0,1,0,0,0,1,17,0,0,0,0,0,0,267,102,0,0,0,0,0,53,52,0,0,0,1081,0,0,16,20,182,0,0,19,0,0,172,8,0,0,0,0,0,0,0,119,172,0,0,0,3,0,0,0,0,0,0,0,0,78,4,0,0,0,0,0,0,0,4,20,0,0,0,0,0,0,0,0,0,141,0,0,2,0,0,0,0,0,0,82,0,0,25,0,0,0,0,0,39,0,0,7,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,1987,0,87,0,0,0,0,250,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,32,78,2,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,5,0,0,14,0,0,0,0,0,14,0,0,0,15,0,0,0,0,0,0,62,0,250,0,2,0,0,0,0,0,0,0,0,0,224,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,24,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,193,0,70,264,0,0,0,0,0,46,1056,0,1,377,0,0,0,0,46,50,109,0,0,0,0,0,0,4,0,0,147,0
"639",2,0,0,6,0,0,10,0,0,0,17,0,0,0,6,7,0,0,0,0,0,5,60,11,0,0,0,0,17,10,475,0,0,0,4,0,10,0,2,0,1,0,0,0,0,0,0,0,0,0,0,6,0,11,154,42,6,6,0,84,0,0,1,0,0,0,0,11,0,0,22,0,0,0,0,0,2,2,0,0,7,4,92,9,56,3,0,0,0,0,334,145,0,0,48,1,0,0,0,0,0,0,0,0,24,1,0,131,0,0,0,0,0,0,0,2,0,28,0,5,1,0,0,1,48,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,36,0,0,0,1,0,0,0,0,0,0,0,0,180,3,1,0,0,0,0,1,0,0,0,24,0,9,21,0,0,1,99,0,0,0,0,0,0,0,0,0,0,0,0,58,263,2,0,0,0,0,0,0,0,0,0,0,75,1861,12,0,0,0,108,5,0,0,0,20,2,44,212,2,0,5,4,0,66,0,0,0,0,0,0,1,1,0,1271,0,0,0,0,0,0,0,39,0,0,1,0,0,0,0,0,0,0,14,0,30,133,1,0,0,57,0,0,0,0,1,0,8,0,0,8,0,0,99,1,2,0,0,1,8,2385,0,0,407,0,0,0,0,1,0,0,0,0,0,0,24,0,3,0,0,71,0
"640",0,0,0,0,0,0,109,0,0,0,0,0,0,176,104,25,0,0,0,0,0,0,107,1,0,1224,0,0,26,8,0,0,0,54,0,0,12,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,17,19,0,0,0,0,43,0,0,31,0,75,0,0,0,47,0,0,25,0,293,0,0,0,0,0,0,0,16,81,1,0,0,0,0,0,58,101,0,0,0,0,0,0,0,32,2,0,0,0,0,0,306,64,0,0,0,0,0,0,0,0,0,147,1,8,0,0,0,364,0,0,0,0,0,0,0,0,9,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,0,0,1,0,0,0,183,62,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,759,0,0,0,0,0,1,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,92,1,0,128,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,2194,0,0,335,2,0,0,9,0,0,2119,0,0,214,0,0,1,0,0,64,0,0,0,0,0,0,0,3,0,0,0,0
"641",0,0,0,0,0,0,1,0,1,0,0,0,0,0,51,0,0,0,0,0,0,171,0,5,0,3581,0,0,315,0,0,0,0,25,0,0,0,0,0,0,0,0,0,12,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,544,142,0,0,63,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4186,0,0,0,0,0,62,0,0,0,0,61,3,0,0,0,1,48,0,0,0,0,0,1,32,0,0,0,0,79,0,0,0,21,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,3,0,1,9,0,0,0,0,0,52,0,0,10,0,0,0,0,0,0,0,0,0,111,34,22,0,2,0,0,0,0,0,2,0,0,0,135,0,0,0,0,244,0,0,0,0,0,1,3,225,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1661,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,81,0,0,0,0,0,0,10,0,0,0,0,5,94,0,0,119,0,0,0,0,0,4,54,0,0,145,0,0,0,0,0,0,0,0,0,0,0,18,0,154,0,0,45,0
"642",0,0,0,0,0,0,3,0,0,0,8,0,0,291,0,0,0,0,0,0,19,49,0,0,0,2272,0,0,0,0,0,0,0,0,0,0,17,419,0,0,0,0,79,74,0,0,0,5,0,0,0,0,0,0,37,0,0,0,0,14,0,0,0,0,2,0,0,36,0,0,0,0,0,2,0,0,0,0,0,43,0,0,46,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,120,0,0,0,0,0,18,0,305,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1,0,0,66,0,0,72,21,5,0,0,0,0,46,0,0,0,12,0,0,0,0,0,4,0,0,6,2,0,0,0,0,0,0,0,0,239,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,5,0,0,196,0,321,0,0,1,0,0,0,0,0,0,313,0,95,0,0,553,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,3,0,0,0,10,36,0,0,0,1,0,0,0,0,17,533,0,55,54,0,0,0,0,0,3,2985,0,0,0,0,0,0,0,0,0,8,0,0,0,0,50,0,30,0,0,0,0
"643",0,0,0,0,0,4,218,0,0,0,0,0,0,0,356,6,0,0,0,0,12,70,177,14,0,466,0,70,394,5,0,0,0,67,0,0,26,149,0,0,0,0,180,89,0,237,0,0,12,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,579,0,0,0,4,0,0,0,0,42,0,6,0,0,38,93,136,6,3,0,0,18,0,23,590,0,121,0,0,0,108,0,0,6,0,0,0,0,0,1423,5,0,0,82,0,28,0,25,0,10,96,5,0,0,0,12,35,0,0,0,0,0,13,2,0,0,0,0,475,0,0,10,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,0,0,39,2,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,1,35,0,0,0,0,5,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,38,0,0,0,0,0,0,4,18,0,0,0,0,18,0,20,297,0,0,0,0,0,10,731,0,0,1128,0,0,0,0,0,0,103,0,19,0,0,16,0,11,0,0,190,0
