"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,3,0,2,0,0,0,0,0,7,32,34,0,0,0,0,0,7,0,9,0,3167,0,0,4,8,737,0,0,53,0,0,12,109,2,2,0,0,0,0,0,1,0,4,0,0,2,0,0,0,14,0,0,0,0,0,6,0,0,0,0,0,15,0,0,0,15,1,0,0,0,0,0,0,0,28,0,0,3,0,5,0,0,0,0,5,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,257,1236,0,0,0,0,0,19,13,0,0,0,57,0,0,0,0,5,494,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,27,32,0,0,0,0,23,0,0,0,0,20,0,7,0,0,0,0,0,0,94,8,0,0,0,0,5,0,0,0,2,0,1,0,0,0,4,231,133,0,0,0,6,0,0,0,0,0,0,0,4,25,0,0,0,0,186,0,0,1,0,0,0,2,0,86,1,0,4,2,0,0,0,0,6,4,22,0,208,0,56,35,0,0,0,0,0,0,59,0,183,0,0,8,0,0,0,0,0,9,17,0,0,0,0,0,0,0,0,0,241,2,17,0,14,0,6,0,17,0,0,0,2,2,54,0,0,0,0,1411,0,0,69,0,16,2,0,5,7,0,0,0,157,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,63,0
"Subject_12",0,0,0,0,0,0,15,0,0,11,299,0,0,0,2,0,0,0,0,0,124,47,0,0,53,1159,0,0,0,0,0,0,0,24,0,0,3,117,0,0,0,0,0,127,0,206,0,0,0,0,0,0,0,0,0,28,0,0,36,0,0,68,12,0,0,0,0,0,0,105,17,0,0,0,0,0,0,0,0,0,0,85,0,41,3,0,0,0,0,153,0,5,0,0,0,0,0,0,137,0,0,6,0,0,3,0,0,14,0,0,0,0,0,585,0,0,212,1,33,0,0,0,0,16,103,0,0,0,0,0,88,0,0,0,27,0,0,0,0,0,0,0,9,0,367,0,0,0,0,0,34,0,5,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,24,119,0,0,0,0,0,0,0,6,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,6,0,0,0,0,0,12,0,404,0,0,36,72,0,0,0,0,62,0,0,255,0,344,0,0,482,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,7,0,0,306,0,0,0,3,0,0,2936,0,0,32,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,33,0
"Subject_13",0,0,0,0,0,0,47,0,0,13,249,0,76,0,12,0,0,0,0,0,0,28,0,48,47,3,0,0,372,28,0,0,0,23,0,0,117,85,0,11,0,0,0,0,0,98,0,0,0,0,3,0,0,0,0,9,0,4,0,32,0,0,0,0,0,4,1,0,13,0,36,0,0,0,0,0,0,0,0,21,13,8,7,0,0,4,107,0,0,13,9,66,433,0,0,0,776,0,3,0,0,0,0,0,2,9,0,1695,0,0,0,0,0,2,0,0,0,0,22,0,0,0,0,12,178,0,0,0,0,0,0,6,0,103,214,2,35,0,0,0,7,4,0,0,0,0,2,0,0,49,6,0,0,2,1,0,0,0,0,34,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,26,0,0,2,0,0,0,0,0,2,8,0,0,40,0,0,0,0,16,0,0,0,242,0,0,0,0,0,324,0,0,0,0,3,0,3,51,696,0,0,0,0,0,0,0,0,0,0,0,94,2,11,153,0,0,0,0,0,8,0,0,0,0,5,0,0,0,15,0,0,0,0,1,8,1,4,0,0,0,1,0,0,1,64,0,0,0,0,2213,0,0,455,0,0,0,50,0,0,3,0,0,218,0,0,0,0,0,0,14,0,0,0,0,1,0,6,0,0,31,0
"Subject_14",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,8,2,0,0,0,0,0,1,0,1862,0,0,3,0,0,2,0,55,0,0,3,58,0,2,0,0,0,0,0,91,0,2,4,0,5,0,0,0,0,0,0,0,0,187,0,8,0,0,0,0,108,0,0,0,31,0,0,0,1014,10,0,0,0,36,0,0,0,0,0,2,0,10,0,17,2525,2,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,796,0,0,2,0,0,0,0,0,0,0,87,2,0,0,0,5,30,0,0,0,3,0,0,0,0,0,0,13,1,0,0,0,5,23,0,0,0,0,12,0,0,8,15,0,0,0,0,0,0,0,2,25,41,0,0,0,0,0,1,2,0,0,0,0,3,0,0,0,0,0,43,0,0,30,5,0,3,0,0,0,0,0,0,77,1,0,23,4,5,0,0,665,0,2,0,41,0,4,0,0,0,1,0,0,3,4,0,0,48,0,6,7,0,0,0,0,0,0,0,0,99,0,0,0,2,25,0,0,1,0,2,24,0,0,0,20,5,0,0,0,3,0,0,0,10,1,0,9,0,0,0,0,4,0,0,0,0,0,0,0,0,55,0,0,53,0,2,0,0,0,2,1204,0,0,315,0,0,0,0,1,0,6,2,0,0,0,0,0,6,0,36,14,0
"Subject_15",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,0,0,31,0,61,0,4,0,1510,0,0,3,98,0,0,0,82,0,0,27,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,1,0,0,1,0,0,0,282,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,125,0,0,184,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,74,0,3,0,0,518,0,0,0,0,6,213,0,0,0,15,0,0,50,0,0,0,0,3,0,0,2,55,0,0,0,0,0,36,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,296,0,0,0,0,0,0,0,0,0,0,0,16,0,316,0,0,0,7,0,0,0,0,0,0,94,0,529,0,0,0,0,0,0,0,0,0,0,0,366,16,0,697,0,0,2,0,0,18,0,0,0,0,37,0,0,0,0,0,0,0,0,1,0,156,239,0,0,216,0,0,0,0,0,0,0,0,0,10,0,5,97,6,0,0,0,0,0,1840,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,817,0
"Subject_16",0,0,0,0,0,0,2,16,1,0,0,0,0,226,5,0,0,0,0,2,46,0,0,0,0,148,0,0,2,1,0,0,0,1,0,0,22,38,0,0,3,0,0,55,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,78,0,0,0,0,38,0,0,0,24,0,0,19,0,0,0,0,0,57,0,0,6,0,576,1,0,0,0,19,0,1,5,0,0,0,0,0,55,0,0,0,0,0,18,0,147,1335,0,0,0,0,0,13,0,3,0,0,35,0,0,0,0,8,16,48,0,0,0,0,7,215,58,0,0,0,2,2,0,0,4,2,0,0,0,0,12,10,0,46,2,1,0,2,1,0,0,0,34,58,0,0,0,0,0,0,0,1,0,0,0,0,2353,0,0,0,0,93,40,0,0,0,0,0,5,0,0,0,0,0,160,19,0,0,0,26,0,0,0,0,0,0,0,727,0,5,0,0,1,0,0,0,60,0,2,0,0,224,2,0,0,0,0,48,0,0,0,0,28,0,72,0,2,24,0,0,0,0,0,0,0,0,56,2,1,0,0,0,4,0,900,3,0,0,30,1,1,0,0,3,0,0,0,1,11,0,0,0,60,507,0,0,376,0,0,0,0,0,11,350,0,0,58,0,0,2,0,0,60,8,0,0,0,0,28,0,1,0,0,20,0
"Subject_17",0,0,0,0,4,0,22,0,0,8,168,0,27,0,40,2,0,0,0,0,0,4,0,17,23,855,0,18,180,34,0,0,0,99,5,0,123,84,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,10,0,1,0,1,0,0,0,0,2,1,13,0,24,88,0,0,0,0,0,10,0,0,0,0,15,3,0,0,12,0,0,0,0,0,1,21,83,0,0,0,1,0,0,0,0,10,0,0,0,1,0,5141,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,0,85,23,0,0,2,0,29,95,0,0,4,0,50,0,0,0,18,6,2,0,0,0,0,0,0,56,3,0,0,0,0,0,0,0,0,57,0,5,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,62,0,0,11,0,0,0,0,14,0,4,39,0,0,16,0,0,0,293,0,0,0,1,0,0,1,0,0,33,19,0,31,0,0,0,0,3,0,0,0,0,0,0,0,53,0,0,0,0,0,0,4,218,0,0,3,0,0,25,0,0,0,19,9,0,0,0,5,0,0,0,0,0,0,8,2,0,8,5,0,0,0,3,13,0,0,232,0,5,0,0,339,0,6,0,0,0,0,769,0,0,74,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
"Subject_18",1,3,11,7,6,0,6,13,0,7,126,0,9,0,1,0,25,1,12,0,1,46,0,5,6,0,0,0,31,5,1,0,0,36,3,0,29,87,2,1,1,10,0,0,0,127,1,1,0,3,1,0,0,0,23,0,4,1,0,122,1,0,2,0,0,4,77,0,22,0,7,3,0,0,0,59,1,0,0,28,4,4,132,5,0,1,0,0,0,26,1,25,1,0,0,1,0,0,54,0,0,1,0,0,1,4,0,1,0,0,0,5,0,0,21,30,0,2,16,0,5,6,0,2,175,30,0,106,1,0,0,169,1,11,7,3,1,0,1,0,8,5,2,0,0,0,20,0,0,21,5,6,0,0,0,0,0,0,0,46,0,1,0,3679,43,0,1,4,0,0,24,0,0,1,0,1,3,8,1,0,0,37,0,0,5,0,0,6,0,0,26,142,2,0,0,34,0,0,0,1,0,5,8,1,0,81,3,4,2,5,0,0,4,1,41,2,25,2,115,0,3,11,0,1,1,5,0,147,5,6,251,1,3,1698,0,0,3,0,1,5,0,0,1,6,9,20,0,0,6,0,0,1,1,0,2,7,2,0,3,118,4,0,0,13,26,0,0,0,6,5,0,30,172,0,2,1,0,1,3,905,1,0,70,0,0,0,0,5,74,11,0,0,0,0,0,0,10,0,0,74,0
"Subject_19",2,0,2,4,0,0,5,89,0,0,0,0,0,0,21,5,0,0,0,0,0,81,3,6,0,0,0,0,64,52,218,0,0,0,0,0,20,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,44,9,0,0,0,0,0,87,0,0,58,95,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,601,0,0,0,0,3,14,0,0,6,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,11,0,0,335,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,56,0,6,0,0,0,0,0,5,0,55,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,289,5,0,10,0,57,9,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,20,0,16,0,0,9,0,0,0,0,0,0,0,65,1110,100,0,0,0,30,0,0,0,0,0,3,193,17,3,0,47,43,0,0,2,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,7,59,0,0,0,0,0,11,0,0,0,0,0,0,19,0,3,0,0,0,0,0,0,0,0,4575,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
"Subject_20",0,0,32,0,0,0,3,0,0,0,66,0,27,0,3,6,0,0,0,18,63,36,0,3,15,2645,0,0,8,0,83,0,0,117,0,0,77,0,0,0,0,0,0,88,0,7,0,0,0,4,0,0,0,0,0,11,0,0,0,79,2,0,17,2,0,0,36,0,0,589,46,0,0,1,0,0,0,0,1,3,0,4,0,0,10,0,0,0,0,0,0,3,223,0,0,136,10,0,131,3,0,1,0,0,0,0,0,413,0,48,0,0,0,117,0,43,3,47,7,0,0,0,0,3,198,0,3,0,1,0,0,0,0,67,11,0,8,3,0,0,6,4,13,17,0,0,7,20,7,20,20,0,57,0,0,0,0,0,0,46,0,0,0,0,0,0,0,7,1,0,0,0,2,0,0,0,0,0,66,0,0,31,0,6,3,0,0,0,0,0,2,20,3,3,0,86,0,0,1,0,0,0,0,1,0,9,0,0,3,4,2,0,90,0,12,0,91,0,0,0,79,0,0,0,0,102,0,0,58,0,62,1,0,741,0,0,0,0,0,0,0,0,0,0,4,26,29,0,0,0,0,0,0,0,0,0,1,0,11,2,39,0,0,0,0,0,0,0,0,15,0,0,0,3,8,0,0,0,0,1991,0,0,122,0,0,0,0,0,0,0,0,0,0,0,381,0,6,0,0,80,0
"Subject_21",4,0,0,0,0,0,2,0,0,7,57,0,8,23,6,0,0,0,0,0,0,0,3,1,17,604,0,12,6,10,603,0,0,208,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,128,0,65,0,0,0,0,0,0,0,1,0,0,0,0,0,0,49,0,7,0,114,0,15,0,7,8,42,0,0,0,0,12,0,0,13,0,0,57,0,0,1221,0,0,0,0,0,83,0,10,0,0,0,3,2,0,1,159,193,0,0,0,0,0,0,0,0,0,0,4,212,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,1,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,68,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,63,0,0,0,0,922,0,0,0,0,0,87,0,0,165,0,10,0,0,0,0,0,290,0,0,1,19,9,2,0,0,0,0,0,0,0,2,0,0,0,0,654,0,0,73,2,0,0,0,2,0,2940,0,0,175,0,0,0,0,1,0,46,0,0,0,0,49,0,1,0,0,227,0
"Subject_22",4,0,89,90,0,0,2,0,1,0,214,0,0,0,12,0,0,0,0,0,0,0,0,0,9,127,0,2,0,0,98,0,0,0,14,0,0,318,1,1,1,0,0,135,0,0,0,0,0,9,0,0,0,0,0,0,0,12,0,256,0,0,106,0,0,8,66,12,0,0,674,0,0,367,0,0,0,0,0,193,0,18,0,13,0,62,0,1,8,139,85,18,0,0,0,0,0,4,58,15,0,0,0,0,0,0,0,1433,0,454,7,0,0,21,0,125,0,401,0,0,0,27,0,20,35,0,0,0,2,0,0,0,0,64,97,0,1,0,0,0,0,6,0,0,0,0,0,0,0,22,19,0,0,0,1,0,0,0,4,48,3,0,0,534,0,0,0,11,1,4,0,0,0,1,0,0,0,0,111,0,7,0,0,0,0,0,0,1,11,0,37,30,18,0,0,6,0,0,0,0,15,0,2,63,0,0,0,0,1,48,0,0,6,0,0,0,186,0,0,7,0,0,0,5,2,0,0,0,0,0,0,0,2,346,0,0,5,0,0,24,0,0,1,53,0,20,0,1,0,2,1061,6,0,1,31,0,24,0,10,0,5,0,0,4,0,0,0,24,27,5,174,0,104,173,2,0,0,0,0,187,0,0,0,0,0,0,0,0,93,0,0,0,0,0,53,47,6,65,42,190,71
"Subject_23",0,0,0,0,0,0,4,0,0,0,0,0,0,0,343,0,105,0,0,0,77,25,0,95,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,42,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,78,7,521,0,0,0,0,56,166,0,0,0,0,0,0,0,8,0,0,0,6,0,0,2372,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,62,0,0,0,0,0,0,189,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,10,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,42,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,3922,0,0,0,0,0,0,0,0,302,0,0,0,0,0,97,0,0,0,0,0,0
"Subject_24",34,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,16,0,0,18,0,0,0,0,42,135,2,0,24,141,0,0,240,3,0,2,0,0,561,0,0,285,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,47,0,2,0,0,0,0,0,0,11,0,0,10,0,2,0,71,0,25,22,0,25,0,0,0,79,0,0,52,0,0,0,0,0,33,0,0,0,0,0,130,0,0,3,0,0,3,0,0,143,0,516,0,0,0,0,2,24,84,0,0,77,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,71,3,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,4,38,0,5,0,0,0,442,6,0,0,5,0,0,0,0,0,10,0,0,182,0,0,7,7,4,0,0,0,0,34,0,0,0,306,0,30,0,0,0,0,0,0,0,0,0,190,13,0,169,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,10,37,57,0,0,0,3,0,0,0,0,21,4,0,0,0,0,6,0,0,513,0,0,0,0,0,5,3491,0,31,247,0,0,0,0,0,0,0,68,3,0,0,50,0,0,0,0,101,0
"Subject_25",0,2,0,0,0,0,0,0,0,0,273,0,23,0,0,0,0,0,0,4,0,0,0,0,35,1538,0,0,0,0,41,0,0,0,0,0,0,526,0,0,0,0,0,0,0,10,0,0,0,0,5,0,0,0,0,151,0,0,2,371,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,85,19,0,12,7,0,0,0,0,0,0,0,0,160,0,0,0,0,92,1,2,0,0,0,0,0,0,0,0,1544,0,66,0,0,0,0,0,0,0,2,41,0,0,0,0,19,95,0,90,0,0,0,2,5,0,0,0,0,0,0,0,8,9,0,0,0,235,0,0,0,0,16,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,492,1,0,0,0,0,7,0,0,0,0,12,14,76,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,30,1283,0,0,59,21,0,0,0,0,0,2072,0,0,30,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_26",0,2,0,2,0,0,5,0,0,1,0,0,3,370,1,0,0,0,0,0,0,0,0,6,0,182,0,0,12,46,892,0,0,48,0,0,0,0,2,0,1,0,0,0,0,218,0,0,0,0,122,0,0,0,398,0,0,0,0,0,0,0,2,0,0,36,201,0,0,0,122,0,0,0,497,0,0,0,0,59,0,0,0,0,8,142,0,0,0,0,0,6,3,0,0,0,0,0,11,0,0,5,0,0,8,0,0,760,0,0,0,0,0,0,0,0,2,2,207,0,0,0,0,10,0,0,0,0,0,0,54,16,0,0,0,14,1,1,0,0,2,0,0,0,0,0,0,0,0,21,158,42,0,0,1,0,0,0,0,46,0,0,0,520,0,0,18,236,0,7,0,0,2,0,0,0,0,114,637,0,0,92,0,0,0,0,0,0,0,0,0,0,0,49,0,48,0,4,0,0,0,0,0,0,0,11,7,0,0,4,0,0,2,0,0,0,298,0,0,23,0,0,11,0,0,0,0,0,79,0,0,0,7,16,0,5,0,0,0,20,0,0,0,0,0,0,0,0,0,2,42,0,0,0,0,8,1,4,0,0,10,0,0,0,0,0,0,0,0,23,63,0,798,0,36,0,2,13,0,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,0,8,0,0,144,0
"Subject_27",0,0,0,0,0,0,28,0,0,0,0,3,6,0,41,0,0,0,0,0,0,0,3,10,0,3521,0,0,48,3,0,0,5,109,0,0,4,37,7,2,0,0,0,32,0,408,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2,0,342,0,0,4,0,2,0,0,0,82,0,0,0,0,0,4,0,55,2972,0,0,0,3,0,49,0,0,0,0,116,0,0,0,0,0,14,0,0,0,2,0,0,0,3,0,0,13,448,6,0,0,145,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3,0,0,0,258,0,0,0,0,0,0,3,0,356,0,0,11,17,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,8,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,72,0,0,2,6,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,52,0,24,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,13,0,22,8,0,19,0
"Subject_28",0,0,0,0,0,0,0,0,0,7,59,0,0,0,0,0,0,0,0,0,0,25,2,0,0,3095,0,0,0,0,0,253,0,43,0,0,2,1,0,0,0,0,99,7,0,39,0,3,0,0,5,0,0,0,0,14,0,0,0,14,0,7,0,0,0,9,365,0,0,0,15,0,0,2,23,0,0,0,0,13,0,14,0,0,0,0,2,0,0,0,11,0,69,9,0,0,0,0,0,0,0,0,0,0,2,0,0,1732,0,0,0,0,0,87,3,0,0,0,54,0,0,0,0,0,137,0,0,0,0,147,38,88,0,0,3,0,0,0,0,0,1306,0,0,0,0,0,13,0,0,0,10,0,37,0,0,0,0,0,0,16,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,45,49,0,0,0,0,2,9,0,0,0,15,0,0,24,0,0,0,0,0,0,0,0,0,0,0,62,0,208,0,0,0,0,0,0,3,0,6,0,0,0,327,0,0,0,0,44,0,15,0,0,31,0,19,2,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,23,46,0,2,10,0,0,0,4,2,0,0,0,0,15,0,7,163,0,0,0,8,0,0,13,0,0,108,0,0,0,0,0,3,12,0,0,0,0,8,0,0,0,0,32,0
"Subject_29",0,0,0,0,0,0,1,33,1113,0,0,0,0,477,0,0,7,0,0,0,71,165,0,0,0,340,1,0,12,0,2,0,0,74,0,0,0,72,0,0,0,0,0,0,0,32,0,3,0,0,0,0,0,0,79,0,0,0,0,294,1,46,0,45,0,0,106,0,0,0,50,1,0,219,0,0,0,0,0,162,0,0,19,0,46,8,0,0,0,22,322,0,0,0,0,0,0,0,31,0,0,0,0,0,11,0,0,0,0,0,0,0,0,37,0,0,0,0,485,0,0,0,0,3,24,178,0,0,2,0,18,112,0,0,0,0,94,0,2,0,26,0,0,0,0,0,19,0,0,0,10,0,0,0,0,0,0,2,157,39,0,0,2,797,0,0,2,0,0,0,24,0,1,0,0,0,0,100,80,2,0,0,5,0,0,0,0,0,0,0,0,47,9,0,0,0,0,4,0,0,0,0,0,0,1,69,0,0,0,11,0,0,82,0,11,0,83,97,0,0,0,16,0,0,0,17,0,0,50,0,474,0,0,141,0,0,2,0,0,11,0,0,0,0,2,4,0,0,0,17,0,0,0,0,17,92,37,0,0,138,0,0,0,23,0,0,0,0,9,207,0,0,65,0,0,0,622,0,7,689,0,0,422,0,0,0,3,0,0,42,0,0,0,0,123,0,168,0,12,91,0
"Subject_30",0,0,0,0,0,0,0,0,0,0,30,0,0,0,32,4,52,0,0,24,0,83,0,16,0,0,0,0,124,0,13,0,0,72,0,0,6,276,0,0,0,0,0,0,0,82,0,0,0,0,0,0,4,0,61,0,0,0,0,132,0,0,87,0,0,0,0,0,0,170,37,0,0,0,0,0,0,0,0,69,0,56,0,0,0,0,104,0,0,49,0,11,6,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,16,0,0,0,4,0,0,144,0,0,0,0,0,28,0,0,0,0,0,0,0,0,5,0,0,4,2,3,0,11,0,0,0,0,0,36,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,229,85,8,0,0,0,0,22,0,0,0,0,0,0,92,28,2,0,0,0,0,0,0,0,0,3,0,2586,206,0,0,2,278,0,0,0,0,38,0,70,331,6,0,10,36,0,0,0,4,0,0,0,0,0,0,0,572,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,13,75,82,0,0,243,0,0,9,21,0,0,0,0,0,671,0,0,293,3,0,0,0,0,16,0,0,0,640,0,1374,0,0,0,0,0,0,0,0,0,0,0,5,0,0,28,0
"Subject_31",26,0,0,0,0,0,2,0,0,0,245,0,159,0,0,10,0,0,0,0,0,0,6,1,0,27,0,0,1,0,0,0,0,125,0,0,19,59,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,113,49,0,0,0,0,0,0,2,12,0,0,0,40,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,31,0,0,0,0,0,0,0,0,50,29,0,14,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,62,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,8,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,171,0,0,25,0,0,0,0,0,0,0,0,0,0,379,0,0,247,0,0,0,0,0,6,0,6,0,65,0,0,0,3,8,0,37,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,171,0,0,136,0,8,0,0,0,0,6364,0,0,0,0,0,0,0,0,16,0,0,0,0,7,2,0,0,0,0,2,0
