"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"18",0,0,94,1,27,0,0,1,1,0,160,0,0,17,1,454,0,0,0,0,1,0,0,4,0,1069,0,0,19,1,3,0,0,0,95,0,23,299,0,0,3,0,0,0,0,56,196,0,0,6,414,0,0,0,2,0,0,0,17,1,86,15,1,50,0,0,16,22,13,0,0,0,0,0,268,0,0,111,0,4,0,33,85,0,0,0,0,0,0,40,1,219,1,0,0,0,0,0,25,0,2,0,87,0,78,0,20,1,1,0,39,33,0,0,16,16,49,1,0,0,0,1,0,0,45,3,1,0,0,13,0,0,0,22,0,27,1,0,153,0,0,110,0,0,0,0,0,0,0,0,7,4,2,0,0,0,0,0,6,64,1,0,1,0,0,1,1,0,2,0,1,0,0,1,0,0,8,6,29,2,0,0,0,0,0,0,0,0,0,1,0,79,0,0,21,0,3,0,6,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,22,0,40,8,0,0,0,15,8,0,4,0,0,0,30,2,0,0,0,118,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,5,1,5,1,1,3,1,3,0,2,4,0,0,2,1,28,2,0,102,0,1,0,0,0,4,2974,1,0,57,0,0,0,0,2,28,0,0,0,0,0,0,0,0,0,0,40,0
"19",44,0,108,0,5,0,1,0,0,0,87,0,0,0,1,1804,376,0,0,17,15,69,0,31,17,0,0,3,0,7,0,0,18,0,0,0,22,37,0,0,7,0,0,0,0,0,6,6,0,106,485,0,0,5,6,0,0,4,135,130,42,0,0,0,0,0,0,204,27,137,0,0,1,4,0,0,18,173,0,3,31,1,0,0,0,33,0,0,0,14,0,235,1,0,25,0,5,0,0,0,0,2,80,0,68,0,22,15,1,1,3,0,0,0,26,70,16,1,17,11,49,0,0,0,0,38,53,9,0,194,0,0,0,0,10,0,69,0,0,0,1,222,8,0,3,0,1,207,0,0,3,32,4,4,0,0,13,0,0,0,0,1,0,0,0,0,0,0,1,1,1,39,0,1,0,0,18,0,0,0,0,0,0,0,1,18,0,0,0,0,0,44,1,1,23,0,0,1,1,0,0,0,0,0,0,37,7,1,0,0,1,0,0,0,28,1,97,12,1,0,306,0,28,0,1,0,26,0,0,0,0,1,0,751,1,0,0,105,0,45,0,0,0,51,0,34,0,1,0,0,0,3,6,0,6,6,1,3,5,8,3,0,0,8,0,0,0,0,3,155,5,11,526,0,0,0,9,0,2,2550,0,1,121,0,0,0,0,0,0,9,0,0,0,0,0,2,33,0,0,60,11
"20",0,0,106,1,10,1,0,0,29,1,75,0,1,1,22,350,0,10,0,0,4,162,113,0,7,1,0,1,0,0,0,0,54,150,19,0,7,94,0,24,5,0,0,0,0,198,61,3,0,0,1732,0,0,5,6,2,0,0,54,18,61,1,0,2,0,15,12,14,0,0,18,14,1,0,0,0,0,0,0,24,7,2,13,17,0,210,10,0,0,18,0,57,3,0,0,0,2,1,0,0,2,0,88,1,14,24,0,0,0,1,0,2,0,1,16,0,2,183,0,1,22,1,81,0,160,0,441,109,0,4,0,0,74,0,1,0,17,0,0,0,200,99,0,0,65,1,16,24,0,0,16,0,0,2,3,1,0,0,11,0,0,3,1,485,0,1,0,0,0,0,30,0,4,13,1,7,4,157,18,4,0,0,0,0,0,1,0,0,0,1,0,56,8,0,0,0,1,0,0,0,0,0,0,0,0,116,5,0,0,0,0,0,0,11,18,0,66,28,0,0,0,0,19,0,0,0,0,0,30,18,1,0,9,556,0,3,2,13,4,0,3,0,0,0,0,0,1,0,0,0,0,1,2,0,34,175,235,0,1,1,17,0,1,35,0,4,0,0,74,2,33,8,434,0,13,0,2,2,6,520,0,0,88,0,0,0,0,0,19,40,0,1,0,2,0,0,236,0,0,67,0
"21",0,0,46,1,0,2,0,0,9,1,147,1,0,1,4,380,0,0,3,23,21,171,15,0,8,11,1,0,72,2,1,0,39,42,0,0,21,287,9,0,2,2,0,40,0,85,37,3,0,0,274,0,10,0,6,4,0,0,99,0,73,3,0,0,0,27,11,179,0,0,0,0,1,32,1,0,0,21,0,50,4,9,30,8,58,121,0,0,0,390,0,0,0,1,0,0,0,0,33,0,0,0,63,2,15,13,20,0,0,0,0,6,0,0,11,0,6,0,0,1,75,5,0,0,33,13,1,69,1,1,153,1088,0,0,0,0,1,6,12,0,0,49,0,0,174,0,74,105,0,0,18,17,0,25,1,1,0,0,10,64,0,0,1,1,0,0,1,0,1,0,4,0,1,0,0,0,3,41,12,17,1,0,1,0,8,0,0,0,0,0,0,252,11,0,1,0,1,1,0,0,157,0,0,77,0,55,5,0,0,7,0,0,3,13,32,0,20,39,45,4,0,21,99,3,9,0,0,0,30,3,76,0,4,99,0,7,1,0,0,15,0,0,1,0,0,0,0,0,0,1,1,7,21,0,18,11,50,1,6,202,1,3,0,13,3,0,0,1,197,1,6,6,95,0,0,0,3,1,3,1446,0,0,232,0,0,0,0,2,3,35,0,0,0,0,77,39,34,28,0,58,1
"22",0,0,2,0,0,0,0,1,121,0,0,0,0,0,19,0,0,0,0,0,0,56,0,1,0,3983,0,0,125,15,3,0,0,64,0,0,128,34,0,0,0,0,0,9,0,11,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,18,0,0,33,18,0,0,0,0,0,0,0,0,1,0,2,6,0,0,9,5,0,0,57,0,9,0,0,0,0,0,0,2,0,0,10,0,0,2,1,102,1041,0,0,0,10,19,69,0,0,57,1,80,0,0,0,0,0,175,0,0,0,1,0,6,0,0,0,116,0,60,0,1,0,8,0,0,0,0,0,0,0,0,15,19,9,0,0,1,1,0,0,0,41,0,0,0,1,0,0,0,0,2,0,4,0,0,0,1,0,1,1,6,3,8,0,0,0,27,0,0,0,0,0,1,203,0,0,0,0,1,6,0,0,0,0,0,698,0,3,1,0,1,22,0,0,0,3,30,2,1,10,250,0,95,6,0,22,0,5,1,0,52,1,51,0,5,428,0,0,2,0,3,2,0,0,146,7,5,35,0,0,0,0,1,0,41,0,30,109,1,0,4,22,3,0,0,4,2,0,0,44,13,635,0,1,443,0,8,1,2,1,9,107,0,0,283,0,0,50,0,0,1,91,0,0,0,0,36,1,4,0,0,129,0
"23",0,0,212,1,0,0,0,0,0,0,0,0,0,0,20,1455,0,0,0,0,0,0,79,35,0,165,0,0,0,0,0,0,18,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,19,1279,54,0,0,0,0,18,0,112,12,108,0,0,0,0,0,0,67,0,3,0,0,0,0,0,0,0,82,0,2,0,0,0,0,0,36,148,0,0,37,0,0,0,0,0,0,7,0,0,1,0,0,27,0,80,0,0,1,0,0,77,0,6,0,4,73,0,0,0,0,65,0,0,1,0,5,1,14,0,8,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,53,0,0,0,0,0,0,0,1,5,0,3,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,8,393,0,4,0,0,1,0,3,0,0,0,1,0,0,2,0,0,4,0,1,0,0,25,0,0,4,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,70,0,0,0,48,0,0,0,0,0,0,9,19,0,0,0,0,0,0,9,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,61,0,0,672,0,0,0,0,0,0,1604,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,221,0
"24",14,0,138,0,0,4,0,12,0,1,0,0,0,1,5,2029,55,0,0,2,4,22,0,135,0,18,0,0,0,48,376,0,14,23,0,0,3,12,0,0,0,3,0,9,0,34,0,1,0,36,852,0,0,3,1,0,0,0,282,1,55,0,0,1,0,0,62,76,0,0,0,0,0,2,0,0,10,0,0,1,0,0,136,0,0,66,1,0,0,31,0,0,0,0,0,12,13,0,33,0,0,15,165,0,0,0,0,16,0,9,0,0,0,3,30,8,13,1,16,0,0,0,0,2,40,17,13,0,0,69,8,0,0,0,0,5,1,0,0,68,1,0,0,6,0,0,1,86,0,0,6,10,0,7,1,0,0,0,0,18,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,90,1,0,0,0,0,1,0,0,0,0,0,0,92,1,1,0,0,0,1,0,0,0,0,0,6,0,136,1,0,0,0,0,0,0,1,1,0,133,0,210,0,0,1,0,0,0,0,0,0,55,0,55,1,0,147,0,0,1,0,0,6,0,0,0,0,5,20,0,0,0,0,0,3,13,0,7,1,20,0,1,36,1,0,0,1,0,0,0,0,12,3194,0,4,408,0,0,0,0,0,0,423,0,0,129,0,0,1,0,0,8,3,0,0,0,0,37,0,13,0,0,29,0
"25",0,0,0,0,30,0,0,16,0,1,0,0,0,13,8,0,0,1,0,0,29,202,0,8,0,958,3,0,19,17,3,0,0,94,0,0,3,23,0,0,0,1,0,63,0,58,0,2,0,0,1,0,4,0,53,0,0,0,0,31,1,0,0,61,0,0,20,0,0,0,6,4,1,5,0,162,1,0,0,108,0,1,34,0,0,0,0,0,0,61,41,1,15,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1034,0,29,0,0,0,13,1,0,0,5,31,0,0,0,0,0,664,0,0,0,1,0,50,77,1,1,0,0,34,0,0,0,0,0,0,0,3,0,1,3,0,0,12,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,23,0,53,0,0,49,1,0,28,1,0,0,0,0,2,0,0,0,0,1,0,11,6,0,0,0,1,0,0,0,0,0,0,1,0,14,11,0,0,8,0,0,1,43,2,0,15,10,92,0,0,1,12,0,0,0,4,0,10,8,40,1,0,615,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,14,5,3,0,9,5,0,0,7,37,1,0,0,0,58,0,0,136,3,15,91,36,731,0,0,0,0,0,1,2240,1,0,217,0,0,0,0,0,2,45,0,0,1,0,23,0,36,3,0,89,0
"26",0,0,0,0,0,0,7,18,0,0,0,0,0,222,15,0,55,0,0,2,58,257,0,0,0,2093,0,0,5,0,0,0,0,167,0,0,23,131,3,0,1,0,0,0,0,280,0,0,0,1,1,0,1,0,0,3,0,0,0,143,5,4,1,0,0,0,31,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,51,1,1,55,0,0,0,0,1,53,0,0,0,0,0,1,0,134,401,0,0,0,66,0,12,0,0,0,0,11,1,0,0,0,1,0,45,0,0,65,0,31,58,0,0,0,0,15,0,8,0,3,0,0,0,0,0,0,0,0,0,0,3,0,6,1,0,0,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,89,0,0,0,0,12,56,0,0,0,0,0,0,0,0,0,0,1,0,140,0,0,0,0,281,0,0,14,0,0,0,78,0,7,0,5,0,1,0,0,58,0,5,0,32,78,0,4,39,9,0,0,0,25,0,0,188,13,51,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,0,0,101,0,0,6,0,6,0,5,3,0,0,0,0,0,1,59,88,673,5,1,0,0,0,0,2118,0,8,297,0,0,0,0,0,28,53,0,0,0,0,0,0,72,0,0,104,0
"27",0,0,0,7,0,0,1,0,1,0,0,0,0,0,1,624,0,0,1,0,6,0,125,44,0,829,0,0,0,0,338,0,10,183,0,0,409,735,0,60,60,0,0,58,1,247,0,0,0,16,326,0,0,0,0,0,0,0,181,7,35,70,0,0,0,5,8,109,134,10,0,0,0,1,0,0,0,0,0,7,0,8,0,0,0,193,0,1,8,34,1,0,1,0,0,0,0,0,34,0,0,0,21,0,145,0,0,1,0,0,15,4,0,0,0,0,2,0,0,3,0,0,0,1,121,0,1,0,1,3,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,1,74,0,0,0,0,0,0,0,6,0,0,0,0,1,1,0,0,0,0,332,4,0,1,0,1,66,0,0,0,0,0,0,112,19,0,0,4,1,0,0,0,1,0,0,1,42,4,0,0,0,12,0,0,0,2,52,1,52,0,112,0,0,4,0,0,0,10,0,0,106,0,259,0,0,190,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,98,0,0,0,0,37,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,48,0,1,0,0,0,83,739,0,0,77,0,0,0,0,3,60,0,0,0,0,0,135,0,1,0,0,756,0
"28",0,0,104,4,22,5,0,1,0,0,0,0,0,1,1,1365,16,0,0,1,22,145,0,28,0,336,0,0,0,4,0,0,5,0,0,0,0,4,0,102,0,0,0,86,0,261,0,8,0,0,586,0,0,3,7,0,0,0,116,3,85,0,0,1,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,3,0,0,83,0,0,0,0,0,0,1,0,0,3,6,0,0,0,0,8,51,0,0,0,0,1,0,5,19,0,0,2,12,14,0,0,1,2,228,0,0,0,104,0,633,0,1,0,0,146,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,95,0,42,1,0,0,0,0,0,0,0,0,60,0,0,0,0,2,0,1,0,0,0,1,0,497,0,0,0,0,32,43,0,0,0,0,0,7,0,0,0,0,0,1,71,0,2,0,0,0,0,0,0,0,0,0,3,0,4,2,0,0,0,1,0,0,0,0,0,101,0,45,0,0,0,0,0,0,0,1,0,135,0,97,0,0,339,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,21,0,0,13,12,0,0,0,3,0,0,0,0,0,12,17,73,0,0,0,0,0,0,0,3408,0,12,83,0,0,0,0,0,0,44,0,0,0,0,0,61,3,0,0,69,0
"29",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,264,0,0,11,10,0,0,0,39,0,0,0,47,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,3,0,0,48,0,0,0,1,0,0,0,1,0,10,0,1,0,0,0,1,0,0,0,0,968,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,1,17,0,0,0,0,1,29,24,0,0,1,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,1,0,0,0,9,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,28,1,1,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,0,0,2,0,1,0,0,1,6,4,25,0,0,1,0,31,0,0,0,0,0,1,44,1,0,164,0,1,1,0,0,9,0,0,0,14,3,0,0,0,0,0,0,1,0,0,0,4,1,0,1,0,5,5,0,1,0,0,0,0,0,6022,10,0,102,0,0,0,1,0,0,948,0,0,14,0,0,0,0,0,11,5,0,0,0,3,0,2,3,0,1,11,0
"30",0,0,185,0,0,0,0,0,0,0,80,0,0,10,1,694,0,0,0,0,1,148,0,28,0,1,0,0,0,0,334,0,13,40,0,0,15,0,0,41,9,0,0,14,0,33,0,0,0,0,1143,0,0,0,0,0,0,0,162,47,71,2,3,0,0,27,20,194,0,0,0,0,0,1,0,0,0,0,0,180,0,0,0,0,467,89,0,0,3,4,0,0,1,0,3,0,35,0,19,0,0,5,17,0,72,0,0,2,34,0,7,0,13,1,13,50,0,0,1,0,123,0,0,1,152,13,0,0,0,147,0,91,0,0,0,0,1,0,0,24,1,149,0,0,0,0,4,0,0,0,2,20,0,14,0,1,0,0,6,0,0,0,0,1207,0,0,0,1,0,0,0,0,1,0,0,0,0,99,361,0,0,0,0,0,6,0,0,0,0,0,0,13,6,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,1,10,0,0,2,23,2,0,93,0,3,8,0,12,0,0,0,0,0,0,57,0,115,0,0,177,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,36,0,0,0,24,30,1,0,7,9,7,0,0,0,0,1,0,0,0,831,0,42,281,0,1,0,0,0,0,1668,0,0,117,1,0,0,0,39,45,27,0,0,0,0,0,0,3,0,0,20,0
"31",0,0,208,0,0,0,11,0,1,0,0,0,0,0,0,1795,247,0,0,0,0,0,244,262,13,476,0,0,291,6,78,4,122,0,0,0,6,0,0,112,0,0,0,0,0,9,0,0,0,35,719,0,0,0,0,0,4,4,51,0,138,0,4,0,0,0,0,75,0,0,0,0,0,0,0,1,0,100,0,0,0,0,0,0,3,170,0,0,0,75,26,0,1,12,0,0,1,8,0,0,0,4,42,0,0,0,0,10,0,0,12,62,86,7,0,0,0,0,1,1,68,0,0,18,80,0,0,0,0,1,0,10,0,2,0,0,248,20,136,0,1,262,12,0,0,0,0,0,0,132,3,0,5,0,0,0,0,0,6,25,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,120,0,0,0,0,28,3,1,0,0,0,44,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,226,0,0,0,0,3,0,102,0,1,0,86,0,0,0,0,35,0,0,0,0,2,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,69,0,13,0,0,0,0,2927,0,0,148,3,0,0,0,0,0,4,0,0,0,0,230,0,128,0,0,23,48
"32",0,0,112,1,18,3,0,0,0,0,91,0,0,0,10,2573,43,0,0,0,0,0,179,38,0,548,0,4,0,1,0,0,53,0,0,0,5,0,0,53,8,0,0,0,0,0,0,0,2,25,799,0,0,6,0,0,0,0,49,0,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,60,251,10,4,0,0,0,1,0,27,0,12,0,0,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,21,11,301,0,0,0,50,0,0,0,0,0,0,0,0,150,0,0,0,0,0,166,14,0,0,0,85,433,0,0,0,1,5,0,0,0,3,0,0,0,1,0,22,0,0,0,1,1,0,343,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,17,21,0,0,0,0,0,0,0,0,0,0,206,2148,43,11,5,3,1,1,0,0,0,0,0,0,19,32,0,2,0,0,0,0,0,0,0,0,0,195,1,0,816,0,0,0,28,0,7,0,0,0,0,5,6,0,0,0,0,0,0,0,1,48,27,4,0,9,3,0,0,0,6,0,3,0,0,0,236,0,24,82,0,0,0,0,1,10,14,0,0,117,0,0,17,0,6,0,8,0,0,0,0,0,0,0,0,0,12,0
"33",0,0,0,0,0,0,0,1,0,1,0,0,0,1,32,0,0,1,0,12,76,4,0,19,1,5244,0,0,833,5,1,0,0,34,0,0,1,81,1,0,1,0,0,103,0,164,0,0,0,0,0,0,2,0,10,0,0,1,0,79,0,11,2,0,0,0,104,14,3,35,6,0,0,3,0,0,1,0,0,13,0,0,0,0,1,0,0,0,0,12,0,134,348,0,0,155,0,0,74,0,0,5,0,0,4,0,128,710,0,0,0,1,0,63,0,25,0,1,42,0,0,1,0,0,14,17,1,0,0,0,0,25,0,20,0,0,374,8,0,0,52,2,0,0,0,0,0,4,0,0,1,4,0,0,0,1,1,0,31,68,0,0,1,1,0,0,0,4,4,0,3,0,0,1,43,0,3,1,9,4,0,0,0,0,0,4,0,0,0,0,0,0,36,0,1,0,4,1,0,0,0,45,0,0,0,4,0,0,0,28,0,0,0,1,5,0,40,3,6,0,11,1,1,3,8,6,0,0,10,3,78,0,0,109,0,1,0,0,0,0,0,0,69,0,0,0,0,47,3,0,66,7,0,0,3,1,1,0,1,86,1,5,0,2,0,0,0,0,1,0,45,0,31,0,0,0,0,0,1,1,0,0,36,0,0,0,0,1,15,0,0,0,0,0,5,0,8,0,0,10,0
"34",0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,3963,0,0,5,6,105,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,6,0,0,0,0,0,13,79,0,0,5,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,772,0,0,0,0,16,5,41,0,0,0,21,0,0,0,0,0,0,0,4,0,0,1430,0,0,0,0,2,29,0,0,52,0,44,1,0,0,0,1,23,10,0,0,0,0,0,1,0,0,0,0,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,1,1,0,4,1,28,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2,0,205,0,0,0,0,0,1,1,1,0,0,27,1,4,0,0,13,0,124,0,1,0,0,5,0,0,0,0,2357,0,0,1,0,0,4,0,0,2,0,0,96,1,0,0,0,0,0,0,0,1,154,0,0,0,0,5,0,0,0,0,0,1,0,0,61,0,0,74,0,0,0,4,0,0,76,0,0,11,0,0,0,1,0,1,0,0,0,0,0,4,0,53,0,0,25,0
"35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,99,1,0,0,1,0,0,10,0,541,1,0,269,0,21,258,292,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,16,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,248,0,0,0,0,0,0,0,0,46,0,1,0,0,0,10,0,0,62,0,0,0,0,0,177,1,0,0,0,59,0,0,0,60,0,1528,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,259,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,1,0,0,0,1,0,0,0,1,4,0,0,0,2,0,0,1,7,0,0,35,0,520,0,0,0,0,0,0,0,0,0,0,18,121,0,0,97,0,0,0,0,2,0,0,61,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,116,0,0,735,0,0,0,0,0,0,3742,0,0,826,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,221,0
"36",0,0,147,1,0,0,0,8,1,0,0,1,0,0,669,1107,0,0,1,7,1,0,0,53,17,1,0,0,0,1,1,1,28,0,0,0,6,0,0,51,10,4,0,0,0,0,0,0,0,18,482,0,0,1,5,1,2,0,33,1,51,4,1,0,0,0,4,161,0,1,7,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,1,1,0,8,9,0,0,0,24,0,0,1,0,0,1,0,133,0,55,0,0,1,0,0,8,21,0,4,8,3,24,0,1,19,93,11,0,1,166,19,0,1,0,52,0,0,3,0,0,0,350,0,0,0,0,210,0,0,1,0,0,0,0,0,1,6,0,1,45,1,0,0,1,8,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,6,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,134,1,1,0,0,3,0,0,3,23,1,0,0,3,6,3,17,2,0,0,0,81,3,0,101,1,19,0,0,462,0,1,1,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,1,0,3,17,1,1,4,0,0,12,1,0,0,1,0,0,456,3,3,2677,0,0,1,0,0,0,1783,1,115,66,0,5,0,0,8,0,3,0,0,0,0,132,1,0,1,0,61,0
"37",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,4,0,7,0,0,0,1976,0,0,0,0,2,0,0,179,0,0,4,2,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,35,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,9,0,154,0,0,0,0,0,24,0,0,139,0,7,0,0,0,0,0,0,29,0,82,0,0,0,0,0,737,0,1,0,0,0,24,0,0,0,0,0,1,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,14,0,8,0,0,0,1,0,0,0,0,0,70,0,0,3,0,0,4,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,1,0,0,0,0,135,0,23,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,466,0,0,0,0,0,0,4589,0,2,99,0,0,0,0,0,0,46,0,0,0,1,0,0,22,0,0,57,0
"38",0,0,0,0,0,0,1,19,41,3,138,1,0,66,1,580,0,0,0,0,14,0,48,65,0,738,0,0,0,0,0,0,6,0,68,0,0,0,0,56,0,0,1,91,0,41,0,0,0,0,1381,0,0,0,46,0,0,0,0,15,0,1,1,0,59,23,82,0,79,23,451,0,0,4,0,0,0,138,0,0,0,27,33,0,39,144,20,0,1,5,925,0,1,8,0,50,0,0,3,0,0,0,0,12,87,0,55,1,0,0,2,31,1,1,16,0,9,0,4,0,0,0,0,1,15,0,0,0,3,10,0,0,4,1,0,17,2,0,0,0,0,79,0,0,32,0,0,0,0,0,3,0,0,1,1,0,0,0,21,34,0,1,0,484,0,0,0,0,0,0,0,1,0,0,0,0,0,119,274,0,0,0,0,16,0,0,0,0,0,1,0,9,0,0,0,0,102,0,0,0,0,0,0,448,0,0,0,0,0,0,0,45,10,0,26,0,128,151,0,0,185,26,0,0,0,98,26,0,56,0,113,0,0,272,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,115,0,0,0,0,3,10,0,0,10,0,0,20,0,21,0,0,78,0,1,0,0,3,4,221,1,0,532,0,0,0,0,3,0,36,0,10,0,0,7,14,1,0,0,128,23
