"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",25,3,0,0,0,0,3,0,0,0,30,71,0,0,1360,0,0,0,21,0,38,12,0,5,17,1988,0,0,74,243,380,0,0,54,0,0,50,24,0,0,0,0,0,46,0,0,0,9,0,0,0,0,0,16,54,0,0,0,0,17,0,0,0,0,0,0,0,36,0,0,0,6,0,2,0,655,0,0,0,0,0,5,139,0,0,0,37,0,0,0,0,126,30,235,0,19,0,0,0,0,0,0,0,22,0,0,114,500,0,36,0,164,0,0,0,0,87,0,0,0,63,0,0,0,0,0,0,0,0,38,204,5,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2,0,0,25,0,0,0,5,0,0,0,0,17,0,0,0,61,0,0,0,0,0,0,0,0,184,0,0,0,14,0,0,0,47,0,0,0,0,5,28,80,0,0,0,0,0,0,0,0,0,0,3,0,0,0,36,19,18,0,0,0,0,0,0,0,39,264,0,129,0,0,130,0,0,0,0,19,46,0,0,0,31,0,0,0,0,0,0,68,0,349,0,0,0,0,0,0,0,0,0,27,0,0,212,0,0,0,0,2,0,0,0,0,0,0,0,0,152,0,0,49,5,0,3,0,0,3,2,0,537,75,0,0,0,0,0,0,0,0,0,0,0,21,5,2,12,0,94,0
"Subject_12",0,0,0,0,0,0,2,0,0,0,0,0,0,0,170,0,5,0,0,0,16,8,0,0,0,2355,0,0,16,17,0,0,0,26,0,0,4,2,0,0,0,0,0,33,0,77,0,0,0,0,2,0,0,5,0,2,0,0,0,96,4,0,0,2,0,0,92,0,0,0,29,0,2,0,0,0,0,0,0,105,0,0,7,0,49,8,0,0,0,26,0,59,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,74,0,0,3,8,0,0,98,0,53,12,76,0,0,0,0,0,0,0,0,56,190,0,0,2,7,0,23,0,0,0,513,0,0,0,0,16,49,4,0,0,4,0,0,0,10,0,0,0,0,33,0,0,0,0,394,0,0,0,0,0,41,0,3,0,0,0,0,8,0,0,0,50,0,0,2,19,0,0,0,0,0,8,104,7,0,0,155,5,0,0,0,4,0,1115,0,38,11,23,0,1,0,0,0,0,3,0,0,67,0,0,6,2,0,15,0,0,0,0,0,16,0,0,0,679,0,0,0,1,0,30,32,0,0,0,0,27,0,0,0,0,0,7,23,0,5,107,0,0,0,0,0,0,0,15,0,0,0,0,70,11,0,0,78,0,0,0,0,0,0,2126,0,0,16,0,0,0,0,0,0,63,0,0,0,0,0,0,70,0,0,76,0
"Subject_13",0,0,0,0,0,0,2,0,0,0,33,101,0,0,29,0,0,0,11,0,0,0,5,3,0,858,0,0,29,21,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,35,0,5,0,0,0,63,0,55,11,5,0,0,0,109,0,0,0,0,0,15,0,0,0,0,0,718,0,0,208,0,0,4,15,28,0,61,0,123,142,136,0,72,0,0,0,0,0,56,0,0,0,0,2,495,0,0,0,0,0,0,0,0,0,0,63,20,0,0,0,39,492,0,2,0,0,0,0,224,0,16,0,0,235,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,5,0,0,0,0,0,0,0,509,0,25,0,0,16,0,0,0,0,0,15,0,224,18,0,0,0,0,0,157,0,0,0,0,116,40,55,0,0,195,0,0,0,0,4,2,0,0,10,0,0,0,0,0,0,0,76,0,12,0,9,3,10,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,386,19,0,0,0,4,0,3213,0,0,0,0,0,3,0,0,26,0,0,0,0,0,0,0,2,0,0,80,0
"Subject_14",0,0,0,0,0,0,2,7,0,0,0,0,0,2,5,0,75,0,0,0,0,0,0,13,0,0,0,0,200,31,0,0,0,391,0,0,99,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,143,0,2,2,0,0,0,65,0,2,129,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,48,0,0,0,75,2,0,6,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,12,20,0,0,0,23,0,0,1,0,0,0,0,0,3,0,0,0,0,0,33,0,0,13,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,188,252,2,0,3,11,0,0,0,0,0,0,0,2840,0,0,0,75,6,0,0,0,0,37,0,26,0,0,18,114,67,0,0,0,2,0,0,0,0,0,0,0,944,0,0,0,0,0,186,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,22,6,0,4,0,0,0,376,12,0,387,0,4,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,5,314,4
"Subject_15",0,0,0,0,0,0,2,26,0,0,0,423,0,0,45,0,0,7,6,0,6,0,6,2,8,1093,0,0,5,281,0,0,0,18,0,43,95,40,0,0,0,0,0,18,0,168,0,0,0,0,0,0,0,0,47,0,0,0,0,40,0,8,10,0,0,20,60,3,0,0,61,0,0,28,0,0,0,0,0,5,0,0,0,19,45,0,0,3,0,30,156,7,8,168,0,3,0,0,45,0,12,0,0,163,47,0,3,529,0,194,0,0,0,0,0,0,101,0,74,69,0,0,0,0,359,71,0,0,2,13,161,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,69,0,0,10,0,0,2,0,74,0,0,15,0,51,0,0,0,0,0,0,0,3,0,0,0,0,130,16,0,0,35,0,0,0,32,0,0,0,0,0,86,111,0,15,0,0,0,0,0,2,0,0,0,0,190,0,123,0,0,0,0,15,17,20,0,151,0,0,5,0,0,0,21,0,15,0,0,15,0,15,0,0,161,0,13,0,0,0,0,18,0,0,0,0,0,0,0,22,0,225,0,0,0,0,0,0,0,18,66,0,33,0,0,0,0,0,0,0,31,0,0,920,0,0,0,0,0,44,1414,0,0,291,0,0,0,0,0,26,248,0,0,0,0,141,0,0,27,0,192,0
"Subject_16",0,0,0,0,0,0,1,29,0,0,0,0,0,354,1,2,0,0,0,0,117,47,0,1,0,1,0,0,5,89,83,0,0,55,0,0,0,144,3,1,0,0,0,89,0,1,0,0,0,0,82,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,34,0,0,0,0,0,0,0,0,131,0,0,362,0,125,1,0,0,0,41,0,7,2,0,0,0,0,0,27,19,0,0,0,71,5,0,217,28,0,698,0,0,0,16,0,0,221,0,90,0,13,0,0,0,4,0,0,0,0,56,91,755,0,0,0,0,4,0,0,0,49,0,0,0,0,0,0,3,13,14,5,107,0,0,10,5,0,0,0,11,0,0,0,50,28,0,0,0,78,0,0,0,0,0,0,0,0,93,214,0,0,0,28,0,0,0,0,0,0,0,0,44,60,5,0,0,0,9,0,0,0,0,1694,0,0,0,0,87,9,0,0,0,0,0,0,0,297,0,41,0,154,0,0,0,0,0,0,0,8,0,150,0,0,6,62,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,27,0,51,0,19,0,24,13,2,0,0,0,0,0,0,0,0,146,0,0,290,181,0,0,5,0,0,1089,0,0,87,0,0,0,0,0,106,0,0,0,0,0,23,0,3,0,0,38,0
"Subject_17",0,0,0,0,0,0,0,0,0,0,56,48,0,213,17,0,0,1,1,0,96,22,14,14,7,283,0,0,7,44,109,0,0,60,0,0,3,493,0,0,0,0,0,67,0,694,0,0,0,0,2,0,0,18,0,0,0,0,0,256,0,0,0,3,0,0,324,10,0,0,0,0,0,339,1042,0,0,0,0,92,0,0,280,0,0,0,160,0,0,24,0,25,2,53,0,33,0,0,0,0,47,0,0,119,14,0,0,251,0,28,0,0,0,0,0,0,32,12,433,0,13,0,0,0,0,449,0,0,0,116,85,28,0,2,0,48,4,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,5,0,0,0,0,25,0,0,0,16,21,0,0,0,96,0,7,0,0,0,0,0,0,0,160,0,0,15,0,0,0,1,0,0,0,0,0,178,64,0,0,0,0,0,0,0,0,0,0,0,0,85,27,26,0,0,0,0,0,0,0,0,113,0,0,0,0,0,80,9,0,0,0,0,78,35,0,0,0,45,0,6,38,0,0,10,23,0,0,0,0,0,0,0,0,0,0,0,26,0,0,12,19,2,17,250,0,0,0,2,0,0,0,0,150,4,0,140,9,0,0,0,0,0,0,926,0,0,477,0,0,0,0,0,0,25,0,0,0,0,6,0,3,0,0,155,0
"Subject_18",6,0,0,0,0,0,3,0,0,0,0,0,3,0,322,0,0,3,0,0,0,0,29,80,0,2017,0,0,190,322,0,0,0,0,0,0,27,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0,59,0,0,0,99,0,2,0,0,18,0,0,0,454,0,0,0,0,0,0,0,0,0,3,0,0,0,21,1,68,563,431,0,94,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,3,0,0,0,170,0,0,27,125,0,0,0,348,0,0,0,0,261,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,11,0,0,0,0,0,0,0,0,0,47,0,0,5,202,0,0,0,3,5,0,0,0,0,0,0,0,64,0,0,0,13,0,0,0,0,0,99,306,0,0,0,0,0,0,0,0,0,0,9,2,0,5,172,22,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,356,0,0,0,0,12,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,204,0,0,1460,2,4,0,0,0,0,13,0,0,0,0,0,23,0,0,5,0,0,0,0,0,0,0,53,0,0,0,0
"Subject_19",0,0,0,0,0,0,8,0,0,0,0,353,3,1168,5,0,0,0,0,0,0,125,0,23,17,3125,0,2,22,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,10,0,0,0,0,55,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,9,2,247,0,3,76,2,0,0,0,391,0,43,0,0,0,165,0,167,0,0,0,0,0,0,216,0,97,0,88,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,41,0,0,0,0,70,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,173,5,0,0,16,0,0,0,0,2,34,218,0,0,0,0,0,0,0,0,0,0,0,0,3,0,216,35,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,20,0,0,0,0,12,0,0,0,5,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,4,0,0,0,0,0,250,0,0,468,12,0,0,0,0,2,397,0,22,713,0,0,401,0,34,132,0,0,0,0,0,2,0,3,0,0,0,0
"Subject_20",0,0,2,0,0,0,0,0,0,0,0,79,0,0,28,0,0,14,0,0,0,0,0,0,7,1048,0,0,220,0,0,0,0,38,0,0,384,213,0,0,0,0,0,120,0,0,0,0,0,0,0,2,0,35,0,0,2,0,0,167,0,0,14,24,0,0,0,35,0,0,87,0,0,0,0,0,0,0,0,70,18,2,88,0,0,6,0,0,0,0,0,1016,8,0,0,16,2,0,0,0,0,0,81,0,14,4,0,72,0,0,0,0,3,9,19,6,0,16,6,0,0,0,0,4,168,0,0,89,0,0,65,0,0,3,9,0,101,0,0,9,48,0,0,0,0,0,43,0,0,0,1,0,7,17,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,134,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,3,0,0,0,38,0,0,0,152,0,0,0,0,0,7,370,0,89,0,0,19,0,240,0,0,0,0,39,5,0,0,0,274,0,0,4,0,2,0,0,0,0,0,9,19,0,0,0,0,0,0,0,0,21,79,0,0,12,0,0,0,0,13,0,0,0,0,0,14,0,0,641,0,0,0,0,0,72,2809,0,0,116,0,0,0,13,0,0,0,0,0,0,0,0,4,45,0,0,130,0
"Subject_21",0,0,0,0,0,0,4,2,0,0,6,35,0,0,14,0,1,1,2,0,0,1,2,52,0,420,0,0,70,63,28,0,0,27,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,147,0,0,10,0,0,3,0,2,0,5,1,3,0,0,0,0,0,0,0,2,0,0,17,0,0,0,0,0,0,1,0,32,2953,130,0,190,0,0,0,0,0,5,0,0,0,0,0,57,0,14,0,0,0,0,0,0,41,0,3,0,19,0,29,0,4,3,0,0,2,22,0,3,0,0,0,0,0,0,49,0,5,0,0,5,0,337,2,0,2,60,0,6,0,0,0,49,0,0,0,5,0,0,0,2,10,0,0,15,0,0,1,0,3,0,0,0,0,0,10,0,0,13,2,0,2,0,0,0,0,0,0,3,55,0,0,0,0,0,0,3,0,0,0,2,954,2,0,0,5,0,2,0,0,11,2,22,72,0,0,1,228,0,0,20,0,0,0,0,0,2,0,0,0,60,0,0,0,0,0,2,15,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,1,0,0,1,3,0,0,0,0,3306,0,2,177,0,0,0,0,0,2,22,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,1,0
"Subject_22",0,0,3,0,0,0,0,0,0,0,43,454,0,0,0,3,0,3,0,0,65,41,0,0,13,247,4,0,5,0,0,0,0,77,0,0,2,2,0,0,0,0,0,20,0,30,0,3,0,0,0,0,3,57,0,2,0,0,0,276,2,0,0,12,0,2,63,0,0,0,7,20,0,10,0,0,0,0,0,109,30,8,15,0,2,0,0,0,0,0,0,3,0,416,0,0,14,0,0,0,0,0,0,0,0,4,0,964,0,219,0,0,0,22,0,3,0,0,5,0,0,0,0,2,1,0,0,0,0,0,0,29,0,0,26,0,146,0,0,27,53,0,0,10,0,0,27,8,4,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,32,0,0,0,0,44,0,4,0,0,0,0,5,0,7,0,19,0,2,13,76,0,236,0,0,4,0,178,0,0,0,28,0,3,0,0,0,2,0,0,0,0,2,0,144,84,2,0,7,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,3,0,0,2,0,0,3,0,16,2,60,2,7,0,0,8,2,0,0,4,0,0,0,0,0,169,0,0,332,615,0,0,0,0,7,4173,0,0,33,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,4,0
"Subject_23",0,0,0,0,0,0,64,0,0,0,0,148,9,242,15,0,0,0,0,0,0,0,0,27,0,1524,0,0,95,0,0,0,0,41,0,0,7,0,0,0,0,0,0,0,6,259,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,36,50,0,16,0,0,0,0,0,0,0,0,0,0,0,0,290,2,3,0,0,0,0,8,0,0,0,0,0,0,8,0,0,87,0,0,0,0,0,250,0,0,0,0,0,197,0,0,1123,0,113,0,0,0,0,2,51,0,0,0,0,0,87,561,0,0,0,0,7,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,358,0,0,0,0,2,0,0,0,15,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,354,3,0,0,0,0,0,3065,0,0,412,0,0,0,0,0,0,0,0,0,0,2,0,0,124,0,0,0,0
"Subject_24",2,9,0,0,0,0,0,17,0,1,0,2,0,0,55,0,0,0,3,0,76,13,5,5,0,667,4,0,12,14,23,0,0,63,0,0,17,39,0,0,0,0,0,0,0,27,561,7,0,0,17,0,0,0,6,2,0,2,0,53,20,2,0,2,0,2,14,0,0,0,8,2,15,3,0,0,0,2,0,67,0,7,53,0,13,11,0,2,0,56,0,4,0,0,0,0,0,0,45,0,0,0,70,37,2,0,3,0,0,638,0,0,0,198,8,0,107,0,11,8,0,0,0,0,36,0,3,0,0,61,52,354,0,0,8,4,7,0,0,6,167,0,0,22,0,0,23,6,0,0,7,34,0,26,8,9,0,0,0,2,0,6,0,445,533,0,0,0,61,0,13,0,0,0,0,0,7,5,0,11,0,18,0,0,2,0,0,0,0,0,0,96,144,0,0,0,116,16,0,0,54,0,0,5,2,133,10,0,28,0,2,0,0,0,3,23,77,16,16,11,7,36,0,9,0,0,0,0,6,32,13,1,4,32,0,0,2,0,2,2,15,0,0,0,0,6,40,1,14,0,0,6,20,0,23,15,11,14,5,0,8,48,0,6,56,0,0,0,10,10,0,47,1182,0,0,0,1058,5,3,1313,2,0,10,0,0,0,2,1,58,0,0,0,0,0,8,5,43,0,0,14,0
"Subject_25",0,0,0,0,0,0,0,0,0,0,23,125,0,0,30,0,0,1,2,0,0,46,0,0,0,1748,0,0,25,14,49,0,0,35,0,0,1,6,0,0,0,0,0,20,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,154,111,0,0,0,406,22,11,0,7,0,0,0,0,0,0,0,0,120,0,1,2,0,0,6,0,5,0,13,808,3,17,13,0,3,0,0,5,0,15,2,0,101,7,0,0,1044,0,0,0,0,0,64,22,0,0,0,19,0,0,0,0,0,6,350,0,144,0,205,7,746,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,23,0,0,0,0,0,23,0,0,0,0,0,23,0,3,0,0,0,0,0,14,0,0,0,3,0,8,0,0,0,0,0,0,16,147,0,0,0,0,0,0,0,0,0,0,2,0,361,1,67,0,2,0,0,0,0,0,0,105,0,53,0,0,2,0,31,0,29,0,0,16,13,128,0,0,1384,0,0,0,0,0,41,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,57,0,0,17,0,4,0,0,5,1,0,0,0,0,60,0,9,15,0,0,0,0,0,2,244,0,0,3,0,0,0,1,4,0,6,0,0,0,0,14,0,13,0,0,104,0
"Subject_26",38,1,0,0,0,0,2,0,0,0,67,149,0,0,5,0,0,3,25,0,0,82,0,0,0,1823,0,0,17,46,319,0,0,38,0,0,14,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,11,0,0,0,8,0,13,0,0,0,14,0,4,0,5,0,0,0,11,0,0,0,0,0,0,0,65,0,0,1118,0,0,102,0,0,0,0,0,0,1,38,0,0,19,0,0,0,0,0,22,0,0,0,0,803,0,0,0,0,0,0,0,0,0,0,63,0,0,0,269,5,115,0,0,0,0,0,0,0,0,0,0,0,9,0,0,21,1096,0,0,34,0,0,25,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,85,0,0,0,0,0,0,2,0,0,0,0,201,0,69,2,0,23,0,0,0,0,0,0,0,0,0,10,0,99,0,0,0,0,0,0,0,51,0,169,2,0,0,150,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,70,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,298,0,0,0,2,0,0,1800,0,0,26,0,0,0,0,0,0,0,0,0,0,0,79,0,14,0,0,62,0
"Subject_27",0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,6,0,0,0,0,39,0,0,0,1148,0,15,13,33,0,0,0,0,0,0,55,3,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,2,0,0,27,7,0,163,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,31,0,0,0,0,769,0,0,0,0,0,5,0,0,0,0,12,36,0,0,9,3,0,0,95,0,0,0,0,0,0,360,0,48,3,49,0,12,0,352,25,3,0,0,61,22,3,0,0,0,0,4,0,3,10,22,0,0,0,0,0,17,0,0,3,0,91,0,0,11,11,0,0,0,20,0,0,0,93,38,0,0,2,0,198,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,3,13,0,0,0,3,0,140,0,0,0,0,0,0,3,0,2,0,3,0,13,0,150,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,25,0,0,62,286,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,17,47,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,1129,0,0,0,0,0,0,3816,0,0,81,0,3,0,0,1,0,30,0,0,0,0,34,0,3,0,0,0,0
"Subject_28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,3954,0,0,128,2,5,0,0,127,0,0,0,2,0,0,0,0,0,0,0,340,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,31,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,18,0,0,0,0,5,0,0,0,0,2,137,0,0,0,0,0,0,0,0,2,0,0,77,0,0,0,43,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,1,0,0,2,21,68,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,627,0,0,0,0,0,0,3055,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0
"Subject_29",0,0,0,0,0,0,28,10,0,0,23,58,2,0,0,0,0,0,4,0,0,0,4,0,3,3196,0,0,178,40,104,0,0,0,0,0,2,0,4,0,0,0,0,0,0,1089,0,0,0,0,0,0,0,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,13,9,0,0,0,2,0,0,0,0,0,0,0,0,100,2,2,0,0,40,1,12,16,84,0,0,0,0,5,0,0,388,0,0,0,0,0,0,0,25,0,0,0,0,0,0,582,0,0,3,65,0,0,0,37,0,0,0,0,11,3,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,10,4,0,0,52,0,0,6,0,0,0,0,90,0,0,0,0,15,5,0,0,46,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,175,0,0,0,120,0,0,0,0,0,0,3,0,0,0,47,21,0,0,0,0,0,0,5,0,0,32,0,0,0,0,0,3,0,77,0,11,1,0,9,0,274,111,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,6,2,0,4,14,0,0,0,2,33,0,0,42,0,0,2,0,749,0,0,0,0,0,0,1045,0,2,206,0,0,381,0,0,0,0,0,0,0,0,5,0,3,0,0,144,0
"Subject_30",0,0,0,0,0,0,0,0,780,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,177,0,0,28,9,0,0,0,214,0,0,0,0,0,0,0,0,0,190,0,221,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,192,0,0,0,0,173,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,410,437,5,0,0,0,0,0,0,88,0,0,3,0,0,4,0,177,386,0,5,0,0,0,52,0,0,54,0,111,0,37,0,0,0,229,118,0,0,0,287,83,170,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,13,24,0,44,0,9,0,0,0,0,0,0,0,0,0,433,0,0,0,77,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,2,44,0,0,0,0,70,158,6,0,0,0,0,0,0,0,2,0,0,0,0,0,37,15,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,120,57,0,0,0,181,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,654,0,0,0,0,0,0,1689,0,0,307,0,0,0,0,0,30,0,0,0,0,0,311,0,2,0,0,303,0
"Subject_31",0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,4,0,640,0,0,54,18,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,525,0,0,262,0,0,0,0,0,106,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,40,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,8,0,0,0,0,0,0,118,0,20,0,55,18,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,36,0,0,0,0,0,0,2533,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
