"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"608",0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,168,0,0,0,114,0,0,0,0,337,0,0,106,0,0,12,0,0,1,0,0,0,0,0,161,0,0,0,0,8,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,21,0,0,0,36,0,0,0,0,0,0,0,0,63,0,0,0,0,0,2,87,1,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,37,0,37,0,443,0,0,0,0,0,0,0,0,0,0,402,7,0,0,0,1,81,55,0,0,593,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,25,0,0,0,28,4,0,0,0,0,0,0,8,228,0,0,0,379,0,0,0,0,0,0,0,0,37,0,0,0,0,143,0,2,0,0,0,0,0,0,0,0,0,0,0,171,0,0,277,11,0,0,0,82,0,0,0,1359,0,171,34,0,1,0,9,0,0,0,42,0,0,177,0,0,0,4,0,0,0,0,496,0,32,0,50,9,1,65,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,17,0,0,12,0,0,0,4,0,15,0,0,0,0,1,6,0,716,0,2,0,0,0,0,986,0,0,941,0,0,0,0,0,5,127,0,0,0,0,0,0,8,0,0,221,0
"609",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,891,0,0,25,26,690,0,0,189,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,138,14,0,1,0,0,0,0,0,0,0,0,47,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,1,1,0,0,0,0,23,20,0,0,75,0,0,0,0,0,0,1,0,0,0,0,2449,0,0,0,0,0,0,0,2,0,0,50,16,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,67,0,0,0,0,0,0,0,0,0,0,0,26,1078,39,0,0,0,0,0,0,0,0,0,1,0,0,37,0,303,26,0,0,0,0,0,0,268,1,0,0,0,333,0,0,1,0,2,20,0,0,0,0,6,65,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,457,0,0,0,0,0,0,1714,0,0,226,0,0,267,0,0,8,0,0,0,0,0,58,0,0,0,0,9,0
"610",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,25,0,34,0,6,0,707,0,0,3,8,35,0,0,189,0,0,75,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,137,0,0,0,121,0,0,0,0,0,378,0,0,188,0,0,64,0,0,1,0,0,0,0,0,1715,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,989,0,0,0,0,0,0,0,0,7,13,0,44,0,0,0,252,0,0,0,0,202,0,0,0,0,2,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,6,0,0,0,30,0,0,0,0,0,1,0,14,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,16,0,19,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,4,99,1,0,0,0,0,0,0,0,0,0,0,0,585,0,3,0,0,0,5,2873,0,0,194,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,51,0
"611",0,0,0,0,0,12,63,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,1875,0,0,86,0,0,0,0,386,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,250,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,134,0,0,76,0,0,6,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,203,0,0,0,0,0,18,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,26,0,0,0,0,0,0,0,0,137,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,2790,0,0,6,1,12,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,219,0,2,0,0,0,0,706,0,50,310,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,113,0
"612",0,0,6,0,0,0,1,33,0,0,2,1,0,0,4,12,0,0,14,0,0,0,1,0,1,3399,0,0,0,13,4,0,4,11,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,8,244,21,0,0,0,0,0,12,0,118,0,8,255,0,0,195,123,0,20,0,0,0,12,7,5,56,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,49,0,0,0,25,1,0,0,126,2565,0,0,0,55,0,102,0,0,0,0,34,0,0,0,0,0,7,0,0,0,0,0,0,134,42,0,0,0,4,0,0,1,103,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,99,0,1,0,0,1,0,0,3,0,0,0,0,0,15,0,0,0,0,58,48,1,0,0,13,0,1,0,0,0,140,0,0,60,0,0,0,0,0,0,0,0,0,0,0,137,0,37,0,0,0,0,6,0,5,0,0,11,65,16,174,0,216,1,0,0,0,0,112,0,0,0,173,10,0,135,0,0,1,0,0,1,0,0,0,78,0,0,0,0,0,0,0,1,2,1,12,23,0,0,11,117,0,0,0,5,0,0,0,0,10,26,1,7,287,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,64,15,0,0,320,35,0,0,0,0,0
"613",0,0,4,1,0,6,24,1,0,0,1,0,0,0,1259,3,0,0,2,0,1,22,0,0,0,1856,0,0,18,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,329,0,1,0,0,2,0,0,8,13,7,0,0,0,1,21,1,0,1,0,0,18,0,7,150,17,1,4,1,839,0,3,24,1,11,0,1,1,0,1,19,0,0,0,4,23,1,0,0,0,0,0,0,80,0,0,0,20,2,7,0,6,274,0,27,0,2,0,41,0,0,2,0,8,0,0,0,0,1,275,0,0,0,6,6,8,122,0,0,2,0,55,0,0,0,1870,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,1,0,0,0,0,4,0,0,0,0,4,0,0,0,2,0,75,0,0,0,1,8,8,2,0,0,0,0,1,3,0,0,0,0,0,1,1,0,1,0,74,1,0,0,0,0,0,1,0,236,1,0,0,7,0,0,0,0,1,1,88,1,72,0,1,1,0,0,0,0,1,0,13,1,10,1,0,927,0,3,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,4,0,3,10,0,0,1,1,1,0,0,1,1,1,0,0,3,636,1,7,167,0,0,0,0,1,13,2,0,0,35,0,0,0,0,0,1,2,0,8,0,0,11,0,9,0,0,2,0
"614",0,0,4,0,0,0,65,0,0,0,0,2,0,0,47,0,0,0,0,13,0,26,0,0,0,3111,0,27,10,0,12,817,0,156,0,0,9,47,0,0,0,0,178,2,0,0,0,0,0,0,0,0,0,0,49,39,0,0,0,17,0,0,0,0,0,0,5,0,12,161,103,0,0,0,0,0,0,36,0,0,0,0,0,0,0,6,0,0,0,0,2342,0,0,2,0,14,0,0,6,0,0,58,0,0,0,0,15,33,0,13,0,5,0,1,0,0,2,0,1,48,0,0,0,2,78,0,0,0,26,0,0,1,0,0,0,0,461,0,0,1,0,0,0,0,0,0,1,0,0,0,2,7,0,0,0,0,0,0,506,0,1,0,0,584,0,0,0,0,0,0,0,15,0,0,13,0,0,0,27,0,0,4,0,4,1,0,2,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1148,5,0,0,4,0,0,0,107,0,8,0,30,0,0,0,0,1,0,0,0,42,0,0,56,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,2,4,21,9,0,8,1,0,0,7,0,0,6,0,82,0,601,0,23,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,85,0,0,0,78,0,0,0,0,27,0
"615",5,0,0,0,0,10,0,0,0,0,0,0,8,0,5,0,0,0,0,17,0,0,0,25,0,1669,0,0,13,3,234,0,0,54,0,0,3,137,0,0,0,0,0,0,0,0,0,0,21,0,86,0,0,0,0,35,0,4,0,0,43,0,0,1,0,0,9,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,13,3,0,0,0,0,15,0,16,0,0,0,28,0,0,0,0,144,0,0,0,9,3,0,0,0,0,0,0,0,379,0,13,0,0,26,0,0,0,17,0,0,0,0,0,21,0,0,0,34,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,726,0,0,500,0,0,0,0,0,47,0,0,189,0,8,0,0,8,0,0,0,0,0,0,0,11,417,0,0,0,15,0,0,16,0,0,0,0,2,3,1,0,92,0,9,0,0,0,0,4526,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,9,136,0
"616",0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,36,0,54,0,0,0,1150,0,0,31,13,219,0,0,65,0,0,0,0,0,0,0,0,0,70,0,156,0,0,0,0,0,0,0,0,176,34,0,0,0,0,0,0,0,0,0,0,13,0,0,0,153,0,0,7,28,0,0,0,0,223,0,0,423,0,0,6,0,0,0,143,0,19,3,0,0,0,0,0,66,0,0,1,0,2,0,0,95,1683,0,0,0,45,0,136,0,0,0,0,120,15,0,0,0,0,528,0,0,0,0,0,27,34,285,0,0,0,0,0,0,0,0,0,0,0,0,0,50,9,0,0,40,0,0,0,0,0,0,0,4,34,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,1,0,0,0,0,0,1,95,1,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,5,0,51,0,0,17,0,75,175,276,0,0,0,0,0,0,0,0,0,5,0,80,0,0,150,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,0,0,0,9,0,0,0,0,0,3,0,0,82,1,0,0,0,0,24,1355,0,0,465,0,0,0,0,0,0,24,0,0,0,0,43,0,0,63,0,196,0
"617",0,0,0,0,0,0,0,30,0,0,0,0,5,643,151,0,0,0,0,20,0,0,0,2,0,0,0,0,33,9,954,383,0,209,0,0,24,174,0,0,0,0,676,0,0,329,0,0,0,0,0,4,0,0,354,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,72,0,0,1,0,0,0,0,0,116,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,32,0,0,0,1,198,7,11,0,0,0,0,38,0,0,0,0,26,27,0,6,0,0,205,0,0,0,0,0,24,1,0,0,0,19,9,0,0,0,1,0,4,0,0,0,0,0,0,81,2,0,0,0,0,2,0,0,87,96,0,0,0,6,0,0,0,0,0,0,6,0,1,0,0,0,0,0,883,0,0,0,0,0,1,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1641,5,0,0,2,57,0,0,18,0,0,0,25,0,19,2,0,1,0,0,0,0,0,0,32,1,115,0,0,568,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,92,0,0,57,0,0,0,0,0,23,1222,0,0,573,0,0,0,0,0,22,0,0,0,0,0,7,0,2,0,0,191,0
"618",0,0,0,1,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,0,16,13,0,0,0,659,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,227,0,3,1,0,0,0,0,26,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,162,0,0,0,0,0,0,2,0,0,1,0,636,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,2,0,0,0,14,0,0,0,91,0,0,0,0,0,0,0,2,43,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,40,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1516,21,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,2,0,0,0,0,0,0,0,0,5075,0,0,10,0,0,0,0,0,0,2629,0,0,0,0,0,0,0,0,57,0,0,0,0,0,26,0,0,0,0,0,0
"619",0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,12,1,1,0,0,2,0,2477,0,0,6,0,367,0,0,103,0,0,24,42,0,0,1,0,0,33,0,3,0,0,0,20,44,0,0,0,21,9,0,0,0,5,0,1,1,0,0,0,187,0,3,0,5,0,0,0,0,0,0,0,0,1,8,0,0,0,1,4,142,0,0,8,0,5,26,0,0,1,0,0,0,0,0,5,2,20,0,0,0,1078,0,0,9,6,0,7,0,0,0,0,6,3,0,0,0,1,31,1,0,16,0,0,2,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0,0,0,6,12,0,0,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,22,0,0,0,0,0,1,0,11,0,0,0,0,27,1,0,0,0,0,0,0,180,0,0,0,169,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,56,0,0,1965,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,1,0,0,0,0,1,0,0,0,0,963,0,30,558,4,2,0,0,0,0,915,0,0,85,0,0,0,0,0,3,1,0,0,0,21,0,0,14,0,0,8,0
"620",0,0,0,0,0,0,5,0,149,0,0,0,0,0,68,0,0,0,26,44,79,1,0,145,0,1081,0,0,56,0,0,0,0,267,0,0,43,5,0,0,0,0,0,84,0,9,0,0,1,0,95,0,0,0,1054,18,0,0,0,0,0,64,9,0,0,0,7,0,0,0,529,0,0,0,0,0,0,11,0,5,14,0,0,0,0,0,2,0,0,8,0,16,76,0,0,75,0,0,124,0,0,0,0,0,10,0,531,1,0,0,0,2,0,1,0,4,0,10,1,0,0,0,0,2,52,0,0,0,28,0,0,7,187,0,0,0,24,0,0,0,6,0,0,0,0,0,0,0,0,0,1,51,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,2,12,0,0,0,0,32,0,0,42,3,11,0,1,0,0,0,0,0,0,110,0,33,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,367,0,0,0,0,0,43,2432,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,144,0,10,0
"621",0,0,0,0,0,0,0,1,0,0,0,0,0,18,2,0,0,1,0,0,1,3,0,0,0,1,0,0,41,0,0,0,0,43,0,2,1,12,0,0,0,0,0,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,109,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,1,1,0,86,1,0,9,0,0,2,0,0,69,0,0,5,0,5,0,0,0,1,0,1,540,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,58,10,1,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,6,11,23,0,0,1,0,0,0,0,0,0,16,0,1,0,0,0,0,1,25,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,11,0,14,0,6,0,0,0,0,1,0,1,0,61,9,0,1,4,22,0,0,0,1,0,0,1,0,1,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,1,0,0,0,1,0,0,10,0,7,0,0,0,0,0,7396,0,4,495,0,0,0,0,1,1,168,0,0,30,0,0,0,0,4,30,3,0,0,0,0,5,0,0,26,0,1,0
"622",0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,32,0,0,2,17,40,0,1,0,2290,2,0,0,0,0,0,0,8,0,0,0,1,0,0,1,0,0,34,0,70,0,0,0,0,0,0,0,0,40,9,0,0,0,85,11,1,9,0,324,0,163,11,0,0,148,0,0,0,0,0,0,35,0,34,2,2,2,0,1,1,25,0,0,32,671,1,1,0,0,1,0,0,63,0,0,0,0,0,0,0,0,184,0,0,0,0,0,85,0,0,0,0,24,4,0,0,29,4,29,0,0,0,0,0,9,2,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,5,0,60,2,4,40,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,567,8,0,0,0,0,1,0,8,0,0,0,0,36,1,3,0,6,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,1,0,500,0,1,0,6,1,0,0,0,0,0,0,0,0,7,0,0,747,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,33,1,0,0,6,1,22,0,9,0,0,0,0,0,3,11,0,175,0,0,0,1,0,1,2607,0,0,1,0,0,0,0,0,15,53,0,0,0,0,0,0,0,0,4,15,1
"623",0,0,0,0,0,5,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2292,0,0,1,0,0,92,0,62,0,18,0,72,0,0,0,0,0,82,4,267,0,0,0,0,0,0,0,0,0,12,0,0,0,74,0,0,0,0,0,0,6,0,29,3,108,0,5,0,36,0,0,18,0,12,0,3,0,0,0,0,0,0,0,76,926,0,0,0,0,0,0,0,49,0,0,1,0,1,1,0,313,934,0,0,14,0,0,20,0,0,68,0,195,0,0,0,0,1,77,0,0,0,0,116,32,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,32,2,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,58,168,0,0,0,0,0,22,0,0,0,0,10,0,67,0,0,0,0,0,0,1,0,0,0,0,0,242,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,23,0,0,0,0,6,0,0,0,0,0,0,0,0,0,29,0,29,0,0,10,0,0,0,7,0,28,2940,0,0,83,0,0,0,1,0,0,26,1,0,0,1,0,0,0,0,0,91,0
"624",0,0,7,0,0,4,0,75,0,0,0,0,0,221,12,0,0,0,0,10,32,30,0,127,3,2163,0,5,120,3,0,0,0,25,0,0,44,0,12,34,0,0,0,0,0,165,0,1,0,0,20,0,0,4,260,30,0,0,0,115,0,61,0,0,0,6,28,0,0,0,335,0,74,0,0,0,0,0,2,81,0,0,55,0,164,1,0,0,0,187,0,5,0,0,0,5,0,0,182,0,10,2,2,0,5,6,17,397,0,39,0,0,0,0,0,0,39,0,12,0,0,0,0,1,379,94,0,0,0,0,2,187,0,0,0,0,1,0,0,0,22,0,0,0,0,0,3,2,0,199,66,0,0,6,1,0,0,0,0,322,0,0,0,354,0,0,0,0,0,18,11,0,1,0,0,0,0,22,259,1,0,0,0,0,1,0,0,2,0,0,0,0,18,6,307,1,0,0,0,0,0,0,0,2,0,69,7,0,0,65,0,0,7,4,26,0,33,31,132,0,0,24,0,0,0,0,0,0,0,5,0,0,0,747,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,5,5,1,0,15,0,3,0,0,3,0,0,0,0,8,10,62,0,477,0,0,0,2,0,106,4,0,0,426,0,0,0,0,0,60,13,0,0,0,0,55,0,5,0,0,62,0
"625",0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,50,0,0,0,3358,0,0,23,0,30,0,0,122,0,0,47,142,1,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,626,0,0,56,0,0,0,0,48,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,9,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,190,0,0,17,0,168,0,0,0,0,0,0,0,3,0,0,0,77,0,0,1,0,0,0,0,0,0,76,0,0,0,0,0,104,0,0,0,0,0,0,0,23,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,207,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,4,0,0,0,0,1,406,0,0,0,0,0,0,0,0,0,0,109,129,0,0,0,165,0,2,0,0,0,0,284,0,0,0,0,1516,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,31,0,23,0,8,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,83,1,0,0,0,0,9,220,0,0,448,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0
"626",0,0,4,0,0,4,2,0,1,1,0,0,0,0,57,0,0,0,0,0,0,2,0,0,0,1805,0,0,7,0,49,0,0,79,0,0,12,1,0,0,0,0,0,1,0,349,0,0,0,0,0,0,0,0,286,15,0,0,0,0,0,0,0,0,0,0,1,0,0,74,76,0,10,16,0,0,6,15,2,0,3,0,36,0,147,0,5,0,0,5,0,6,0,0,0,0,763,0,16,0,0,0,38,0,2,2,128,566,0,0,0,0,4,77,0,0,0,0,184,0,0,0,0,0,218,42,16,0,0,0,0,8,0,0,0,0,47,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,17,83,0,0,0,2,0,0,6,0,0,8,0,0,0,0,0,0,0,5,303,1,0,0,5,0,0,0,0,0,0,4,0,41,0,0,0,0,0,0,0,1,0,0,132,2,0,11,0,0,0,0,0,0,0,0,1,0,166,1,0,0,19,0,0,0,0,0,0,0,105,0,13,0,0,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,9,4,0,2,0,0,0,0,2,0,0,0,0,25,909,0,0,650,0,0,0,0,0,0,2110,0,0,26,0,0,0,0,0,0,1,0,0,0,1,47,0,9,0,0,15,0
"627",0,97,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,7,0,1061,0,0,3,10,299,0,0,58,0,0,84,0,0,0,0,16,0,0,0,108,0,2,0,0,7,0,0,6,545,36,0,0,0,7,0,0,0,0,0,0,61,0,0,270,119,1,1,0,0,0,7,14,0,5,2,1,5,0,0,3,157,0,0,43,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,40,272,8,0,0,0,119,147,0,1,0,0,0,82,0,0,0,0,0,323,0,0,0,3,48,0,269,0,0,0,0,376,0,0,0,1,0,0,0,0,0,5,12,0,0,15,0,0,48,0,0,0,0,506,0,0,0,0,170,0,0,2,0,1,0,3,0,0,0,0,0,0,216,6,1,0,0,0,0,1,0,0,0,0,0,0,267,0,0,0,0,0,1,0,0,0,0,0,3,0,54,1,0,0,0,0,0,65,0,24,1,0,99,15,0,4,1,0,90,0,0,0,0,219,0,10,1,1,52,0,0,1,0,0,120,0,0,0,0,0,0,0,0,2,0,0,1,16,1,2,5,1,2,8,11,0,0,0,0,1,1,0,0,28,0,0,48,98,0,0,0,0,1,0,3113,0,0,0,0,0,23,0,0,4,26,0,37,0,0,0,3,5,0,0,27,0
"628",0,0,0,0,0,0,1,31,0,0,0,0,2,0,26,0,0,0,0,0,221,27,0,2,0,0,1,0,7,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,3,0,114,0,0,0,0,0,2,0,0,0,0,140,0,0,167,0,0,1,0,0,26,0,0,0,0,866,0,2,0,0,0,0,1,26,0,0,22,0,0,0,0,0,0,0,0,0,3,0,274,0,42,0,0,0,0,0,0,0,0,234,0,4,0,0,0,69,0,0,0,0,0,0,339,0,0,0,0,1,3,0,0,8,0,0,0,0,0,1,0,0,0,2,49,0,0,0,0,0,0,0,70,0,2,0,548,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,36,3,0,0,0,0,0,0,0,0,0,0,18,0,23,0,0,0,0,1,0,25,0,108,0,6,39,14,0,80,1,65,0,0,0,0,0,75,0,139,0,0,32,7,0,0,0,0,1,0,0,0,0,0,0,0,45,0,0,0,0,4,0,21,4,6,0,10,326,1,0,0,1,0,0,0,0,0,4232,0,0,447,0,0,0,0,0,7,1227,0,0,89,0,0,3,0,0,20,0,0,0,0,0,0,0,0,0,0,14,0
