"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"619",137,0,462,0,0,0,11,0,0,0,0,669,17,1,88,0,0,0,219,0,0,6,56,1492,0,20,104,0,0,0,1,0,23,1,0,0,0,89,0,0,0,0,0,218,0,1,0,13,0,0,0,0,0,0,0,0,158,0,0,0,0,19,0,351,0,15,0,0,1,0,10,238,100,0,0,0,0,0,0,143,0,0,1,0,1,0,650,0,0,1,0,42,24,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,146,10,5,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,24,0,1,0,0,12,1,0,0,0,64,0,0,0,0,0,0,21,126,0,3,0,0,0,0,0,0,0,0,25,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,1,312,0,0,0,0,0,22,3,0,0,0,0,0,66,34,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,122,5,0,0,0,0,0,0,0,0,0,0,33,0,64,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,45,3,45,0,8,0,0,0,9,87,0,0,0,0,1,0,0,0,0,1768,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,67,0,0,0,0,0,15,0,6,0,0,66,0
"620",0,0,0,0,41,0,1,59,2,0,0,210,4,54,23,0,0,18,138,0,26,0,0,330,106,40,57,17,6,0,80,1,93,11,0,0,96,1,5,0,0,1,0,312,0,7,0,6,1,0,17,0,0,0,10,0,0,47,0,0,1,18,10,0,0,0,32,0,0,14,19,0,0,26,0,0,0,0,0,224,16,0,308,0,5,1,1698,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,18,82,0,0,0,0,0,13,14,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0,60,13,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,25,35,0,10,8,0,0,0,0,0,0,5,160,2,0,0,0,0,1,0,0,1,8,0,0,1,0,0,0,0,181,661,1,0,0,0,0,22,0,0,0,28,0,0,0,1,0,18,0,0,0,0,0,0,0,0,54,0,3,1,0,1,1,0,0,0,0,26,0,108,123,92,16,0,0,103,0,0,0,116,0,80,0,139,3,1,20,1,6,2,0,0,5,0,0,0,11,0,0,0,0,0,6,9,3,11,1,0,5,0,0,64,185,10,0,0,1,1,1,0,26,0,2,4,6,16,0,1,0,0,0,48,1457,0,0,341,0,0,0,0,0,51,18,0,0,0,0,0,0,2,0,0,101,0
"621",4,35,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,373,0,0,62,0,204,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,214,0,0,0,0,20,0,0,0,8,3,0,28,0,162,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1649,0,0,0,0,1,0,0,0,55,0,0,0,0,0,0,267,0,0,0,0,1,0,3,0,0,0,0,0,61,0,0,59,0,0,0,13,1,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,53,0,32,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,178,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,2,70,0,0,0,0,39,6,0,2014,5,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,2,0,0,119,0,0,0,0,4,0,0,0,0,0,1,0,0,25,0,1,0,0,0,11,2062,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,381,0
"622",0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,17,0,0,0,3021,0,0,70,0,113,0,0,70,0,0,8,49,0,5,0,0,2,0,0,106,0,0,0,1,0,0,0,0,0,0,0,2,7,19,0,0,0,0,3,0,361,0,0,0,0,0,0,0,0,293,0,0,0,0,0,3,0,0,0,0,313,0,0,0,0,9,190,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,0,19,0,0,0,19,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,803,0,0,0,2347,0,0,0,0,0,11,0,0,0,0,0,2,0,2,0,0,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,3,9,0,46,0,0,0,180,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,70,0,0,57,0,0,0,3,0,0,0,0,3,4,0,0,0,0,3,0,0,0,0,1566,0,0,0,0,0,13,0,0,36,4,0,2,0,0,0,0,0,0,0,0,0
"623",0,0,0,0,0,0,0,0,0,0,0,0,1,62,25,0,0,1,0,0,109,36,0,0,1,1851,0,0,66,0,0,0,0,140,0,0,11,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,41,0,0,0,0,0,0,109,0,0,0,0,0,115,0,0,0,0,0,4,0,532,0,66,0,0,6,0,0,3,0,0,53,0,0,0,0,0,0,0,0,626,0,0,0,0,0,34,0,0,0,3,326,0,0,0,0,1,261,247,0,0,5,0,120,36,0,2,0,0,8,0,0,0,13,0,0,0,0,0,25,10,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,314,0,0,0,265,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,5,0,0,0,0,92,0,0,0,0,0,0,0,0,7,50,0,390,0,0,160,0,0,0,0,0,0,0,1,0,0,0,0,74,8,0,0,0,0,0,0,0,4,52,0,0,228,3,0,0,0,0,0,0,0,0,352,0,105,11,4,0,0,0,0,0,1526,1,0,699,0,0,0,0,5,0,119,0,0,0,0,1,0,2,0,0,103,0
"624",16,160,0,0,0,0,0,0,0,0,0,0,11,0,81,0,0,3,0,0,5,0,0,1354,152,0,60,0,0,0,22,0,0,5,1,0,259,0,0,11,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,50,0,0,0,23,15,647,0,0,2,0,0,0,0,117,80,0,0,0,0,0,0,95,0,0,10,0,0,1,1475,0,0,6,0,0,9,0,0,0,1,1,0,0,0,0,207,6,0,1,0,0,0,476,0,83,46,593,0,0,0,1,1,0,0,0,6,1,223,0,0,0,0,0,61,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,11,36,0,7,0,18,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,71,38,0,0,0,0,0,0,0,1,0,0,8,0,266,1,0,259,0,0,1,0,0,0,0,0,1,1,10,3,0,0,1,0,0,0,0,0,1,22,0,153,0,11,1,78,0,0,0,0,1,11,0,0,1,1,19,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,40,2,50,0,0,0,0,0,8,0,4,0,0,0,4,4,0,0,231,0,0,0,50,0,4,1807,0,0,238,0,0,5,0,0,0,39,0,3,0,5,6,0,8,0,0,38,0
"625",9,0,250,0,11,3,0,0,0,0,0,0,8,0,83,0,0,2,2,1,0,1,0,1853,365,38,86,0,59,0,7,0,0,44,0,0,70,0,1,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,7,99,0,0,0,1,0,0,6,21,0,0,1,0,0,2,2,90,0,0,0,0,1,0,0,0,0,1,94,0,1,0,1649,0,0,0,0,0,26,0,0,0,1,0,0,0,9,0,210,1,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,46,0,0,1,1,0,92,2,0,0,0,0,1,0,0,0,1,33,0,0,0,0,1,11,28,0,12,113,2,0,1,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,2,0,32,1,120,0,0,0,0,0,1,0,1,0,147,0,107,0,1,120,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,5,0,0,0,1,1,0,0,0,0,17,0,4,300,7,0,0,0,0,2,2269,0,1,260,0,0,0,0,0,0,9,0,0,0,4,0,0,6,0,0,20,0
"626",0,0,1,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,1,0,186,0,1147,0,0,676,378,0,0,0,163,0,0,92,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,41,0,4,20,0,0,0,0,6,0,0,0,0,8,0,0,325,0,0,3,0,0,0,0,3,33,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,1909,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,3,616,0,4,0,0,0,0,28,0,20,0,1,0,6,0,0,18,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,369,84,5,0,0,0,0,0,0,0,0,0,0,1,0,10,7,0,10,179,0,0,0,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,73,0,0,1,0,0,3,0,0,1,0,5,0,0,0,0,0,0,0,0,1,2,3,7,0,0,0,0,0,1,0,2,0,0,0,0,157,0,0,80,1,0,0,0,0,0,2775,0,0,92,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0
"627",3,86,0,0,177,0,0,0,0,0,0,0,11,0,42,0,0,0,68,0,42,4,0,1896,86,1,240,0,236,35,46,0,15,8,0,0,57,0,0,0,0,0,0,204,0,4,0,26,4,0,0,0,0,0,0,189,0,0,0,0,7,33,0,16,0,0,9,0,0,0,1,65,89,1,0,0,0,0,0,81,0,0,7,0,2,1,417,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,133,7,0,0,0,795,0,261,0,55,0,1,16,0,0,0,48,0,0,0,6,0,1,0,0,12,1,0,55,16,0,0,0,0,1,0,0,0,35,0,0,0,0,0,2,9,36,0,1,0,0,7,1,0,0,0,36,133,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,91,209,3,0,0,0,0,19,0,0,0,0,0,0,33,1,4,0,0,0,3,0,0,0,0,0,6,0,33,21,0,0,14,0,0,7,2,3,0,79,164,193,5,9,18,0,0,0,0,0,0,6,0,99,1,0,40,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,6,14,0,40,1,4,0,3,0,2,0,0,17,0,0,0,0,257,43,0,2,32,0,0,0,0,0,0,2361,0,0,84,0,0,0,0,0,0,24,0,0,0,0,67,0,25,0,0,68,0
"628",0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,0,0,0,0,0,2,20,0,0,0,2668,0,0,259,300,0,0,0,281,0,0,50,0,2,0,0,0,0,4,0,32,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1387,0,22,0,0,0,1,0,0,0,2,32,0,0,0,0,2,431,0,0,0,0,0,60,4,0,0,0,0,558,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,65,0,0,0,0,2,0,120,2,177,0,0,0,0,0,0,0,0,0,8,0,0,0,0,552,0,0,0,0,0,3,0,0,0,0,2,24,0,0,0,0,0,0,0,0,1,16,2,0,0,2,0,0,0,2,0,0,0,0,12,1029,0,0,322,597,0,0,0,0,0,285,0,0,88,0,0,0,0,0,0,12,0,0,0,0,1,0,15,0,0,13,3
"629",4,0,0,0,67,0,0,0,0,0,0,0,0,0,30,0,22,0,78,0,0,0,0,436,0,21,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,9,0,0,0,0,0,231,158,85,0,0,0,0,31,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,333,0,0,0,2678,0,0,0,0,0,1,0,0,0,2,0,0,0,52,1,418,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,1,0,0,0,347,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,13,0,75,0,0,29,21,0,0,0,38,0,0,0,1,0,0,0,75,0,0,0,0,9,6,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0,39,0,0,0,135,1,9,2,0,1,0,0,0,0,0,0,433,206,0,0,0,0,0,0,0,0,258,0,0,0,9,0,593,22,0,0,0,7,0,0,0,172,0,0,19,0,0,0,0,0,0,30,0,0,8,17,0,26,0,0,0,0,2,0,1,0,0,1,624,0,0,9,13,6,0,0,11,4,1339,0,0,257,0,17,0,0,0,0,35,0,0,0,0,0,0,0,0,0,103,0
"630",0,0,9,0,0,1,0,3,0,0,0,0,0,1,218,0,0,0,0,0,1,21,0,0,0,178,0,0,9,13,1,0,0,467,0,0,3,1,0,0,0,0,0,43,0,12,129,2,0,0,4,0,0,2,23,0,0,0,0,3,1,0,1,0,0,2,182,0,0,74,18,0,0,14,0,0,0,0,0,2,1,17,0,2,1,859,0,0,0,50,0,5,235,0,0,0,0,0,0,0,0,90,0,0,0,0,0,1051,0,0,0,15,0,37,0,2,0,0,151,1,9,0,0,2,1000,0,0,0,0,0,38,44,0,0,0,0,47,0,0,0,1020,0,0,0,0,0,13,1,0,0,10,2,0,0,1,0,0,0,0,63,0,0,0,0,0,1,0,0,3,1,5,0,0,0,0,0,8,1,6,1,0,0,0,0,10,0,0,0,0,0,0,50,2,0,0,1,0,1,0,0,0,0,0,54,0,9,7,0,0,1,0,0,0,0,0,1,0,5,0,1,2,12,0,0,0,0,2,0,42,6,0,13,0,0,0,6,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,14,77,0,16,24,3,0,0,3,246,0,1,0,0,157,0,4,1065,0,47,0,2,0,0,0,0,0,794,0,0,0,4,0,28,17,0,0,0,0,89,0,9,0,0,88,0
"631",96,0,0,0,41,0,0,0,0,0,1,509,8,0,17,0,0,0,116,0,0,6,0,884,229,47,139,6,57,0,0,23,145,0,0,0,0,33,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,115,0,0,0,85,0,0,0,0,1,46,0,0,13,159,134,0,0,0,0,0,0,476,0,2,0,0,1,0,1083,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,302,2,4,0,0,0,0,19,0,4,0,4,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,133,191,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,50,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,1,0,0,0,6,8,1,15,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,2,0,0,75,1,0,41,0,0,0,1,0,0,0,0,1,0,7,3,0,0,4,0,0,0,0,5,1,165,0,82,9,0,0,0,0,0,0,17,0,0,0,0,0,0,317,0,0,0,0,0,1,0,1,0,23,0,0,0,1,0,0,0,0,63,0,14,7,0,3,3,10,3,0,0,0,0,0,0,0,0,16,0,41,0,0,0,0,38,0,81,3132,0,0,220,0,0,0,0,1,0,0,0,0,0,0,228,0,20,0,0,28,0
"632",15,0,0,0,47,0,0,0,1,10,0,163,0,0,0,0,0,0,205,0,0,0,25,1379,377,1,0,0,0,3,2,1,0,1,0,0,58,3,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,91,0,0,0,1,0,0,0,14,0,0,0,0,0,1,0,43,41,0,0,0,0,0,0,24,0,0,0,0,0,0,830,0,0,6,0,0,0,0,0,0,0,0,0,0,18,0,0,10,0,0,9,0,0,16,0,0,12,6,0,0,0,0,7,1,0,0,0,0,0,0,0,12,0,0,260,0,0,0,1,1,0,0,0,0,0,0,56,0,0,0,1,39,0,0,19,0,0,4,0,0,0,0,4,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,4,0,5,0,0,0,0,0,0,5,0,20,0,0,0,0,0,0,0,0,0,0,0,3,4,0,4,0,1,25,0,0,2,2,0,3,0,0,0,10,0,20,0,0,0,0,0,2,96,1,0,676,0,0,1,0,0,0,2,0,97,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,1,0,0,0,4,5,0,0,409,0,12,0,0,0,0,3862,0,0,133,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,153,0
"633",0,0,653,0,32,13,0,4,0,16,0,0,6,0,0,0,0,0,85,1,0,0,0,1172,256,42,51,43,0,0,0,98,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,1,0,0,0,49,103,0,0,0,677,0,0,18,0,0,0,0,93,88,0,0,708,0,0,0,105,0,0,297,0,0,0,640,0,0,0,0,0,0,18,0,0,610,0,0,0,13,0,335,0,0,0,0,0,0,56,0,0,0,0,34,0,1,0,0,0,0,10,0,1,1,0,0,98,0,0,202,0,0,0,0,0,0,0,6,0,0,0,0,29,0,0,0,32,50,0,64,22,18,14,1,0,0,1,0,0,0,0,5,0,0,0,7,0,0,0,38,0,0,0,0,23,0,34,0,5,7,0,0,0,24,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,81,0,100,1,0,0,0,17,1,46,0,0,0,0,132,0,0,0,50,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,16,0,0,0,0,0,0,1,0,0,28,2,0,23,0,0,11,18,0,0,0,0,0,0,15,246,0,0,0,4,425,0,0,61,347,0,0,0,0,0,250,1,0,0,0,0,35,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"634",0,0,0,0,0,0,3,51,0,0,0,0,0,0,71,0,0,0,0,0,85,0,0,184,0,0,0,0,90,0,0,0,0,61,0,0,23,0,0,0,0,0,0,74,1,184,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,2,74,0,90,178,0,0,15,0,0,0,0,0,6,0,0,0,0,0,1973,0,0,0,0,0,53,0,12,0,1,151,0,0,0,0,2,72,0,0,0,0,0,0,505,0,6,0,0,51,0,0,0,0,0,0,0,0,153,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,331,0,0,0,0,0,4,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,2,0,206,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,55,0,0,19,0,41,0,0,0,5,3510,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,197,0
"635",3,403,0,0,26,0,0,60,1,0,0,369,6,10,9,0,0,0,200,0,14,0,36,575,203,1,236,0,4,9,0,0,18,1,0,0,0,2,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,5,0,0,171,0,0,6,23,16,0,0,6,1,0,0,5,4,115,194,99,0,0,0,12,0,143,0,0,0,180,1,1,1317,0,3,1,0,1,1,0,0,0,61,0,0,0,0,0,219,14,0,0,71,0,0,0,0,74,0,24,0,0,0,0,3,0,0,0,3,0,2,0,0,7,0,0,45,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,46,47,0,18,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,177,80,0,0,0,0,0,16,0,0,0,0,0,0,46,2,0,0,1,0,3,0,0,9,0,0,32,0,6,0,0,0,1,0,0,0,0,0,0,45,120,145,15,0,0,0,0,0,0,410,0,0,0,117,0,0,361,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,16,1,23,3,0,0,3,0,0,0,0,3,0,4,0,0,0,12,2,12,57,0,0,0,49,9,12,2840,0,0,52,0,0,0,0,0,12,3,0,0,0,0,111,0,3,0,1,29,0
"636",156,0,0,0,247,0,0,0,1,0,0,0,14,0,45,0,0,0,482,0,0,0,0,1072,0,13,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,244,0,0,0,0,0,0,26,0,0,0,0,9,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,24,0,0,0,83,6,0,0,10,0,143,0,0,0,0,0,0,80,0,51,0,61,0,0,0,0,0,0,2,0,23,1,0,0,0,0,0,0,539,0,0,0,0,0,0,0,41,0,1,0,77,0,0,0,0,0,134,0,111,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,1,0,1,1,0,0,23,0,0,0,3,0,0,0,0,0,2,0,0,178,7,0,0,0,0,0,1414,0,9,794,0,0,0,0,0,0,25,0,0,0,0,0,0,4,0,0,96,45
"637",13,56,149,0,0,22,0,0,0,0,0,0,3,0,36,0,0,0,76,0,0,0,0,580,0,749,55,0,24,0,0,0,0,9,0,0,126,0,0,0,0,0,0,0,0,0,0,31,1,0,2,0,0,0,0,112,0,0,0,0,0,71,14,159,0,0,0,0,0,0,0,51,45,0,0,0,0,0,0,27,0,1,0,34,0,0,3501,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,43,0,0,0,2,3,0,12,0,77,0,627,0,0,0,0,4,1,0,0,0,0,7,0,0,0,0,0,58,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,30,0,18,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,100,0,0,0,0,129,0,1,0,0,0,0,0,0,0,0,0,0,0,76,2,1,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,3,0,0,0,0,0,0,114,9,7,0,0,0,0,0,0,45,0,237,0,0,0,0,833,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,6,0,0,8,5,0,0,6,0,0,0,0,0,0,0,0,1,9,4,0,49,0,0,0,0,0,0,1212,0,0,135,0,0,35,1,0,0,13,0,0,0,0,0,0,1,0,0,71,0
"638",0,0,0,0,119,0,26,0,0,0,0,0,5,0,0,0,0,0,334,0,0,0,0,1469,406,28,99,57,206,0,0,0,31,0,0,0,97,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,79,44,0,0,15,82,0,8,0,98,147,0,0,0,0,0,0,154,0,0,2,0,0,0,589,1,0,0,0,0,0,0,0,0,41,0,0,0,0,1,367,0,0,0,0,10,0,39,0,151,0,57,0,0,0,0,12,0,0,0,11,0,1,0,0,0,0,0,62,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,73,158,0,21,0,0,0,1,0,3,0,0,0,0,0,0,39,0,0,0,0,0,6,0,98,1553,0,0,0,0,253,0,1,0,0,0,0,4,0,0,0,0,0,0,215,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,7,0,0,0,0,0,0,0,67,2,0,17,32,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,131,8,15,167,0,0,0,0,0,4,1662,0,0,102,0,0,0,0,0,0,0,0,0,0,0,12,0,9,0,0,78,0
"639",0,42,0,0,40,0,0,0,7,0,0,163,9,7,30,0,0,2,81,1,7,6,0,31,137,373,0,69,37,0,0,1,35,2,0,0,227,1,0,0,0,0,0,0,0,8,0,4,0,0,3,0,0,0,0,181,0,0,0,3,0,11,6,17,0,5,1,0,0,0,8,157,1,0,0,0,0,7,0,11,0,0,135,0,0,2,2559,0,0,0,0,3,1,0,0,0,0,0,1,6,0,0,0,0,1,0,0,0,0,29,0,0,0,85,7,0,0,1,4,0,0,0,7,1,16,0,0,7,0,0,347,0,2,0,0,0,1,0,178,0,1,33,0,14,0,0,1,16,28,0,4,68,0,1,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,1,0,0,0,0,5,37,1,0,0,0,1,6,0,0,3,0,0,1,273,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,14,0,0,0,3,34,1,24,2,126,3,1,0,0,0,0,1,0,0,98,0,38,1,0,200,0,0,0,0,0,13,1,0,0,0,6,0,0,0,0,0,5,1,14,1,7,69,5,0,2,239,1,0,0,3,8,1,0,0,0,3,39,15,903,0,1,0,50,0,1,321,1,0,359,2,0,0,0,4,17,56,0,0,5,0,5,0,6,0,0,179,0
