"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"655",0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3192,0,0,0,11,0,0,0,0,0,0,204,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,33,0,0,0,0,0,0,1,1067,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,8,0,8,0,0,1777,0,0,0,23,0,24,0,0,50,0,0,1,0,0,0,28,0,0,5,23,0,0,72,0,0,0,0,82,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,1,244,217,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,3,0,0,2,0,0,0,0,0,0,57,134,0,0,0,52,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,4,0,0,163,0,0,0,0,0,92,0,0,0,1028,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0
"656",0,1,0,0,0,0,0,0,0,0,0,0,1,0,16,0,29,1,0,0,8,222,0,1,0,1,0,0,7,12,304,0,0,51,0,0,116,0,4,0,1,0,0,0,0,10,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,14,0,0,113,3,1,0,0,0,0,0,0,0,0,0,0,43,0,0,279,0,0,3,1,1,0,60,0,0,41,0,0,12,0,0,0,0,0,3,0,0,0,1,0,2661,0,0,0,0,0,180,0,0,0,1,107,1,1,0,1,0,394,0,0,0,0,0,0,35,0,1,0,66,220,0,1,0,1,11,0,1,0,0,0,0,0,0,0,0,0,0,3,2,4,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,20,1,0,0,1,163,0,2,0,2,0,0,0,0,0,0,0,0,0,59,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,6,2,49,0,1,202,0,1,0,0,2,23,0,0,0,0,4,0,0,2,0,0,0,0,0,0,80,2,1,0,0,0,0,0,0,0,5,0,0,0,0,533,0,0,1779,0,1,0,0,0,0,1631,0,0,332,0,0,0,0,1,0,0,0,0,0,0,112,0,2,0,0,83,0
"657",0,0,0,13,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,6,0,2558,0,0,36,158,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,115,0,0,0,0,0,4,0,0,0,0,261,0,0,0,0,62,0,0,0,3,0,111,0,0,0,0,1,0,0,0,0,1,101,0,1,0,16,26,330,0,0,0,0,0,0,120,0,7,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,16,0,51,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,4,0,0,0,1,0,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0,3,0,0,13,0,145,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,498,3,0,0,0,0,19,0,0,0,0,0,23,1,1,0,0,1,0,0,0,0,0,124,0,0,0,0,0,0,1,5,0,0,0,0,8,0,0,1978,0,5,0,0,0,0,2064,0,0,0,0,0,7,0,0,33,0,0,0,0,0,5,0,0,0,0,92,0
"658",0,4,0,0,0,1,82,0,0,0,2,0,0,0,1195,0,0,0,1,0,40,10,0,0,0,779,0,0,16,0,2,0,17,153,0,0,13,42,0,0,0,0,0,0,0,79,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,4,0,0,0,4,1,0,1,0,148,1,0,0,19,0,0,71,0,0,0,1,0,0,26,0,4,0,0,17,0,0,0,5,0,0,0,1,0,0,1,0,134,0,0,0,14,0,5,0,0,0,1,120,0,1,0,13,1,203,0,0,0,1,0,0,2,0,1,0,0,630,0,0,0,0,0,0,0,88,0,13,0,11,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,1,61,0,3,0,0,15,0,0,0,1,1,21,2,0,0,0,0,51,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,1164,0,36,4,0,2,0,0,0,0,0,0,0,10,14,113,0,74,10,0,0,0,0,15,0,7,2,27,0,0,189,0,4,1,0,0,607,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,77,5,0,0,0,0,0,0,8,3,0,0,0,48,2938,5,0,64,0,0,0,0,0,6,386,0,0,56,0,0,0,0,0,0,24,0,0,0,0,1,0,211,0,0,61,0
"659",0,0,0,0,0,0,0,48,0,1,0,0,5,115,16,0,0,0,0,0,49,39,1,6,0,1209,0,0,54,0,0,0,0,53,0,0,25,0,0,0,0,0,0,323,0,59,0,0,4,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,11,0,0,50,112,0,0,0,0,0,0,0,87,28,0,0,18,1,0,0,2,0,0,16,0,48,129,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,606,0,0,0,117,0,0,0,1,146,0,1,0,0,4,628,0,1,0,0,0,0,232,1,1,0,0,16,0,0,0,0,6,0,0,0,0,5,0,10,0,0,0,0,3,0,0,0,1,0,0,0,0,0,199,1,0,0,0,0,0,0,0,2,0,0,0,2,0,98,0,0,0,0,0,0,0,0,0,0,12,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,4,0,188,0,0,0,0,2,145,12,53,0,0,3,0,0,0,0,0,0,170,2,48,0,0,142,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,42,0,2,5,0,0,0,74,1,0,0,4,0,0,0,0,0,19,0,0,351,0,0,0,0,0,0,2610,1,0,416,0,0,0,0,0,0,28,0,0,0,0,0,0,2,0,0,148,0
"660",687,0,0,7,0,0,0,0,0,0,0,0,25,0,0,0,0,0,2,7,0,25,4,5,0,1518,0,0,2,8,0,934,0,0,0,0,0,0,59,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,18,5,0,13,0,0,6,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,71,0,0,0,0,7,0,0,0,195,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,13,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,24,42,0,0,0,3,0,13,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,12,0,0,0,30,1,0,0,94,0,0,1,0,0,0,0,0,0,0,0,0,6,0,45,0,0,0,4,0,0,0,17,0,0,0,1,587,1,0,0,0,1,0,0,0,0,0,0,0,0,71,0,1,0,0,0,0,0,0,0,0,11,0,0,0,128,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,879,0,0,0,0,0,0,0,0,7,2862,0,0,126,0,0,0,0,1,0,23,0,0,0,0,0,0,6,0,0,0,0
"661",0,1,0,0,0,0,25,0,0,0,0,0,0,0,1052,0,0,0,0,0,0,1,0,0,0,1872,0,0,616,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,13,0,0,0,0,0,0,0,0,44,0,0,0,2,1,1,0,4943,3,0,0,0,1,0,0,0,0,68,1,0,0,0,3,0,0,1,9,0,0,0,1,5,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,5,3,0,0,0,0,0,0,10,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,77,0,0,1,0,0,6,0,0,1,0,9,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,679,0,1,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,561,0,0,95,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0
"662",0,0,0,1,0,0,8,51,0,0,3,10,5,376,1,0,0,0,0,0,58,11,0,3,0,1486,3,1,7,2,0,37,0,24,0,0,3,72,26,0,1,0,45,44,0,158,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,76,2,0,0,5,0,1,5,0,0,9,0,21,0,0,0,9,0,84,0,4,0,0,503,1,29,0,0,9,91,28,1,0,0,0,0,0,18,0,0,0,0,0,29,1,80,456,0,0,9,0,0,730,0,0,0,1,57,0,1,0,1,4,1,0,0,0,0,57,19,396,0,0,0,0,2,0,0,1,8,13,9,0,0,0,13,33,6,6,0,0,0,25,0,0,1,0,0,0,0,0,0,1194,1,0,0,1,0,0,0,0,1,0,0,0,1,16,420,2,0,1,0,0,22,0,0,0,0,1,0,30,1,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,6,1,87,0,0,0,14,0,167,0,1,0,0,24,0,0,0,0,0,0,175,1,49,0,0,149,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,7,0,4,1,1,0,13,25,3,0,0,7,35,0,0,0,0,1,0,0,62,0,0,0,0,0,1,1625,0,0,96,0,0,0,0,4,43,2,0,0,0,0,3,0,6,0,0,35,0
"663",419,0,0,1,0,4,1,1,0,0,0,12,54,21,23,0,37,1,0,0,0,3,0,0,4,3001,0,0,8,0,0,40,0,211,9,0,1,0,6,0,0,0,0,5,0,174,6,0,0,0,1,0,0,0,9,1,0,0,0,1,0,0,11,1,0,0,18,0,0,61,1,10,1,0,0,0,0,8,0,21,0,8,273,0,1,0,0,0,0,32,1,3,35,0,0,0,0,1,32,0,0,0,1,12,4,2,270,111,0,0,0,24,0,18,0,0,4,1,434,4,3,0,11,7,450,0,0,9,15,0,191,205,0,1,0,0,3,0,0,0,20,15,0,0,0,0,7,0,8,0,55,0,0,0,1,0,0,0,0,22,0,0,0,192,0,0,1,0,0,1,7,0,50,1,0,0,1,2,1,2,0,0,0,0,6,0,0,0,0,9,0,74,0,0,0,0,4,2,2,1,117,0,0,1,0,24,0,0,0,1,0,0,0,1,4,0,44,4,0,16,25,1,0,0,0,36,1,0,90,1,101,0,0,58,0,1,1,0,0,2,0,0,0,1,0,0,12,1,1,0,0,0,1,0,3,8,0,0,2,22,1,0,0,0,0,0,0,0,0,96,4,9,77,0,0,0,0,0,0,1006,0,0,87,0,0,0,0,0,0,3,0,2,0,0,0,0,246,0,0,7,0
"664",0,0,1,0,0,0,40,0,0,0,0,14,0,0,0,0,19,0,0,0,0,6,0,0,0,3015,7,0,18,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,5,3,0,0,0,11,1,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,1,0,0,0,0,0,42,0,0,17,15,0,0,0,0,92,0,1,0,0,0,24,0,1,0,0,0,6,0,0,0,73,186,0,0,0,0,0,0,0,0,0,270,0,64,0,0,0,7,22,15,0,0,0,36,13,13,0,24,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,101,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,127,162,0,0,5,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,20,1,0,0,72,0,0,3,0,0,0,0,0,0,188,0,0,178,0,0,0,0,0,0,4379,0,0,363,0,0,0,0,0,0,144,0,8,0,0,0,0,58,0,0,0,0
"665",109,0,0,0,0,0,0,51,0,0,0,22,0,0,12,0,0,0,0,0,0,20,0,0,3,6530,0,0,5,0,259,0,0,0,0,0,1,5,10,0,0,0,0,17,0,254,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,10,0,0,0,263,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,12,0,0,0,0,0,0,0,0,7,0,0,159,0,0,0,0,0,35,0,0,0,27,29,2,0,0,0,14,46,0,0,0,0,0,5,33,0,0,0,14,36,0,0,0,125,0,24,0,0,0,0,6,17,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,16,0,0,0,0,0,0,0,0,0,21,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,86,0,0,0,0,0,0,26,0,0,56,0,0,0,0,0,0,0,0,0,0,0,30,0,16,0,0,22,0
"666",0,0,0,0,37,0,1,0,0,0,0,0,0,1,50,0,0,0,0,0,10,4,0,6,0,1,0,0,2,0,1902,0,0,10,0,0,0,104,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,0,0,6,258,0,0,0,22,0,0,0,0,184,0,0,0,44,0,0,0,0,0,19,0,0,0,28,0,0,79,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1534,0,0,0,0,0,62,0,0,0,1,9,0,1,0,0,0,21,0,0,0,5,0,0,1,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,0,0,0,6,0,0,0,0,0,0,0,218,0,0,0,0,0,14,0,2,1,16,0,0,2,33,0,0,0,1,0,0,0,0,0,0,0,0,0,66,1,0,0,0,0,9,3,0,1,0,0,215,1,7,0,0,3,0,0,0,0,0,1,0,16,36,81,0,0,28,0,0,0,0,0,0,35,3,0,0,0,205,0,0,10,0,0,0,0,0,0,1,0,106,0,1,0,0,0,0,22,1,0,11,3,0,0,0,6,0,0,2,0,0,0,0,0,3323,0,0,13,0,0,0,0,3,4,278,0,0,125,0,0,0,0,5,6,28,0,0,0,0,10,0,0,0,0,32,0
"667",0,0,0,0,0,0,0,0,0,1,0,11,1,308,33,0,0,0,0,0,0,1,0,4,0,1945,0,0,5,5,228,0,0,9,0,0,0,46,0,0,0,8,0,4,0,1,0,2,0,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,47,0,0,0,10,0,0,0,4,1,0,0,0,0,0,0,1,0,35,6,0,0,0,14,0,0,0,0,0,33,1,0,19,0,0,0,0,0,1,0,1,2951,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,3,140,0,0,0,0,77,0,0,0,1754,0,0,0,0,0,0,0,0,0,6,20,0,0,1,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,9,0,0,0,0,0,0,0,10,5,5,0,0,0,3,0,0,0,0,0,0,26,1,0,0,0,0,1,0,0,0,0,0,98,0,222,4,0,0,0,267,0,0,0,0,0,17,1,0,0,0,1,0,0,15,0,0,0,9,0,0,3,0,173,0,28,3,0,3,82,0,0,9,0,0,0,0,0,0,0,0,1,25,0,0,25,26,5,6,0,6,0,0,0,1,0,0,0,0,0,0,25,36,0,0,0,3,0,0,22,0,0,91,0,0,0,1,1,30,35,0,0,0,0,55,8,54,0,0,5,0
"668",0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,1,0,0,0,0,26,0,3,0,1890,4,0,18,0,0,0,0,86,0,0,746,48,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,20,0,0,0,0,196,0,0,0,35,0,5,279,0,0,1,0,0,0,153,0,0,4,0,0,0,0,0,59,0,0,0,0,5,0,0,0,1224,0,0,0,0,0,129,0,0,0,0,172,0,0,0,0,0,175,0,0,0,3,0,66,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,0,0,20,0,3,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,26,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,158,25,0,5,0,31,0,0,0,0,26,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,37,0,0,0,0,0,269,1,0,0,0,0,0,0,0,37,29,14,0,0,0,0,0,0,47,0,0,0,0,0,6,0,0,63,0,0,0,0,0,64,2570,0,0,531,0,0,0,0,0,5,59,0,0,0,0,57,0,0,0,0,0,0
"669",45,0,0,83,0,0,5,0,0,0,0,0,0,0,99,0,0,0,0,0,0,1,0,37,0,3719,0,0,9,0,0,157,0,32,0,0,0,0,10,0,0,0,0,7,0,56,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,13,0,7,0,0,4,0,11,0,8,0,79,0,0,0,1,0,7,1,0,0,67,1,0,0,0,0,0,46,0,0,0,0,0,0,0,0,156,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,13,0,23,0,0,0,25,30,0,0,0,0,0,0,0,0,0,0,926,0,0,0,0,0,7,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,1,2,0,0,14,0,0,0,0,0,80,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,6,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,923,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,59,0,0,0,3,0,0,1,0,0,0,0,0,114,0,1,597,0,0,0,0,0,0,1790,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,90,0
"670",0,5,0,2,0,0,4,0,0,0,1,0,0,90,4,0,6,0,0,0,23,4,0,0,0,3578,1,0,4,5,25,0,0,13,0,0,5,1,0,0,0,0,0,57,0,11,258,1,0,1,1,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,1,0,12,1,0,72,0,32,0,0,3,0,20,15,0,0,0,0,0,6,0,0,0,0,0,6,40,0,100,0,0,0,0,0,1,0,0,0,1,3,12,0,0,1,0,6,0,1087,0,0,0,1,2,0,4,1,0,14,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,65,0,0,2,0,0,0,0,0,0,27,0,0,112,1,0,0,1,7,54,32,0,5,0,0,0,0,1,0,0,1,0,5,0,0,15,0,0,3,2,18,0,0,0,1,1,8,14,0,0,0,0,0,0,0,1,0,34,0,101,0,4,3,9,0,0,0,0,0,15,7,40,1,0,248,0,3,1,0,0,4,0,0,0,3,0,0,13,1,0,0,0,1,8,0,2,4,6,0,0,1,1,0,0,0,0,0,1,0,0,149,1,1,331,0,0,0,0,0,8,1903,0,0,11,0,0,0,0,0,11,2,0,0,0,0,48,5,5,0,0,34,0
"671",40,0,0,0,0,0,1,0,0,0,0,11,0,0,1,0,0,0,0,1,0,0,0,0,0,2570,0,0,2,0,8,478,5,160,0,169,0,0,0,0,0,0,0,0,0,209,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,66,189,0,0,0,19,0,0,0,0,0,1,20,0,2,0,0,0,16,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,9,0,0,0,0,0,12,0,29,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,110,2,0,0,0,0,57,7,0,0,0,4,0,262,0,0,0,0,0,0,0,0,0,1,0,49,251,0,0,0,6,1,8,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,267,0,291,0,0,116,5,2,0,0,0,0,0,0,72,2,0,0,0,1,0,0,132,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,26,0,2,6,0,15,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,1,0,0,0,0,0,0,79,0,0,50,0,104,0
"672",70,0,0,0,0,0,0,0,0,0,0,6,0,0,111,0,0,0,0,6,0,29,0,0,0,563,0,0,150,0,0,0,0,88,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,71,0,0,3,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,24,0,8,61,0,0,0,10,0,0,14,0,55,159,0,0,0,0,0,9,0,0,70,0,0,4,29,0,259,0,149,0,0,154,3,0,3,0,1,37,0,1,0,30,10,7,0,0,0,0,0,0,1,0,0,1,0,50,0,0,0,1951,0,0,0,0,0,68,0,9,0,0,0,0,30,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,5,3,0,0,0,0,3,0,0,0,0,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,27,20,0,6,18,0,0,0,0,4,0,0,79,0,0,1,8,0,0,0,0,0,0,9,0,1,0,0,585,0,0,0,53,0,0,0,0,0,5,93,18,0,1,0,0,0,0,0,0,7,285,20,0,6,0,0,0,0,43,0,1,0,0,16,3316,0,0,73,0,0,0,0,0,0,99,0,0,188,0,0,0,0,0,0,25,0,0,0,0,0,0,270,0,0,0,0
"673",63,0,0,0,0,0,1,12,0,0,0,3,7,35,12,0,0,0,0,0,0,23,0,0,1,1652,0,1,31,53,1230,32,0,14,0,0,22,0,7,0,0,0,1,0,0,133,0,0,0,0,0,0,0,0,2,0,0,0,0,49,0,0,3,0,0,0,89,0,0,130,5,14,0,9,0,0,0,0,0,28,0,0,47,0,53,3,0,0,0,36,0,0,1,0,0,1,1,0,21,0,0,2,0,0,0,0,0,1193,7,0,0,0,22,15,0,0,0,0,8,6,0,0,0,27,57,0,0,0,0,0,5,5,0,0,0,0,72,0,0,0,1,11,5,0,0,0,14,19,19,35,3,1,0,0,1,0,0,0,3,1,0,0,0,243,0,0,0,0,0,0,0,13,0,0,0,0,0,108,490,0,0,0,0,0,5,0,0,0,0,0,0,36,1,22,0,0,0,0,0,0,0,0,0,1,116,64,0,0,7,63,0,0,0,0,0,1,51,3,1,0,58,0,0,0,0,1,1,0,59,0,0,0,0,169,70,0,0,0,0,11,0,0,0,71,1,0,0,0,0,0,698,0,0,0,0,3,0,0,4,3,0,0,3,1,0,1,0,0,0,50,78,0,18,0,0,0,0,0,0,2119,0,0,32,0,0,1,0,0,0,56,0,0,0,0,35,0,1,0,0,121,0
"674",38,0,1,0,0,0,1,0,0,0,0,0,11,0,108,0,0,0,0,0,0,3,0,0,0,3110,0,0,19,20,23,0,0,50,0,0,10,20,10,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,87,0,0,122,0,0,0,35,0,0,113,1,22,0,0,0,0,0,0,0,5,0,1,0,0,0,3,0,0,0,27,0,111,152,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2780,0,0,0,0,0,89,0,0,0,0,68,0,0,0,0,3,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,12,0,0,0,2,0,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,1,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,0,2,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,34,0,0,0,0,285,0,0,0,0,0,4,0,0,0,0,2,62,28,0,0,0,0,0,0,0,0,14,5,0,5,0,1,0,0,1,0,4,0,0,0,137,0,0,66,6,5,0,0,0,3,1511,0,0,8,0,0,0,0,0,0,1,0,0,0,1,0,0,11,0,0,11,0
"675",47,0,0,0,0,0,0,0,0,0,0,9,0,0,15,0,0,0,0,0,0,4,3,6,0,3852,14,0,1,0,5,0,0,64,0,0,6,1,0,0,0,7,0,8,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,3,1,3,0,112,0,0,0,0,0,5,0,0,9,19,0,0,0,0,112,0,26,0,2,0,2174,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,21,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,688,0,0,0,0,0,1,25,0,0,4,0,0,2,108,0,0,0,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,20,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,1,0,22,0,0,0,0,0,0,4,0,0,0,0,12,0,0,0,59,0,0,0,0,0,0,30,1,104,0,0,652,0,1,0,0,0,0,0,0,0,1,22,0,0,1,0,0,0,0,0,0,40,9,0,0,1,8,0,0,0,0,0,0,0,0,5,15,0,28,233,0,0,0,0,0,1,913,0,0,148,0,0,0,0,0,4,3,0,0,0,0,0,0,0,7,0,115,0
