"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,39,0,0,0,0,0,0,0,52,2,37,0,0,0,0,58,0,0,0,3697,0,0,54,87,111,0,0,165,0,0,4,0,0,0,0,0,0,0,0,1481,0,0,0,0,28,0,0,1,0,2,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,34,17,246,0,0,76,0,2,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,61,0,0,0,0,0,25,0,5,0,0,199,0,25,0,0,2,216,0,0,0,0,0,93,0,0,0,0,0,2,0,72,0,15,0,0,0,0,0,29,0,0,0,35,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,29,0,157,0,0,0,5,0,25,0,2,0,0,0,0,80,5,3,0,0,0,0,7,0,0,0,0,0,0,9,36,0,20,8,0,0,0,0,0,0,0,0,73,0,51,0,0,0,0,0,0,0,45,0,71,0,0,6,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,8,17,14,0,0,231,2,0,0,0,0,0,0,0,0,15,0,11,1068,4,1,0,1,0,0,4,0,0,347,0,0,0,0,0,0,45,0,10,0,0,6,0,14,0,0,305,0
"Subject_12",0,2,0,0,0,0,2,0,0,0,3,0,4,123,28,0,0,0,8,0,0,12,0,3,0,1740,0,0,4,10,2,0,0,53,0,0,11,11,2,0,2,0,0,0,0,437,0,0,0,0,0,0,0,6,0,0,0,0,0,377,0,0,0,0,0,0,58,0,0,0,34,0,0,9,0,23,0,0,0,192,0,0,0,0,0,0,351,1,0,3,0,2,0,0,0,2,0,0,51,0,0,0,0,0,0,0,0,52,0,0,0,0,0,347,0,3,0,1,92,0,0,0,0,2,48,0,0,0,0,0,2,8,0,3,0,0,1,0,0,0,41,0,0,0,104,0,7,0,0,0,1,0,0,0,15,0,0,0,0,14,0,0,0,250,0,0,0,0,0,0,0,9,0,0,0,0,0,155,22,0,0,0,0,0,1,0,0,1,0,0,0,57,2,0,0,0,0,0,0,0,13,0,0,0,0,6,36,0,31,2,0,0,0,47,0,0,0,0,179,0,0,18,0,0,0,0,0,0,84,21,0,2,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,92,0,0,10,0,0,0,0,3,0,0,0,0,0,6,0,40,883,0,2,0,0,0,2,3397,0,0,91,0,0,16,0,2,0,0,0,0,0,0,30,0,17,0,0,49,0
"Subject_13",0,0,0,0,0,0,3,24,0,0,0,0,0,53,34,0,0,0,0,0,0,6,0,0,0,532,0,0,22,0,87,0,0,39,0,0,6,0,0,0,0,0,0,8,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,251,0,18,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,12,7,73,16,2,15,748,6,39,0,0,0,0,0,31,0,0,112,0,0,10,0,0,1773,0,58,0,0,0,48,0,3,0,0,0,0,0,0,0,2,43,0,0,0,0,0,2,7,2,2,0,0,27,0,0,0,8,0,0,0,0,0,11,0,0,0,5,0,0,13,11,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,46,2,0,0,0,21,4,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,21,12,50,0,0,93,0,0,6,86,0,0,4,2,0,0,0,331,0,0,0,0,0,0,0,0,0,0,248,80,0,0,0,0,20,0,0,0,6,3,0,0,0,0,2,0,0,4,0,0,0,0,17,117,0,0,441,0,2,0,0,0,7,3540,0,0,63,0,0,0,0,5,0,6,0,0,0,0,0,0,6,0,0,346,19
"Subject_14",0,0,0,0,0,0,2,56,0,0,2,0,0,149,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,76,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,57,0,0,0,0,189,0,97,16,0,0,51,64,0,0,0,34,0,0,72,0,0,0,0,301,213,0,1,0,0,70,0,0,0,0,15,0,42,660,0,0,0,0,0,0,0,0,186,0,0,56,0,87,447,0,0,0,0,27,131,0,0,0,0,51,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,5,45,0,0,22,0,248,0,0,0,30,0,0,29,9,3,25,0,0,0,0,0,0,0,0,0,54,0,0,0,0,73,12,0,0,0,0,0,0,0,0,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,51,0,0,0,10,159,1471,92,0,0,0,0,0,3,0,82,78,6,0,0,0,0,7,0,7,0,0,45,0,0,0,51,185,42,17,0,0,49,0,0,0,387,20,0,0,6,2,0,0,802,0,34,0,71,3,0,0,24,2,4,137,0,5,0,0,0,0,6,0,0,0,468,0,0,0,14,8,2,1264,0,0,212,0,0,0,0,0,23,0,0,0,0,0,13,0,153,0,0,2,0
"Subject_15",0,0,0,0,0,1,1,17,0,0,0,0,5,96,621,0,0,0,1,18,21,35,0,0,0,1587,0,0,65,0,0,1,3,27,0,0,145,0,0,0,0,0,0,4,1,98,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,9,0,0,0,0,125,0,2,3,3,0,0,9,0,0,0,2,0,0,0,1,61,0,46,1,0,0,0,20,0,50,158,0,0,0,0,1,5,1,3,46,13,0,0,0,2,1677,0,35,1,20,3,11,0,0,60,0,3,1,0,0,0,1,165,0,64,0,0,0,10,46,0,20,0,0,28,0,1,58,0,3,51,2,0,0,12,0,0,0,2,22,4,11,0,0,0,0,0,6,0,0,12,0,0,6,5,0,0,0,0,0,2127,0,0,0,0,5,23,0,0,8,0,21,2,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,2,0,0,0,0,21,24,458,30,0,0,0,0,0,0,0,9,25,0,5,1,2,38,0,2,0,0,0,6,0,23,0,28,0,0,12,6,0,0,0,0,0,17,0,0,0,1,0,0,0,16,0,0,0,23,4,11,0,0,0,0,0,1,1,26,1,0,0,0,4,0,0,49,0,9,0,3,1,0,908,0,0,0,0,0,1,0,0,2,17,36,8,0,41,80,0,2,0,0,152,0
"Subject_16",0,66,0,0,0,0,2,42,0,0,6,1,0,173,1,0,0,0,2,0,80,10,1,0,2,258,0,0,0,0,298,0,1,4,0,0,26,255,0,1,0,0,0,52,0,50,0,4,0,0,3,0,0,0,17,0,0,0,0,56,0,30,0,1,0,5,27,0,0,14,45,3,0,17,0,0,0,0,0,135,0,0,5,0,510,1,3,2,0,111,633,4,0,30,0,0,0,0,25,0,0,0,0,1,1,0,5,500,0,0,0,8,0,58,0,0,0,0,0,2,0,0,0,0,25,0,0,0,2,0,30,526,0,1,0,0,3,5,0,0,0,2,47,0,0,0,20,0,2,33,25,28,0,0,7,0,0,0,103,17,53,0,18,54,0,4,20,0,0,0,0,0,0,0,0,0,0,21,22,28,0,0,13,39,2,0,0,0,6,0,0,180,0,0,0,0,15,3,0,0,0,0,0,2,1401,2,27,239,9,0,0,0,0,0,24,1,12,28,3,9,4,31,0,0,0,2,17,0,42,0,142,0,57,2,0,5,3,0,17,10,4,0,0,25,0,0,0,0,0,1,154,39,12,1,6,1,0,2,6,0,1,0,0,1,0,0,0,0,1,5,0,0,45,0,0,0,2,1,1,2318,0,0,60,0,0,0,1,0,0,54,147,2,0,0,4,2,13,0,0,69,0
"Subject_17",0,0,1,1,0,1,1,0,0,0,0,0,1,0,8,0,0,0,3,0,0,29,0,0,0,395,0,0,12,0,55,0,0,86,0,0,6,44,0,0,0,0,0,0,0,453,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,22,0,0,0,0,0,0,0,0,205,0,0,337,0,0,5,0,0,0,32,0,0,2,0,0,111,0,0,7,0,0,0,0,0,0,19,0,97,0,45,0,0,0,96,0,0,0,2,113,0,7,0,0,1,64,0,130,0,0,0,32,36,0,0,0,0,0,0,0,65,2,0,0,8,0,0,51,0,0,56,16,0,25,4,0,0,0,0,0,5,86,0,0,0,0,0,17,130,0,2,9,0,3,0,0,0,0,10,449,0,0,0,0,0,22,0,0,0,0,0,32,114,2,32,0,0,0,0,0,0,0,25,0,1596,0,5,117,254,16,0,0,0,0,0,4,0,44,37,0,0,0,0,2,0,0,0,0,0,65,0,140,0,34,15,0,0,4,0,0,13,5,0,0,0,0,0,343,2,0,0,18,0,18,0,15,4,15,0,0,10,0,0,0,2,75,0,0,0,0,720,0,0,428,0,0,0,0,0,1,1218,0,0,850,0,0,0,0,0,25,67,0,0,0,0,1,0,21,0,0,27,0
"Subject_18",4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,0,25,0,0,0,1758,0,0,10,0,114,0,0,36,0,0,1,6,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,14,0,0,0,0,166,0,1,0,0,0,0,177,0,0,42,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,211,0,0,0,1,0,4,0,0,0,0,1,11,0,0,0,0,0,0,7,0,3015,0,0,0,0,0,0,0,0,0,0,39,2,0,0,0,0,6,0,31,0,0,0,0,8,0,0,0,0,3,0,0,24,8,0,0,13,0,0,45,0,0,5,6,0,0,0,13,0,0,0,0,40,0,0,0,2,0,6,6,0,0,0,6,0,0,1,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,2,0,31,143,192,37,0,0,0,0,0,2,0,36,0,0,0,0,0,0,0,0,0,0,0,2,0,49,0,38,120,0,0,0,0,21,0,0,0,0,21,9,0,0,0,0,0,2,0,0,0,0,7,0,0,0,11,0,6,0,9,0,0,0,0,0,1643,0,0,612,0,0,0,0,0,0,893,0,0,36,0,0,0,0,0,38,2,0,0,0,0,16,0,6,0,0,40,0
"Subject_19",9,0,0,0,0,0,1,12,0,0,0,0,0,5,79,0,2,2,0,0,0,13,0,18,1,1545,0,0,110,0,71,0,0,24,0,0,59,116,5,0,2,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,5,0,16,0,0,0,40,0,0,93,0,0,70,5,0,0,0,0,0,0,0,0,7,0,0,81,0,0,681,0,0,0,22,306,66,1,0,0,2,0,0,4,49,0,3,0,0,0,5,2,1472,0,2,4,0,0,6,0,3,0,2,140,0,0,0,0,0,52,0,15,0,0,45,0,19,0,1,57,2,16,0,0,22,1018,0,0,8,0,0,35,0,0,4,3,0,4,0,0,0,0,0,0,2,0,0,0,48,0,4,9,0,0,0,0,12,0,9,6,0,0,58,15,0,0,0,0,0,0,3,0,0,0,0,0,98,5,6,0,39,0,0,0,138,0,2,0,0,0,276,125,125,19,38,0,0,0,0,3,0,8,0,326,0,0,0,0,2,0,3,0,0,2,0,0,0,25,9,32,13,2,0,0,0,0,0,19,37,0,0,1,2,0,0,4,1,11,0,8,138,0,0,0,0,8,0,0,0,0,0,0,136,51,8,0,0,215,298,8,0,8,0,1,858,0,0,58,2,0,0,0,3,11,0,31,0,0,0,7,0,2,0,0,129,1
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,16,0,11,0,818,0,0,34,1,66,0,0,0,0,0,0,36,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,1,126,0,39,0,0,87,24,0,0,9,0,0,0,0,0,62,0,0,0,0,0,0,8,0,0,64,0,33,0,0,0,0,0,0,74,0,0,19,0,0,0,0,0,890,0,0,0,0,0,69,0,0,0,0,28,0,0,0,0,0,11,0,0,0,1,0,0,66,0,0,0,0,2,0,0,58,2,0,57,2,0,0,5,0,0,27,4,0,0,1,0,0,1,0,12,0,0,0,0,151,0,0,0,5,0,0,8,2,2,0,0,0,0,1,34,0,0,0,0,68,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,2,1047,6,53,79,155,0,0,0,0,0,7,0,230,5,2,0,0,5,0,0,0,0,0,0,28,0,76,0,15,2691,0,0,2,1,0,0,0,0,0,0,0,0,22,0,0,0,0,4,0,0,0,1,0,0,3,3,0,0,0,4,0,0,0,0,0,9,0,5,73,0,0,0,0,0,0,1770,0,0,147,0,0,0,0,0,0,0,0,0,0,0,17,0,149,0,0,44,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,55,0,0,0,89,0,0,29,0,0,0,0,0,0,0,0,251,0,0,0,0,0,207,0,287,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,438,0,3,0,0,0,0,0,0,0,0,176,0,0,0,3,0,0,0,0,0,5,3,0,0,0,0,0,5,0,0,2,61,0,0,0,23,6,0,0,0,0,0,497,0,0,0,0,0,40,20,0,0,0,102,0,0,0,74,4,198,0,0,0,0,0,79,29,0,0,0,0,64,0,0,0,14,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,43,26,0,0,0,16,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,5,0,0,11,0,0,0,0,0,0,0,0,0,13,38,0,0,0,0,0,23,0,0,0,55,0,0,0,0,61,0,0,0,1,0,0,9,0,28,0,0,101,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,47,0,0,0,0,2,5,0,0,14,0,0,0,5,0,0,0,0,0,134,0,75,1620,0,0,0,0,0,0,4359,0,0,189,0,0,0,36,2,10,0,0,0,0,0,0,0,0,0,0,180,0
"Subject_22",0,0,0,0,0,0,1,4,0,0,0,0,0,0,55,0,0,0,0,0,3,3,0,1,0,4584,0,0,1,2,3,0,0,187,0,0,28,6,2,0,0,0,0,45,0,29,0,0,0,0,3,0,0,0,1,2,0,0,0,61,0,2,0,5,0,0,19,0,0,11,3,3,0,10,0,0,0,0,0,3,0,2,3,0,4,3,0,0,0,32,15,2,0,0,0,0,0,0,36,0,0,0,0,2,0,21,0,229,2,44,31,0,0,247,9,0,0,47,20,0,0,0,0,1,224,0,36,6,0,0,2,34,0,0,0,0,220,0,0,62,11,0,0,15,4,0,8,2,0,9,2,0,11,11,0,0,0,0,2,5,44,0,0,2,0,0,9,23,0,2,0,0,0,0,0,0,21,1,58,1,0,0,0,0,2,0,0,0,0,0,2,14,0,0,0,0,0,6,0,0,182,0,0,2,0,2,29,0,53,1,0,0,0,0,2,0,52,2,2,0,2,11,0,0,0,0,0,0,49,6,49,2,48,322,0,21,2,0,0,6,0,0,0,24,15,8,38,0,7,0,0,1,4,0,1,9,2,0,2,10,6,0,0,1,0,0,0,0,0,352,0,1,335,0,0,0,0,0,1,1493,1,0,42,0,0,0,0,0,45,3,0,0,0,0,22,1,44,0,0,9,0
"Subject_23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,3246,0,0,57,0,0,0,26,0,0,0,22,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,2,2,0,416,0,113,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,72,0,0,2,0,0,0,0,0,0,0,0,57,3,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,13,2,57,0,0,0,0,0,0,17,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,12,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,46,20,0,0,0,0,0,0,113,0,6,31,213,0,0,0,0,0,0,0,0,0,265,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,973,0,17,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,179,0,8,0,0,11,29,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,216,0
"Subject_24",0,0,0,0,0,2,0,0,0,0,2,0,0,88,22,2,0,0,2,0,29,20,0,0,0,608,2,0,9,2,96,34,0,13,0,0,2,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2,2,0,0,0,18,2,0,0,0,0,0,44,0,0,0,7,2,2,3,0,0,0,0,0,10,0,10,100,0,2,0,2,0,0,23,0,2,0,0,0,0,2,0,52,0,0,0,25,19,0,0,0,1850,0,0,0,69,0,7,4,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,5,17,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,2,3,0,3,3,0,4,11,0,0,0,0,0,0,0,0,168,0,0,0,0,0,2,6,0,0,0,0,0,44,34,0,3,0,0,12,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,68,0,9,41,0,0,0,0,28,0,0,0,0,376,23,1,0,2,51,0,0,0,0,0,0,39,2,12,0,0,1270,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,0,3,4,0,7,0,3,0,2,0,0,0,4,2,2,5,0,0,0,3203,0,2,98,0,0,0,0,0,2,1040,0,0,7,0,0,38,0,5,20,7,0,2,5,0,28,0,0,0,0,15,0
"Subject_25",0,0,0,0,0,1,2,0,0,0,3,0,0,0,19,6,0,0,0,2,38,58,0,0,0,3239,1,0,3,1,3,0,0,44,0,0,1,42,0,0,0,0,0,155,0,56,0,1,0,0,2,0,0,0,2,0,0,3,0,0,4,15,0,0,0,0,308,2,0,0,41,0,0,0,3,0,0,0,0,35,0,0,392,0,3,0,0,4,0,19,46,1,0,0,0,0,0,0,37,0,0,0,0,0,7,8,211,436,0,0,0,23,0,35,0,0,0,0,95,0,0,0,0,1,18,0,45,0,2,0,16,120,0,0,0,0,3,0,1,52,8,0,0,0,0,0,89,28,0,17,25,16,195,0,0,0,0,0,0,81,0,10,8,2,0,0,19,26,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,2,0,0,3,0,94,0,0,0,41,0,20,138,281,30,12,0,0,0,0,3,0,44,59,76,0,0,9,28,0,0,0,0,0,24,3,98,0,55,426,26,23,0,0,34,0,0,0,68,12,0,0,3,0,0,0,82,2,23,0,5,6,2,0,14,0,2,0,0,10,2,0,0,0,0,251,0,0,69,0,0,0,0,0,16,469,0,0,1025,0,0,0,0,5,42,53,0,0,0,0,12,0,4,0,0,45,52
"Subject_26",0,0,2,2,0,2,0,30,0,0,0,0,3,99,0,0,0,0,0,0,0,61,0,0,0,3777,0,0,3,52,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,75,0,0,0,0,0,0,0,0,97,0,0,88,0,0,0,0,0,79,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,274,0,0,0,0,21,0,0,0,0,0,0,0,37,1,0,0,0,0,0,84,0,0,0,6,0,15,21,0,0,0,0,0,24,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,57,0,0,0,0,0,36,0,0,0,0,0,12,313,2,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,2,0,0,0,0,0,0,0,0,83,0,0,0,0,0,6,0,0,0,0,0,0,0,0,104,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,26,22,0,0,356,2,0,0,10,424,0,0,0,0,4,0,0,252,8,0,0,0,1,6,1533,0,0,676,23,0,21,0,2,33,0,0,0,0,0,16,0,0,0,0,433,0
"Subject_27",0,0,0,0,0,0,0,3,0,0,0,2,0,290,2,0,2,0,0,0,15,9,0,0,0,4,0,0,0,4,73,0,2,60,0,0,21,32,0,0,0,0,0,26,0,1,0,2,0,0,3,0,0,0,0,2,0,0,0,2,0,0,0,3,0,0,20,0,3,57,4,0,0,4,0,0,0,0,0,2,0,2,5,0,7,0,2,0,0,25,2626,2,0,20,0,0,0,0,6,0,0,0,0,0,16,0,14,48,0,0,3,0,0,3,0,0,0,0,49,10,0,0,0,3,25,0,0,6,0,0,0,21,10,0,0,79,45,0,0,0,5,0,0,0,93,0,4,0,0,10,2,0,0,6,0,0,0,0,137,9,0,0,0,97,0,0,13,0,0,0,5,18,0,1,0,0,8,2,9,0,0,0,0,80,2,0,0,92,0,0,0,73,0,0,0,0,3,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,34,0,3,0,2,20,0,0,11,0,0,0,0,1,12,0,2,3,13,0,0,18,0,0,4,0,0,1,9,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,2,1,45,2,0,42,2,0,2,0,0,0,2462,0,15,844,0,1,0,0,0,0,2021,0,0,42,0,0,0,0,0,4,0,0,0,0,0,14,0,8,0,0,10,0
"Subject_28",0,0,0,0,0,0,2,0,0,0,0,0,0,340,21,0,0,0,0,0,0,0,0,1,0,7,0,0,0,44,134,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,1,3,0,0,58,0,0,0,16,0,1,0,0,0,0,0,0,189,0,0,0,0,119,0,1,0,0,0,720,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,170,0,0,0,13,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,101,0,0,0,45,0,0,0,3,0,7,0,9,0,0,0,0,0,14,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,477,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,85,9,0,0,0,0,47,0,0,1884,0,32,209,0,9,0,0,0,0,0,0,33,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0,99,11,0,5,8,6,0,0,0,0,0,0,0,0,144,0,0,0,0,2,20,0,12,0,0,7,0,0,0,0,0,0,0,0,0,0,106,1733,5,0,16,0,15,0,0,0,5,2401,0,0,161,0,0,0,0,0,0,76,0,0,0,0,0,0,10,0,0,14,21
"Subject_29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,2,0,77,0,0,0,43,0,0,0,15,0,0,0,7,0,0,15,91,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,264,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,4417,0,294,0,0,0,2,0,0,0,0,45,8,0,0,0,0,6,0,0,0,0,0,68,122,0,0,0,0,2,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0,0,25,0,0,0,0,0,3,0,92,0,63,0,0,0,0,0,0,0,0,0,1,0,2,0,0,70,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,10,0,0,2,0,0,0,0,2,0,0,0,0,0,2937,0,0,23,0,0,0,0,0,0,5,0,0,179,0,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,38,0
"Subject_30",0,0,0,0,9,0,2,7,0,0,0,0,0,0,18,0,0,1,0,3,16,57,0,0,3,3475,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,45,0,0,0,0,174,0,0,0,0,0,1,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,24,0,0,1,0,57,0,1,0,0,0,0,4,0,0,0,4,0,0,0,19,27,0,0,100,0,0,3,0,0,4,10,0,0,0,25,21,0,0,0,0,35,3,0,0,0,0,3,0,0,57,0,21,67,3,10,0,14,2,0,89,0,65,9,2,0,0,0,0,0,0,0,0,17,0,0,0,0,18,0,3,0,18,0,2,0,0,0,0,0,0,0,0,0,74,0,0,0,281,0,0,0,0,0,0,80,0,0,0,10,0,0,5,0,3,0,0,51,194,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,0,7,0,9,0,458,0,0,0,25,0,49,0,0,0,0,0,0,0,0,4,0,16,298,2,2,0,0,0,0,0,0,0,0,0,0,7,0,58,0,3,0,0,2,0,0,757,0,0,0,0,0,0,0,0,0,2683,0,0,176,0,0,0,0,0,0,72,0,0,0,0,6,0,3,0,0,66,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,6,0,14,0,3138,0,0,0,0,19,0,0,0,0,0,49,5,0,0,0,0,0,0,0,937,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,21,0,0,111,0,0,0,0,0,0,13,0,18,0,0,0,53,0,0,33,0,0,0,0,0,8,0,0,1127,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,2,288,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,42,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,118,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,45,0,167,0,0,0,0,0,0,0,0,0,24,0,79,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,2864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,30,0,0,39,0
