"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"648",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,1,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,22,0,0,0,9,0,0,0,0,0,0,0,0,22,0,0,500,0,0,1,0,0,0,126,0,0,130,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6058,0,0,0,1,0,43,0,0,0,0,0,0,0,0,0,1,44,0,0,0,1,0,0,45,0,0,0,0,92,0,2,0,3,0,0,0,0,0,9,0,6,0,4,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,11,0,0,0,0,11,0,1,0,0,0,0,1,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,3,0,0,7,0,12,0,15,36,269,0,2,30,0,0,0,4,0,0,5,0,25,0,0,188,13,0,0,14,0,0,0,0,0,34,4,121,0,0,0,0,0,0,0,1,123,1,1,0,0,0,1,0,0,2,1,0,0,0,0,312,0,0,1,0,0,0,0,0,0,2078,0,0,34,0,0,0,16,0,0,2,0,0,0,0,0,0,28,0,1,1,0
"649",0,5,101,0,0,26,1,0,0,0,0,1105,2,1,0,0,0,0,0,0,74,0,0,70,56,4,0,3,3,26,56,0,0,327,0,0,1,131,1,0,0,8,0,0,51,70,474,0,1,0,6,0,0,0,0,0,136,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,28,0,444,0,0,2,4,20,0,10,1095,21,1,92,0,0,0,0,106,22,0,0,0,0,0,0,0,0,0,0,0,0,0,150,90,0,0,1,203,0,0,0,10,2,58,0,0,0,0,0,110,44,0,0,0,54,1,0,485,0,0,0,0,0,0,0,0,0,0,0,23,45,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,31,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,15,5,0,0,1,0,0,0,17,0,0,604,0,0,0,0,0,0,0,0,0,0,0,234,0,53,0,0,515,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,0,0,0,6,0,112,0,0,0,0,0,0,1,0,0,0,706,0,37,264,1,2,0,0,0,1,0,2,2,501,0,1,2,0,0,0,0,0,0,0,0,8,0,2,0,0,57,0
"650",0,0,0,0,0,0,1,0,1006,0,0,0,0,299,853,0,2,0,0,0,0,2,0,0,2,3948,1,0,5,0,0,0,0,19,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,4,0,0,172,0,0,0,3,0,0,0,27,0,0,0,0,0,0,1,0,0,0,10,0,0,0,8,79,7,0,0,0,0,0,0,20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,192,34,123,0,0,0,1,119,0,0,0,0,158,0,0,0,1263,0,0,0,0,0,0,7,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,1,0,0,5,0,3,2,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,579,0,0,0,0,0,41,0,0,0,1,0,0,12,0,0,0,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,165,0,0,0,4,3,0,1,0,0,0,0,3,8,0,0,0,0,0,0,0,0,2,402,0,0,77,0,0,0,0,0,5,34,0,0,0,0,5,0,4,1,1,0,8
"651",0,0,0,0,0,0,0,0,0,0,0,0,0,55,14,0,0,0,0,0,1,0,0,2,0,3208,0,0,16,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,0,1,142,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,26,5,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,1117,0,0,0,0,0,73,0,0,0,14,19,6,0,0,33,1,51,0,0,0,0,0,0,156,0,3,0,0,177,0,0,0,20,0,0,0,0,0,0,0,0,23,11,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,73,0,0,0,0,0,0,0,0,47,0,0,18,26,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,2,0,0,0,0,0,1,0,62,0,0,0,0,0,0,0,0,0,0,0,25,10,137,0,0,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,1,0,0,904,0,0,0,0,0,0,0,13,12,0,0,0,0,0,0,0,0,0,0,11,0
"652",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,9,0,17,2,0,0,0,0,0,1131,0,0,71,72,84,0,0,0,0,0,295,168,0,0,0,0,0,0,0,4,0,0,0,0,33,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,456,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,8,0,0,0,0,0,667,50,0,0,30,0,0,0,0,0,0,6,2,0,0,18,0,75,0,718,0,0,0,37,83,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,32,17,0,0,0,0,0,0,0,0,0,19,0,15,1,0,0,0,0,33,0,0,0,0,0,4,0,0,73,0,0,0,0,63,16,0,0,1,0,0,0,0,0,0,0,394,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,2,0,13,36,0,0,230,44,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,1,0,0,128,0,0,130,772,0,0,0,0,0,691,0,247,66,0,5,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
"653",0,0,0,0,0,0,3,1,314,2,0,0,0,189,0,0,0,0,0,0,23,1,10,7,0,0,0,0,43,0,0,0,0,37,0,41,0,138,0,0,0,0,0,4,0,46,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,5,312,0,283,0,10,0,0,7,90,0,0,0,0,0,0,0,0,0,38,0,559,0,0,11,14,12,6,0,0,1,0,0,9,0,0,0,0,0,2,0,9,796,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,88,604,0,0,0,180,10,28,0,0,0,35,0,6,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,59,0,0,0,0,0,0,0,0,2392,0,0,8,0,56,0,0,213,0,0,0,0,0,0,0,47,11,0,24,0,0,0,0,42,0,0,0,0,0,0,0,988,16,0,0,0,3,0,0,10,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1267,0,5,0,0,0,0,0,0,6,0,0,0,0,3,0,0,96,1,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,58,0,0,0,0,52,0,0,0,0,0,9,0,0,0,11,0,0,0,27,13,0,0,0,0,0,4,22,0,0,0,0,323,0
"654",0,0,111,0,0,0,0,19,0,0,0,574,0,0,3,23,0,0,0,28,0,11,0,26,15,3090,0,0,2,0,0,0,0,4,0,0,17,8,0,0,16,0,0,32,0,26,0,0,0,0,0,1,0,0,4,1,53,0,0,6,0,1,0,0,0,154,419,0,0,0,9,0,0,329,0,0,0,0,0,6,29,0,75,0,31,0,120,0,20,1,0,159,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,122,0,0,0,0,0,246,57,6,0,0,231,0,0,0,0,0,36,0,0,0,0,0,0,0,0,40,0,0,198,0,0,13,35,4,0,6,0,0,0,19,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,12,0,0,0,0,0,0,167,4,0,0,0,0,0,0,0,0,0,0,11,0,6,0,0,0,0,168,0,0,0,26,0,33,30,12,3,1,0,0,73,0,0,0,0,0,0,144,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,2,0,19,251,8,0,6,63,7,0,0,3,0,0,0,0,0,3,0,16,72,0,2,0,0,0,2,2111,0,0,1,0,0,0,0,0,44,0,0,0,0,0,0,0,23,0,0,21,0
"655",1,0,0,0,0,0,2,0,0,0,0,0,0,0,114,0,0,0,0,0,0,15,6,10,2,0,0,0,0,95,1,395,35,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,1398,0,138,0,2,0,145,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,1,0,203,1,0,0,4,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2329,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,133,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,2,2,18,0,0,0,0,0,3,45,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,3,0,0,0,0,100,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,1,0,217,1453,0,0,81,0,7,0,0,0,0,0,0,1931,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23,0
"656",0,0,0,0,0,13,1,8,0,0,6,310,0,169,0,23,0,0,0,0,108,10,0,26,2,1313,0,0,1,0,0,0,0,10,0,0,0,22,0,0,1,3,0,95,0,167,0,0,0,0,0,0,0,0,83,0,22,0,0,29,0,0,14,0,132,0,37,0,0,21,102,3,0,0,0,0,0,0,0,49,19,0,0,0,378,0,0,0,0,12,138,1,0,21,0,0,0,1,44,0,0,0,0,0,0,0,145,138,0,0,0,0,0,0,8,0,0,0,6,0,0,0,56,0,18,0,0,0,0,0,0,919,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,53,71,0,0,0,2881,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,3,3,0,2,0,0,0,0,0,79,0,0,0,0,0,1,0,0,22,0,24,0,72,0,0,14,0,0,0,0,0,0,72,0,0,0,187,0,0,384,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,12,0,0,0,3,6,0,2,0,0,0,0,1,0,138,0,0,0,0,2,4,1271,0,0,4,0,0,0,0,0,77,0,0,0,0,0,31,13,0,0,0,4,0
"657",0,0,159,0,0,22,1,0,0,0,3,736,0,161,13,0,0,0,0,0,1,5,0,0,149,893,2,0,8,0,0,0,0,26,0,0,3,108,0,0,0,2,0,52,0,64,57,1,0,0,0,0,0,0,50,1,0,0,0,1,11,0,4,0,0,17,9,0,11,0,0,0,0,2,0,0,0,0,0,1,5,22,26,38,1,1,0,0,0,39,812,5,17,0,0,1,39,7,34,0,0,0,0,1,3,0,54,991,0,0,0,30,0,32,12,0,0,0,4,0,0,0,0,1,105,224,0,301,1,0,20,0,0,35,0,0,14,0,12,0,0,0,0,0,141,0,0,15,0,1,6,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,2,0,92,0,0,0,2,0,0,199,0,18,0,44,5,0,0,0,0,0,0,0,0,0,0,1,0,7,3,0,0,2,0,0,5,15,1,1,2,5,268,0,0,25,0,0,0,1,0,0,2,2,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,1,0,0,1,6,0,0,7,0,1,17,0,1,0,0,0,0,0,17,3,1,585,0,0,0,913,0,0,1855,1,0,15,0,0,0,2,0,0,14,0,0,0,0,27,2,171,0,0,24,0
"658",0,0,101,0,0,21,0,0,0,0,0,441,0,0,34,0,0,0,0,0,39,42,0,0,0,2303,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,4,0,15,0,0,0,0,0,0,97,0,0,0,0,0,41,17,0,167,16,0,0,0,0,3,121,53,0,14,0,0,0,0,0,49,0,0,0,0,0,0,0,0,137,0,0,0,0,0,30,52,0,0,0,83,0,0,0,9,0,40,4,0,26,0,0,0,86,0,0,0,70,0,0,0,12,0,5,0,7,0,0,0,0,0,0,23,11,0,1,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,95,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,15,0,0,2,0,0,74,2,0,0,0,0,0,0,22,0,113,0,0,499,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,133,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,5,0,0,52,0,0,0,0,0,0,2738,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0
"659",0,0,33,0,0,16,7,0,0,0,0,264,0,0,240,0,0,0,0,0,1,2,0,225,8,1691,0,0,43,5,17,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,1,3,1,7,0,0,3,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,623,53,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4194,0,0,0,0,0,1,17,33,0,0,1,0,0,1,151,1,0,0,0,0,0,0,0,1,0,0,0,16,165,0,4,0,52,0,0,0,0,0,0,0,0,1,1,1,3,2,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,77,0,0,0,0,1,28,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,3,1,205,0,0,1,7,1,1,1,1,269,0,0,1,0,0,0,0,0,0,1,0,0,0,0,206,0,0,1,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,9,3,0,1,0,1,0,0,1,0,0,0,0,0,299,0,2,10,0,0,3,1,1,2,621,0,0,4,0,1,0,1,0,1,0,0,0,0,0,14,0,6,0,1,10,0
"660",0,0,0,0,0,0,0,0,0,1,0,0,2,0,49,0,15,29,0,0,14,4,0,135,0,1803,0,0,288,6,92,0,0,6,0,0,7,269,2,0,0,0,0,0,0,481,0,2,12,0,0,0,1,0,0,0,0,0,0,47,0,27,0,0,0,0,54,0,28,0,0,0,0,0,0,0,0,0,0,110,0,0,737,0,0,5,1,0,0,0,0,128,47,0,0,2,0,0,3,0,0,1,0,0,3,0,0,1686,0,0,0,0,0,70,0,0,0,348,32,0,0,0,0,1,70,7,0,0,5,0,2,104,0,143,0,6,16,0,0,0,8,0,0,0,0,0,5,0,0,0,14,15,0,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1258,3,0,0,0,0,17,0,0,0,0,6,0,1,5,0,0,0,0,0,0,0,0,0,0,8,0,7,1,0,2,45,0,0,0,4,32,0,187,0,5,0,0,0,0,0,0,0,0,0,106,0,2,1,0,116,0,0,5,0,1,17,0,0,0,0,2,0,0,0,0,0,314,4,51,0,91,20,1,0,16,2,0,0,0,2,10,0,0,59,19,3,0,3,112,0,0,0,1,0,0,1,0,0,142,0,0,0,0,0,42,0,0,0,0,0,0,0,4,0,0,10,0
"661",0,0,0,0,0,10,1,0,0,0,73,444,0,0,0,0,0,0,0,0,0,18,0,6,23,0,0,0,0,1,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,3,0,0,0,0,0,0,0,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,6,0,824,1,1,0,0,133,0,6,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,108,0,0,0,40,0,0,0,15,0,0,0,0,36,0,0,0,2,0,41,0,7,0,0,18,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1,0,52,0,0,0,0,0,21,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,8,466,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,60,0,0,0,107,3117,0,0,443,0,0,0,0,0,3,2886,0,0,306,0,0,0,1,0,0,0,0,0,0,0,13,0,2,0,0,0,0
"662",0,0,0,4,0,0,0,28,0,0,0,0,0,445,136,0,0,0,0,0,14,48,0,0,0,2784,0,0,71,6,0,0,0,24,0,0,4,1,1,0,0,0,0,5,0,233,0,0,6,0,5,0,0,0,1,0,0,1,0,4,0,16,0,0,0,7,18,1,0,0,1,0,0,15,0,0,0,0,0,1,0,0,32,0,4,3,0,0,0,11,1,2,58,0,0,246,0,0,64,0,0,0,0,0,0,1,9,36,0,0,0,0,0,145,0,0,0,0,0,1,0,0,4,8,292,0,0,0,0,0,5,38,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,5,42,0,0,0,0,0,0,0,37,0,0,0,689,0,0,1,1,0,0,0,0,139,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,99,17,0,138,0,0,0,0,0,0,0,0,0,0,5,0,0,2,120,0,0,0,0,7,0,0,0,0,11,37,6,0,0,0,2,0,0,26,6,128,0,0,1651,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,105,0,0,0,3,7,12,0,0,0,1,0,0,1,0,0,0,0,0,17,0,0,144,0,0,0,0,2,0,1771,0,0,193,0,0,0,0,1,1,34,0,0,0,0,86,0,2,0,0,19,0
"663",0,0,0,0,0,36,1,0,0,0,37,828,0,0,0,0,69,0,0,0,3,0,1,0,16,5,0,0,14,12,188,0,3,77,0,16,0,86,0,0,0,0,0,10,0,0,0,10,0,0,1,0,1,0,106,0,0,0,0,0,0,0,0,0,0,0,276,0,0,39,28,0,1,0,0,0,33,0,0,5,7,0,765,0,0,1,0,0,0,51,1458,0,0,0,0,0,0,0,7,0,0,0,0,11,0,0,0,1375,0,0,0,354,0,44,55,0,0,0,95,0,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,1,0,6,0,0,0,0,12,0,0,4,4,0,0,23,0,0,0,1,0,17,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,143,1,0,0,0,15,1,0,0,0,0,0,1566,1,8,0,0,0,2,0,0,0,4,0,1,1,24,182,0,155,17,0,0,0,0,102,0,6,0,11,1,0,0,0,0,4,0,0,2,0,0,0,76,3,0,0,0,0,0,2,1,0,0,6,2,0,0,10,17,9,0,0,2,0,0,0,0,234,161,17,0,213,0,0,0,0,0,0,237,0,0,283,0,0,0,0,0,32,28,0,0,0,0,8,0,0,0,0,0,0
"664",0,0,0,0,0,0,2,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,851,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,848,0,0,0,0,0,0,49,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",0,0,58,1,0,25,2,0,0,0,0,394,2,0,6,0,0,0,0,0,0,32,0,74,83,1895,0,22,4,0,0,0,0,50,0,0,20,14,0,1,1,0,460,0,0,114,0,0,0,0,0,1,0,0,0,0,18,1,0,0,0,1,4,0,0,5,50,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,31,1,0,14,4,0,6,0,1,0,0,5,0,4,66,0,0,25,136,0,13,0,0,1412,0,18,0,0,0,0,0,0,0,0,78,0,0,0,17,1,96,0,0,0,0,0,0,72,0,0,0,7,47,0,15,0,11,0,0,0,0,0,0,0,0,0,15,0,0,0,0,3,0,0,0,56,0,0,0,0,0,0,0,4,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0,0,1,0,0,0,0,0,0,0,0,1,23,0,0,0,0,8,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,19,0,0,0,0,0,0,0,0,51,2,0,0,43,0,0,0,0,1,1,3184,0,0,91,1,0,0,0,14,6,0,52,0,0,0,184,0,0,0,0,125,0
"666",0,0,40,0,0,0,0,16,0,0,0,313,0,1,0,141,0,0,0,0,11,52,0,49,12,1408,0,0,3,0,0,0,0,16,0,0,48,190,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,1,6,1,0,0,353,0,0,8,15,0,0,1,0,0,0,0,0,35,0,7,0,0,0,0,0,0,12,1,44,77,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,398,0,19,0,0,0,16,0,0,0,1,8,64,0,0,13,2,83,2,0,0,0,0,0,1,0,31,0,6,2,0,0,0,14,2,24,0,0,0,94,0,0,0,3,0,0,5,1,0,11,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,0,0,0,0,0,0,0,8,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,1566,0,47,0,0,0,0,0,0,2,0,20,0,49,25,254,0,27,19,0,0,0,1,0,0,5,0,36,0,0,1528,0,0,0,0,0,0,0,0,0,0,0,36,16,1,0,0,0,6,0,0,40,209,2,0,37,39,0,0,1,8,0,0,0,0,9,431,0,0,10,0,0,0,0,0,2,237,0,0,263,0,0,0,0,1,20,20,0,0,0,0,1,0,4,0,0,100,0
"667",0,0,29,1,0,1,0,8,0,0,0,264,0,63,15,0,6,0,0,0,0,2,0,70,1,989,0,0,133,2,11,0,0,36,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,36,3,0,0,5,0,0,0,3,4,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,778,94,2980,0,0,3,0,1,0,0,0,1,0,0,2,0,0,529,0,0,0,0,0,17,0,0,5,0,108,0,0,15,0,1,19,0,0,84,0,0,2,2,0,54,0,0,2919,0,9,1,0,3,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,6,0,0,0,0,1,0,0,0,0,1,4,1,0,58,0,0,0,0,0,37,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,17,0,0,17,0,9,0,1,0,0,0,0,12,0,0,0,0,0,0,6,2,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,1,0,0,1,0,0,0,34,0,431,1,0,16,0,0,0,0,0,0,333,0,0,5,0,0,0,0,11,3,0,0,0,0,0,1,0,0,0,0,22,0
"668",0,10,0,0,8,36,0,1,0,0,11,386,0,28,16,0,0,0,0,2,2,8,0,16,9,2755,0,0,2,2,5,0,0,124,0,0,3,0,0,0,0,7,228,0,0,576,54,0,20,0,1,0,0,0,19,0,0,0,0,1,2,0,6,0,0,4,41,0,0,0,47,0,0,3,0,74,0,0,0,1,11,13,78,0,13,0,0,0,0,95,5,3,2,0,0,0,0,0,0,0,0,13,0,0,0,1,111,65,50,0,0,0,25,39,0,4,0,0,8,0,0,0,0,0,742,0,0,0,0,0,19,14,1,9,0,3,8,0,66,0,0,2,33,7,6,0,17,8,0,0,29,0,0,4,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,3,0,341,1,0,0,0,0,17,0,1,0,0,0,0,45,1,1,90,0,0,0,0,0,0,0,0,457,0,7,3,0,0,15,0,0,0,0,1,0,28,18,92,21,0,0,0,0,0,0,1,0,88,0,0,0,0,213,0,0,0,0,1,80,1,0,0,0,0,1,0,10,0,0,0,0,19,0,0,3,4,0,0,0,0,0,0,1,10,0,0,0,41,50,0,45,416,0,5,1,2,1,0,1556,0,0,160,0,0,0,2,1,0,34,0,0,0,0,0,1,1,0,0,106,0
