"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"596",0,0,1,0,0,0,1,29,0,0,0,0,0,783,4,0,6,0,0,3,0,58,0,0,1,2070,0,0,55,11,378,0,0,32,0,0,39,0,1,1,0,0,0,0,0,54,0,1,0,0,2,0,0,0,31,0,0,0,0,382,0,0,0,0,0,0,331,0,0,74,43,0,3,0,0,0,0,0,0,136,0,0,56,0,33,1,0,0,0,132,0,12,2,0,0,0,0,0,12,0,0,1,0,0,12,1,299,61,30,0,0,0,0,55,0,0,0,0,91,0,0,0,0,4,43,11,0,0,1,0,9,0,0,0,0,0,18,0,0,0,6,0,0,0,0,0,17,6,0,0,4,13,0,25,0,0,0,0,6,46,0,0,0,510,0,0,0,0,0,0,38,0,0,0,0,0,2,0,402,1,0,0,0,0,1,0,0,88,0,0,0,83,0,1,0,0,0,0,0,699,0,0,0,14,0,11,4,0,0,3,4,0,0,0,0,0,55,0,1,0,0,33,0,0,0,7,4,0,72,1,0,0,0,174,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,7,3,1,0,0,2,0,0,0,0,239,1,1,37,139,0,4,0,0,0,0,2256,0,0,176,0,0,0,0,2,0,65,0,0,0,0,52,0,4,0,0,49,0
"597",117,153,0,0,0,0,1631,0,0,203,0,0,1,0,10,43,0,0,0,0,87,0,19,0,0,7,0,0,0,0,0,0,131,20,0,0,0,1,57,204,0,0,0,10,0,1,22,0,0,139,0,7,0,0,0,0,0,0,0,0,0,0,0,0,143,0,1,24,55,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3,0,0,1,0,0,14,1147,0,84,51,0,0,0,222,0,0,0,1,0,0,0,0,0,206,0,0,1,13,24,0,59,0,0,2,1,0,0,1868,0,0,72,74,0,0,0,104,1,0,0,123,0,0,13,64,0,0,0,0,0,0,7,0,54,0,1,0,0,0,0,68,0,0,0,0,0,0,0,106,0,0,0,0,9,0,0,0,0,61,98,0,0,0,0,0,1,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,76,0,0,17,43,0,0,0,0,0,0,0,0,0,112,0,0,67,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,327,0,0,0,0,3,0,0,0,41,0,0,0,0,0,0,0,0,0,73,0,1,258,0,0,0,0,0,4,2838,0,0,128,3,0,0,0,0,0,0,0,0,0,0,35,0,25,0,0,21,0
"598",0,0,0,0,0,0,14,0,0,0,0,0,2,1,102,0,0,0,0,0,0,11,0,0,0,3468,0,0,0,24,1,0,0,15,0,0,1,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,51,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,5,190,0,0,6,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,144,0,0,0,0,0,4,0,0,0,0,5,0,0,0,95,2,63,0,0,0,0,0,0,2,0,0,0,0,348,0,0,0,654,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,12,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,15,0,0,785,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,30,0,0,0,3,0,0,4,0,0,0,0,0,1627,0,0,643,0,0,0,0,1,2,12,0,0,10,0,0,0,2,0,0,0,0,1,0,0,0,0,50,0,0,4,0
"599",35,0,0,0,3,0,267,0,1,0,0,10,0,0,6,18,0,0,0,0,0,77,0,0,2,478,0,5,0,0,0,0,120,0,62,0,0,0,9,19,0,0,0,0,0,0,10,4,6,26,0,0,49,0,2,0,0,0,0,0,0,0,1,0,232,5,0,16,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,20,0,0,5,38,1,2,1,0,0,0,13,0,0,18,0,21,0,87,0,0,0,5,1,0,0,0,0,156,0,0,0,294,88,0,12,0,0,0,24,0,0,105,0,0,23,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,57,0,0,0,0,1,0,1,0,0,0,0,0,0,0,715,0,8,0,4,0,2,0,0,22,0,0,0,481,16,0,109,0,0,0,0,1,84,0,0,124,0,87,0,0,1857,0,0,0,0,0,119,0,1,0,11,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,13,0,0,1,0,0,248,1,1,0,0,2,0,2012,0,0,258,0,0,0,0,0,0,0,0,0,0,0,66,5,0,0,0,92,12
"600",0,0,0,0,84,0,1618,0,0,96,0,16,1,0,8,0,0,0,0,9,0,306,19,0,0,1,0,0,6,391,0,0,125,0,0,0,0,1,0,20,0,9,0,1,0,1,0,12,0,258,0,0,0,0,5,12,0,0,0,7,0,1,0,0,0,0,0,43,0,0,0,0,0,1,0,1,0,0,58,8,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,32,5,0,0,0,0,3,0,31,0,0,0,290,0,0,0,0,0,138,0,0,15,2,4,0,0,10,0,0,1,0,0,1537,0,0,12,9,0,0,0,229,1,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,1,19,2,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,7,0,0,0,0,4,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,84,0,13,4,0,0,177,0,2,4,0,0,0,0,0,0,29,0,20,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,6,0,166,0,0,0,6,9,0,0,0,0,0,0,2,0,16,196,0,17,0,0,0,0,1,0,0,793,0,0,67,0,0,0,3,0,84,52,0,0,0,2,130,6,0,0,0,54,0
"601",0,0,0,0,0,1,0,0,0,0,0,0,0,36,2,0,0,0,0,0,11,3,0,0,0,1782,0,0,9,1,102,0,0,151,0,0,1,0,1,0,0,0,116,0,0,5,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,128,1,1,0,24,0,0,0,0,0,0,0,0,0,10,0,1,20,88,0,45,0,1,45,0,0,0,0,0,7,0,0,526,0,0,0,0,0,73,0,6,0,0,0,0,0,0,0,3,39,0,0,0,0,0,2,36,0,0,0,0,34,0,0,0,517,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,96,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,147,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3687,0,0,0,0,9,0,0,0,0,0,12,0,0,20,0,4,0,0,0,0,0,1,0,0,169,63,0,28,0,0,70,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,3,0,0,0,0,0,0,0,0,0,1,3,0,31,380,283,0,0,0,0,1,2242,0,1,9,0,39,0,0,0,0,3,0,0,0,0,14,0,10,0,0,7,0
"602",0,0,0,0,0,0,14,0,0,0,0,0,0,0,366,1,0,0,0,0,0,6,0,0,0,1045,0,0,252,0,0,0,0,56,0,0,23,1,0,0,12,0,0,0,0,37,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,36,0,25,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,2627,0,0,0,0,0,8,0,0,0,0,100,0,0,0,0,0,48,0,0,0,0,0,0,90,0,0,0,0,19,3,0,9,784,0,0,0,0,0,29,0,0,0,8,16,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,189,385,186,0,0,0,124,0,0,56,0,4,0,0,0,156,0,42,0,0,0,0,0,0,0,0,0,29,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,392,0,0,0,0,0,55,594,0,0,96,0,0,0,0,16,0,0,0,0,0,0,558,0,15,0,0,32,0
"603",76,0,0,0,0,0,15,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,12,0,1296,0,0,25,1,2,0,0,3,0,0,379,3,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,213,0,0,0,0,0,0,0,0,0,33,0,0,31,0,0,0,0,0,0,81,0,1,33,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2255,0,0,0,0,1,517,0,4,0,0,5,39,0,0,0,0,117,0,0,0,0,0,0,401,0,10,0,0,136,0,0,0,6,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,328,0,0,10,1,37,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,26,0,0,0,0,33,0,160,0,12,0,6,0,0,227,0,0,0,0,318,0,251,0,0,1559,0,0,0,0,0,0,0,0,0,0,5,33,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,1505,0,2,0,0,0,0,240,0,0,185,0,0,0,0,0,0,0,0,0,0,0,21,0,4,0,0,5,0
"604",0,43,0,0,0,1,460,10,0,204,0,89,0,0,0,9,0,0,11,2,0,67,0,1,0,674,0,0,1,17,2,0,7,1,0,0,96,0,162,16,0,51,0,0,0,1,0,0,0,81,0,0,191,1,2,4,0,0,0,1,12,0,0,0,0,0,0,0,0,15,3,38,0,0,0,0,0,0,0,4,0,0,105,0,0,1,51,0,0,2,0,0,1,0,0,0,23,0,12,95,0,34,1,0,0,4,0,775,0,0,0,0,0,251,0,0,0,0,10,0,19,0,0,0,2,0,0,281,0,0,0,198,0,0,1,110,1,0,0,41,1,0,15,14,0,0,0,165,5,11,2,14,0,5,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,7,0,35,0,0,0,10,1,0,36,0,0,0,0,6,0,0,0,0,0,0,165,1,1,0,0,0,3,0,0,0,0,0,686,0,9,7,0,1,1,130,0,0,0,18,1,19,0,104,0,19,0,0,0,0,0,501,0,21,0,269,1,0,222,0,0,29,0,0,1,0,0,0,0,7,1,0,0,0,0,0,0,20,0,64,31,0,0,19,2,0,0,0,6,1,0,0,0,0,3,0,46,17,0,0,0,1,0,0,970,0,0,197,0,0,0,0,0,0,12,0,0,0,0,11,0,2,0,0,33,0
"605",0,0,0,0,16,0,843,0,1,38,0,33,0,0,11,26,0,0,0,0,0,63,4,0,1,3553,0,0,0,5,1,1,6,0,366,0,0,0,11,14,0,13,0,16,0,89,1,8,0,36,2,0,66,1,0,26,0,0,0,1,32,13,0,0,9,1,13,61,0,1,1,0,21,1,0,0,0,1,4,1,0,0,16,0,165,1,0,0,5,4,0,1,1,0,0,0,928,0,0,83,0,0,5,73,4,0,1,0,0,0,0,1,0,112,0,0,1,4,34,0,0,0,0,1,48,0,0,157,0,0,0,0,0,0,3,0,1,0,0,0,0,2,0,0,0,0,6,0,4,9,33,0,21,0,0,0,0,0,20,12,0,7,0,0,0,0,0,0,4,0,0,0,102,0,0,0,8,1,49,0,8,0,2,0,33,0,0,0,4,1,0,26,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,113,0,0,1,0,1,2,12,149,7,26,1,0,3,0,0,44,0,81,0,277,1,0,2,0,0,1,0,1,4,0,0,0,17,0,0,0,0,0,0,12,4,3,0,2,1,3,5,4,0,3,0,0,1,0,5,1,0,4,1,3,3,0,0,1,0,0,5,13,623,0,0,321,0,0,0,0,0,97,2,0,0,0,0,5,3,0,0,0,98,0
"606",0,0,0,0,0,0,11,24,0,0,0,0,1,0,16,0,0,0,0,1,43,15,0,1,0,6185,0,0,68,21,0,0,0,32,0,0,10,158,0,1,0,0,0,0,0,170,0,0,0,0,1,0,0,0,0,4,0,0,0,789,0,0,3,0,0,0,35,0,0,0,0,0,0,0,0,909,0,0,0,47,0,0,3,0,0,1,0,0,0,56,0,36,3,0,0,0,15,1,6,0,0,55,0,0,0,0,0,5,0,0,0,0,0,424,0,4,1,0,186,0,0,0,14,1,66,0,0,0,0,0,8,173,0,1,0,0,23,0,1,0,1,1,0,0,0,0,0,0,3,1,0,44,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,17,0,0,0,0,4,0,0,0,0,8,0,0,0,0,2,0,56,3,0,0,0,0,0,0,0,0,0,0,0,0,31,12,0,0,28,0,0,0,0,0,0,31,0,27,0,1,0,0,0,0,0,0,0,0,0,52,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,57,0,95,346,0,4,0,7,0,3,707,1,1,630,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,48,0
"607",46,194,0,193,11,0,1378,0,0,68,0,0,0,0,1,0,0,0,0,0,0,66,0,0,0,9,0,0,0,61,19,0,156,10,26,0,0,0,7,0,0,16,0,79,0,554,0,0,13,29,16,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,3,28,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,15,0,0,0,0,0,0,0,0,425,0,0,0,0,124,55,0,23,1,0,0,0,0,0,19,0,0,1,1,1,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,0,0,0,0,0,0,0,5,251,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,76,401,0,0,1,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,108,0,0,11,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,26,0,0,0,6,0,1,0,0,280,0,0,0,0,202,0,0,32,246,1,0,0,27,0,0,0,0,3,0,2244,0,0,440,0,0,0,0,0,44,0,0,0,0,0,5,0,0,4,0,110,0
"608",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2680,0,0,16,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,0,0,0,108,0,3,0,0,7,0,0,93,0,0,1,0,0,0,1,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,81,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,54,0,0,339,0,0,0,0,0,0,3435,0,0,0,0,0,1,0,0,0,0,0,0,0,0,228,0,1,0,0,185,0
"609",0,36,0,0,90,0,1230,1,0,142,0,27,0,0,0,145,0,3,0,1,0,27,22,13,1,457,35,0,11,0,0,0,20,1,185,0,3,1,43,68,0,40,0,2,452,22,0,5,53,96,141,0,257,0,1,4,0,0,0,1,5,0,0,0,0,0,12,0,11,0,1,40,0,1,0,0,0,0,446,1,0,0,4,0,0,0,1,0,0,29,0,7,1,1,7,0,0,1,0,11,0,0,0,39,0,2,0,34,0,53,0,0,0,58,10,0,1,1,1,0,0,1,0,8,3,0,0,2581,0,0,0,0,1,356,1,377,1,3,0,83,1,1,17,21,15,110,0,76,0,0,5,0,0,4,1,0,0,0,27,14,0,4,0,7,0,0,1,0,0,0,4,0,496,9,0,0,4,1,141,0,0,0,0,0,1,0,0,60,0,0,6,98,4,0,0,0,17,0,0,359,0,0,0,25,0,36,1,0,0,15,0,0,5,0,5,1,126,3,103,0,5,3,0,0,0,1,4,0,70,4,20,1,0,36,0,0,5,0,0,1,0,0,34,0,7,50,0,0,1,0,0,1,2,1,1,1,11,0,0,23,0,0,28,4,0,0,0,0,0,123,0,0,113,0,8,0,0,0,3,2274,1,0,42,0,0,0,0,0,8,38,0,0,8,0,11,0,6,0,0,26,0
"610",0,0,0,6,0,0,1,3,0,0,0,0,0,7,2,0,0,0,0,1,1,3,0,0,0,17,0,0,13,20,0,0,0,2,0,0,7,0,0,0,0,0,467,0,1,39,0,0,0,0,0,0,1,0,0,0,0,0,1,7,0,1,0,0,0,0,37,0,23,0,9,0,0,0,0,0,0,0,0,1,1,0,6,0,1,0,0,0,0,0,0,2,50,0,0,3,0,0,23,61,0,11,0,0,1,0,0,5012,0,0,19,0,0,53,0,0,0,0,11,0,1,0,0,1,33,0,0,0,0,0,8,3,0,0,0,0,25,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,0,2,0,1,0,9,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,53,1,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,14,5,0,0,0,0,0,12,0,8,0,0,3,0,0,1,0,0,0,3,0,1,0,0,145,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,4380,0,1,897,1,0,0,0,0,1,74,1,15,31,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,5,0
"611",0,12,0,1,0,0,1,0,0,0,0,0,0,2,69,0,0,1,0,0,2,18,0,0,1,572,0,0,0,0,149,0,0,59,129,0,21,0,0,0,1,0,93,3,0,1,0,0,0,1,0,0,0,0,0,0,7,0,0,14,0,4,0,0,0,0,44,0,0,0,0,0,0,0,28,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,22,0,0,4,0,0,0,0,0,112,0,0,1,0,0,2670,8,0,0,0,0,82,0,0,0,1,63,0,0,0,0,0,119,51,0,0,0,0,1,3,0,0,0,0,23,1,0,0,544,0,4,0,0,536,0,0,0,4,6,13,90,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,0,0,3,0,1,0,0,0,0,58,14,0,0,0,0,1,0,0,0,0,9,0,0,89,1,0,0,0,0,1,0,0,0,0,0,0,1,352,0,0,6,0,0,0,0,0,5,0,85,0,691,0,0,0,0,0,0,6,0,0,41,0,14,0,0,390,0,0,0,0,1,0,0,0,0,0,47,73,0,1,0,0,88,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,299,0,50,0,0,0,0,0,0,1,1408,0,0,58,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,58,0
"612",0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,0,24,0,1221,0,0,10,0,225,0,0,0,0,0,9,177,0,0,0,0,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,103,0,0,2,0,0,0,0,0,1,41,0,0,0,0,0,12,0,1,7,0,0,0,0,1,0,0,0,2183,0,16,0,0,0,147,0,0,1,0,0,0,0,0,0,1,20,0,0,73,0,0,6,3,0,153,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,7,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,1,0,0,1,0,8,0,143,19,0,0,0,0,1,0,260,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,88,0,0,0,44,0,0,0,0,0,0,0,21,0,75,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,2550,0,34,0,0,0,0,0,0,1,913,0,1,14,0,0,0,0,0,0,11,0,0,0,0,4,0,9,0,0,12,0
"613",3,18,0,0,5,0,1588,1,0,105,0,0,0,0,12,0,0,0,0,0,0,83,0,0,0,1,0,0,10,0,0,0,125,0,125,0,7,0,9,49,0,29,0,1,0,1,0,0,10,34,0,0,239,0,0,0,0,28,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,8,117,0,1,1012,0,0,0,12,0,0,0,0,88,0,26,0,0,0,718,0,1,0,0,0,26,0,19,0,6,2,0,23,0,0,0,67,0,0,38,0,0,0,0,0,466,0,0,1,0,41,21,0,0,0,0,0,0,0,0,0,135,52,0,0,0,0,0,0,0,20,106,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,1,17,0,0,0,0,5,0,32,0,0,0,298,0,0,0,0,0,0,0,58,0,7,0,0,386,0,0,0,0,0,11,0,0,0,0,0,0,0,8,0,0,34,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,461,0,0,341,1,5,0,0,0,0,11,0,0,858,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,37,0
"614",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,9,0,16,0,1972,4,0,52,13,2,0,0,21,0,0,0,339,0,0,0,0,0,285,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,107,0,0,8,10,0,0,0,0,123,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,521,0,0,0,0,0,29,0,0,0,0,100,0,0,0,0,1,125,0,0,0,0,0,213,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,140,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,22,0,0,1,0,0,0,0,0,94,0,318,0,0,0,0,0,0,0,0,0,0,0,0,19,0,450,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,23,1,0,0,44,0,0,0,3,5,0,0,0,383,2285,0,0,78,0,0,0,0,0,0,2866,0,5,33,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,33,0
"615",0,0,0,5,0,0,0,0,0,0,1,0,0,0,9,0,17,0,0,0,0,0,0,0,0,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,28,0,21,0,0,812,5,2,0,0,0,0,0,0,0,0,28,0,0,0,0,0,3931,0,0,0,0,0,30,0,0,0,2,3,1,0,0,0,1,66,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1687,2,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,50,0,0,0,0,0,0,0,2,0,0,0,0,65,2,0,0,0,0,0,0,0,0,0,0,1,713,0,0,0,7,35,0,0,36,0,1,0,0,0,0,0,13,0,0,0,0,1,0,0,2,0,0,0,0,18,0,0,1,0,0,23,0,0,0,0,3,18,0,0,0,0,1495,0,0,0,0,0,301,0,0,1,0,0,0,4,1,0,0,0,0,91,0,0,38,1,0,0,5,0,0,1,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,1,14,0,1,14,0
"616",0,0,0,2,0,1,1,14,0,1,0,4,1,0,42,0,0,1,5,0,9,9,0,1,0,2329,0,0,2,3,151,0,0,63,0,0,42,13,0,0,2,7,0,0,0,8,0,1,0,0,26,0,1,0,4,0,0,0,0,9,1,0,0,0,0,0,64,1,0,0,13,0,0,0,0,1,3,0,0,5,0,7,269,0,0,0,4,0,0,74,0,3,60,0,0,0,0,0,33,0,0,0,27,10,1,0,0,208,0,0,1,0,0,66,1,0,0,1,7,0,0,0,0,12,221,0,0,0,0,0,62,323,0,1,0,0,13,0,0,0,20,0,0,0,39,0,5,0,0,0,7,11,0,28,0,0,0,0,0,53,0,5,0,0,0,1,1,0,0,0,1,0,0,0,0,0,4,0,43,1,0,0,0,0,3,0,0,0,0,0,1,23,1,0,0,0,0,1,0,0,4,0,0,0,0,6,3,0,0,1,0,0,0,1,0,1,28,20,1,0,15,30,0,22,0,0,0,0,68,1,170,0,0,1591,0,3,4,0,0,6,0,0,0,0,0,2,0,0,3,0,0,1,2,0,27,1,1,0,0,0,6,0,4,1,9,0,0,0,2,113,0,5,539,0,0,0,0,0,4,1422,1,0,111,0,0,0,0,118,13,9,0,0,0,0,332,3,1,0,0,72,0
