"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"650",0,0,0,0,0,0,22,14,0,0,0,0,0,86,77,0,0,0,0,0,30,2,0,0,0,364,0,0,9,8,0,0,0,35,0,0,4,4,0,0,0,0,100,53,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,138,0,1,0,0,38,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,185,0,22,0,0,0,0,39,0,2,227,0,0,1,0,0,0,0,0,1,0,0,0,0,24,4751,0,0,0,0,0,5,0,0,0,0,14,0,0,0,0,2,16,0,0,0,2,0,25,146,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,1,20,1,50,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,93,0,0,0,0,0,16,1,0,0,0,0,1,0,11,0,67,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,21,0,0,0,0,2,0,52,23,11,8,0,0,0,0,0,0,0,0,114,0,38,0,0,221,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,1,12,0,0,0,0,0,4,2,0,0,0,1,3,0,0,0,0,882,0,5,0,0,0,0,1,0,3,1401,0,0,30,0,0,0,0,0,15,5,0,0,0,0,34,0,2,0,0,7,0
"651",0,0,0,3,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,11,40,0,0,0,2196,0,0,2,0,202,0,0,137,0,0,121,291,0,0,0,0,0,26,0,637,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,5,0,0,0,0,0,0,0,0,143,0,0,4,0,601,0,0,0,0,15,2669,0,1,0,0,0,0,0,9,0,0,96,0,0,3,0,0,60,0,0,0,0,2,7,0,0,0,0,92,0,0,0,0,1,0,0,0,0,0,0,103,20,214,0,0,0,47,0,1,0,12,0,0,0,0,0,70,0,0,0,14,0,0,2,0,0,0,1,220,46,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,85,0,241,0,0,1,0,0,0,0,0,32,0,0,3,0,0,23,0,0,0,0,12,0,0,75,0,0,0,0,63,0,0,0,0,0,0,0,0,128,0,2,3,0,0,0,0,0,0,0,0,36,89,60,0,0,7,0,0,0,4,1,3,0,0,66,91,0,0,6,0,19,0,0,0,0,4,0,0,527,0,0,0,20,12,0,102,0,0,0,0,0,0,0,0,0,0,1
"652",0,0,0,0,0,0,9,27,0,0,0,0,0,0,90,0,0,0,0,0,81,0,1,2,0,2,0,0,9,191,0,0,0,34,0,0,8,96,0,0,0,0,527,12,9,915,0,0,0,0,10,4,0,0,0,0,1,0,0,3,0,13,0,0,0,0,17,0,0,0,94,0,0,30,1573,825,0,0,0,55,0,0,0,0,82,0,0,32,0,0,604,4,3,0,0,0,0,0,0,0,0,32,0,0,4,0,0,2199,110,0,0,0,0,11,0,0,0,0,77,0,0,0,0,1,46,0,0,0,0,0,17,967,0,0,0,0,1,0,0,0,52,0,0,0,0,0,0,0,0,0,23,16,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,1,0,0,0,0,0,5,0,0,0,61,0,0,0,31,5,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,80,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,18,0,0,155,0,0,0,0,7,0,0,0,0,3,0,0,95,0,0,0,7,0,0,298,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,4,0,0,1,0
"653",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,43,0,0,0,4597,0,0,3,2,58,0,0,0,0,0,2,0,0,0,0,0,0,0,0,120,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,64,0,0,0,0,0,840,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,54,184,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,13,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,178,20,1,15,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,2,0,0,0,0,14,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,1,0,0,0,0,114,0,0,662,0,0,0,0,0,0,1187,0,0,142,0,0,0,0,0,0,0,0,0,0,0,280,0,5,0,0,118,0
"654",0,0,0,0,8,0,1,0,0,0,0,0,0,2,5,0,0,0,0,0,0,5,0,0,0,1821,0,0,1,140,632,0,0,56,0,0,5,0,0,0,0,0,0,64,0,70,667,0,0,0,0,1,0,0,0,0,0,0,17,18,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,192,0,0,0,0,0,40,0,0,0,0,91,0,7,0,0,61,118,0,0,0,0,0,108,0,0,0,0,0,60,0,2,0,27,0,4,0,0,0,9,0,1,6,5,0,0,0,1,0,0,0,228,67,0,0,0,0,0,0,0,6,0,23,2,0,0,0,0,0,0,0,15,3,0,0,0,0,4,0,2,0,0,0,66,130,1,0,0,0,0,0,0,0,0,0,0,289,0,1,0,0,0,1,0,0,0,15,0,0,57,33,0,0,0,43,0,0,0,0,0,0,90,0,0,0,0,94,0,4,0,0,0,0,0,0,0,26,5,4,0,0,0,0,0,0,11,31,0,8,2,0,3,0,1,0,0,4,0,0,0,0,0,142,0,70,910,0,1,0,0,0,2,2439,0,0,15,0,0,0,0,0,22,78,0,0,0,0,0,0,0,0,0,4,5
"655",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,927,0,0,0,2221,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,3,0,22,197,0,0,0,0,0,0,209,0,0,0,61,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,161,0,126,667,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,44,0,43,0,0,0,0,36,0,0,3,313,0,0,0,0,0,0,0,0,60,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,27,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,168,0,0,0,0,773,0,249,0,0,2018,0,0,0,10,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,775,0
"656",0,0,0,0,0,0,0,68,0,0,0,0,0,0,36,0,0,0,0,0,75,24,0,8,0,1255,0,0,102,72,278,0,0,33,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,92,0,0,0,0,0,0,392,0,0,0,3,0,0,6,0,0,1,0,0,0,0,0,8,0,621,2,1,0,0,64,0,117,44,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1628,0,0,0,0,0,0,0,2,0,0,85,0,0,0,0,0,185,0,0,0,0,0,1,183,0,0,0,0,664,0,0,0,26,0,0,0,0,0,2,0,0,2,7,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,3,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,1,45,0,0,0,0,7,0,205,0,78,0,0,0,0,0,8,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,8,0,0,0,5,0,0,0,0,437,0,0,93,10,16,0,0,0,1,2681,0,0,61,0,0,0,0,0,0,0,0,0,0,0,21,0,15,0,0,68,0
"657",0,6,0,0,0,1,1,0,0,0,4,0,0,0,21,0,0,1,0,0,11,32,0,4,0,4133,0,0,24,10,191,0,0,133,0,0,26,45,0,1,0,0,0,62,1,494,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,100,16,0,1,0,0,0,0,0,0,0,0,0,5,0,0,2,4,0,0,92,0,9,0,0,0,0,0,0,35,0,0,1,0,1,0,0,0,0,0,0,0,0,0,139,0,1,0,0,46,0,0,0,0,1,103,0,0,0,1,0,1,362,0,2,0,0,37,0,0,0,50,0,0,0,0,0,19,0,0,4,12,14,0,2,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,98,0,0,0,0,0,12,0,0,1,0,0,0,231,2,0,0,0,2,0,1,0,3,0,0,0,0,3,5,0,0,21,0,0,0,5,0,0,45,0,1,0,1,1,0,0,0,1,0,0,49,0,83,0,0,78,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,3,0,0,6,0,0,0,0,0,1,0,12,466,0,1,0,0,0,14,2568,0,0,225,0,0,0,0,0,0,5,0,0,0,0,17,0,1,0,0,41,0
"658",0,0,0,0,0,0,1,0,1426,0,0,0,0,0,0,0,0,0,0,0,0,49,0,3,0,1461,0,0,0,6,377,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,48,1,0,0,0,56,0,0,0,0,0,0,0,31,0,0,173,0,0,0,360,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,847,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,173,0,0,0,0,0,0,0,0,79,0,35,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,0,0,0,0,0,164,0,0,0,0,0,0,0,149,643,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,150,1,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,1,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,9,0,81,2,5,0,0,1,0,0,712,0,3,0,0,1,0,0,0,0,0,0,0,20,0,0,0,4,0,0,0,0,0,0,0
"659",0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,23,49,32,0,0,0,12,0,0,2,2,83,0,1,51,0,0,15,95,0,0,1,0,0,0,0,390,0,0,0,0,1,0,0,0,46,1,0,0,0,22,1,0,2,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0,30,72,0,0,173,0,0,1,87,9,0,32,0,5,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,306,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1593,0,0,0,0,0,1,63,0,0,0,0,0,0,0,0,90,0,0,0,71,0,4,4,0,0,1,0,0,0,13,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,35,4,0,0,0,0,0,0,0,11,0,0,0,7,42,0,0,0,0,0,0,0,142,0,0,0,1,1880,4,0,0,0,18,0,0,0,0,3,0,42,24,113,0,102,0,0,0,0,0,108,0,113,0,250,1,2,37,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,2,5,0,0,5,2,0,2,0,0,0,0,3,0,0,0,0,0,254,100,70,1207,0,0,0,0,0,0,194,2,0,540,0,0,0,0,1,0,169,0,0,0,0,0,0,4,0,0,14,0
"660",0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3387,0,0,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,80,0,0,0,0,0,0,0,0,629,0,296,0,0,0,73,0,0,0,0,167,0,0,0,0,2,53,0,0,0,0,0,102,158,0,1,0,0,1,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,111,0,17,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,78,0,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,6,0,0,479,0,0,0,0,0,5,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,3,0,0,47,0
"661",0,0,0,0,0,0,2,0,0,0,0,0,0,268,2,0,11,0,0,0,0,32,0,11,0,513,0,0,96,0,0,0,0,25,0,0,0,129,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,44,0,41,0,0,46,0,1,49,32,0,0,0,0,0,0,0,0,666,0,23,38,0,0,2,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3042,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,5,0,0,0,7,0,0,0,0,0,41,0,0,0,1,0,0,4,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,9,55,0,0,0,0,0,21,0,0,0,0,0,0,92,0,15,0,0,20,4,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,4,0,72,0,0,0,17,0,0,0,0,0,0,0,4,0,100,0,0,0,0,0,2,0,0,8,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,1,0,0,7,0,0,0,0,0,3,3195,0,0,256,0,0,0,0,0,71,6,0,0,0,0,0,0,75,0,0,9,0
"662",0,3,0,10,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,27,0,0,0,3361,0,0,24,18,191,0,0,140,0,0,3,1,2,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,1,0,15,0,0,254,0,0,20,0,0,0,0,0,0,0,2,0,0,0,198,0,0,0,0,0,189,0,0,0,0,307,6,0,0,0,0,108,0,2,0,0,0,1,201,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,1,1,0,30,0,0,0,0,0,0,0,0,0,1,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1,0,0,0,0,0,0,0,0,0,68,1,0,0,0,0,0,0,0,0,0,0,1,2849,26,0,0,66,1,0,0,0,0,26,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,21,0,18,0,0,0,0,0,0,6,0,0,0,190,0,0,0,0,0,0,30,0,0,0,0,0,0,2,0,0,77,0
"663",0,1,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,27,31,0,0,0,2031,0,0,7,0,0,0,0,68,0,0,5,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,94,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,2,0,0,0,0,1,0,0,0,0,0,3235,0,23,0,0,7,200,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1,13,0,0,0,0,29,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,46,0,0,0,0,0,0,413,0,39,0,0,0,0,0,0,0,113,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,25,0,0,0,0,0,14,0,0,0,5,0,0,0,0,31,0,0,111,0,0,0,0,0,0,1287,0,0,238,0,0,14,0,0,0,0,0,0,0,0,0,0,3,0,0,96,0
"664",0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,8,0,0,0,0,1,0,0,0,2,0,0,2,11,3,0,0,63,0,0,1,0,0,0,0,0,0,55,0,120,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,890,0,0,0,10,0,7,0,0,0,0,0,0,8,0,0,0,0,0,18,0,0,538,0,0,0,0,0,101,0,1,0,0,18,0,0,0,0,1,42,6,0,0,1,0,21,1,0,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,1,11,1,51,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,48,1,1,2,0,0,19,0,0,2,0,0,0,0,24,0,0,0,0,0,0,0,257,0,0,0,538,0,5,3,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0,8,0,0,260,0,0,0,0,0,211,0,0,0,0,71,47,250,0,0,0,0,0,0,0,0,39,2,0,0,10,0,0,0,1,0,0,0,0,0,96,0,0,2962,0,0,0,0,0,0,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,6,0
"665",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,172,0,0,0,1802,2,0,86,0,0,12,0,50,0,0,0,169,0,0,0,0,100,64,0,129,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,1,0,0,0,0,0,0,10,5,30,0,0,0,0,0,0,7,0,117,15,0,190,0,7,0,30,0,0,0,0,23,0,1,3,16,0,0,0,4,0,297,0,0,2,0,427,0,0,0,0,1,61,0,0,0,2,0,20,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,36,7,0,0,1,2,0,0,0,0,0,0,0,58,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,71,798,8,0,0,0,0,16,0,0,0,68,0,0,246,0,0,0,0,0,0,0,0,0,0,0,69,0,144,0,0,0,35,0,0,0,0,20,0,0,188,625,16,0,0,0,0,0,1,0,0,24,0,493,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,27,11,0,0,0,0,0,0,0,0,0,4,0,146,249,9,0,0,0,3,10,1279,0,0,350,0,0,0,0,0,0,70,0,4,0,0,0,0,0,2,0,199,0
"666",0,0,0,0,0,0,1,0,0,0,0,0,0,18,30,0,0,0,0,0,20,28,0,1,0,3361,0,0,22,0,0,0,0,28,0,0,12,0,0,0,1,0,0,81,0,83,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,14,3,0,0,2,350,0,0,0,0,9,0,0,0,0,0,298,0,0,0,0,0,297,0,0,0,0,137,0,1,0,0,1,299,67,0,0,0,0,0,75,0,1,0,0,16,0,0,0,6,0,0,0,0,0,0,0,0,0,12,64,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,111,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,202,0,0,17,0,0,0,0,0,0,0,0,182,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,198,0,0,0,0,0,0,0,0,147,2,0,0,0,1,0,0,0,0,17,0,102,60,1161,0,0,1111,0,0,749,0,0,230,0,0,0,0,98,0,0,0,0,0,0,0,0,2,0,0,74,0
"667",0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,32,0,0,0,4,0,0,56,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,9,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,45,0,4,0,0,0,0,0,0,198,0,0,0,26,0,0,181,0,0,66,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,14,0,2,4,0,0,762,0,0,0,0,0,25,0,0,0,0,22,0,0,0,0,1,53,0,0,0,0,0,1,65,0,17,0,4,170,0,0,0,15,0,0,0,0,0,12,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,44,0,0,0,0,0,0,0,0,0,0,11,0,16,0,0,0,0,0,0,0,7,0,0,0,1,0,11,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,32,0,0,0,0,382,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,4,0,4,0,0,0,0,0,0,5,1,0,0,0,0,7929,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,47,0,0,14,0,0,0,0,0,0,0,0
"668",0,0,0,0,0,1,114,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,8,0,0,0,2285,0,0,14,38,0,0,0,74,0,0,26,3,0,0,3,0,0,0,0,738,0,2,0,0,0,1,1,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,14,0,0,0,166,0,0,1,0,0,0,0,0,0,0,0,8,334,0,0,0,8,0,0,0,0,82,0,0,19,0,0,212,0,0,1,0,0,276,1,0,0,0,119,0,0,0,0,0,0,0,0,12,0,0,38,0,0,0,0,0,0,0,0,1,5,0,3,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,1223,0,0,0,3,0,0,1,0,0,0,0,4,0,0,0,0,12,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,38,43,59,0,52,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,56,0,9,66,0,1,0,0,0,0,1401,0,0,259,0,0,403,0,0,0,5,0,0,5,0,0,0,1,0,0,30,0
"669",0,0,0,0,0,0,1,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,323,0,0,0,24,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,40,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,175,33,6,0,0,0,1,0,0,0,30,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,30,24,0,0,0,0,1285,0,0,0,0,19,331,0,0,0,0,7,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,6,0,0,0,0,0,4,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,54,0,0,0,1,368,27,0,0,0,0,3,0,0,0,0,3,666,0,0,0,0,0,0,0,2,0,2,117,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,526,0,0,0,0,0,0,5481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23,0
"670",0,0,0,0,0,0,0,0,0,0,0,0,0,193,15,0,0,0,0,0,0,58,0,0,0,1873,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,0,0,0,0,0,400,0,0,0,0,40,1,0,0,0,0,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,180,0,0,0,0,0,0,2244,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0
