"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"623",0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,5,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,24,0,0,0,0,0,3,0,0,3934,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27,0,0,0,603,0,0,0,0,0,0,0,0,21,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,91,5,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,4,0,115,0,0,612,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486,0,0,16,0,0,0,0,0,0,1874,0,0,0,0,0,0,1,0,0,0,0,0,0,0,173,0,0,0,0,103,0
"624",0,0,0,0,0,0,64,37,0,0,0,0,0,3,12,0,0,0,0,0,26,10,0,3,0,2417,0,0,2,0,17,0,0,22,0,0,4,21,0,0,1,0,0,160,0,160,0,0,0,1,0,0,0,0,0,3,0,0,0,142,0,18,1,0,0,0,24,0,0,0,0,0,0,11,0,0,0,0,0,27,0,0,0,0,17,0,0,0,0,25,0,1,57,0,0,0,0,0,27,0,1,0,0,0,2,0,0,3882,0,0,0,0,0,96,0,1,0,0,57,0,0,0,0,0,20,0,0,0,0,0,0,101,0,0,0,0,1,0,0,0,15,0,0,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0,0,41,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,8,2,1,0,62,0,0,1,0,0,0,0,0,0,0,0,55,0,19,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,11,0,1,0,2,0,0,0,0,0,0,0,0,0,0,6,17,0,0,0,2,0,0,1659,0,0,158,0,0,0,0,0,2,0,0,0,0,0,0,0,27,0,0,25,0
"625",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3106,0,0,627,0,0,0,0,52,0,0,0,2,0,0,0,0,149,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,456,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,89,4,20,1486,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,62,0,0,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,443,10,0,0,0,61,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,1,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,45,0,0,73,0,0,0,0,0,0,964,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0
"626",0,0,6,0,6,0,0,43,1,0,4,0,0,204,51,0,0,0,0,0,71,0,0,207,0,2852,1,0,285,26,0,0,4,0,0,0,0,2,0,0,0,1,0,58,0,42,0,1,1,0,1,0,1,0,4,1,0,0,15,641,3,120,0,0,0,3,196,0,0,0,36,0,0,63,0,0,0,0,0,8,0,1,4,0,29,1,0,21,0,0,10,53,0,0,0,0,0,0,0,0,0,0,3,1,0,0,9,2069,0,0,0,0,0,31,0,0,0,0,37,0,0,0,0,0,0,0,0,0,2,6,2,132,1,0,0,0,1,0,0,0,0,0,0,1,118,0,4,2,0,168,13,2,0,50,1,0,0,0,4,18,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,1,0,0,0,0,2,0,2,0,0,0,1,7,2,0,0,0,0,2,0,0,0,0,0,0,0,54,0,0,0,14,0,79,1,0,1,0,3,119,376,0,12,41,0,0,0,0,2,0,0,4,52,0,1,68,0,0,2,0,0,2,0,0,61,1,0,34,0,0,0,0,31,2,2,0,1,0,28,0,1,5,0,12,0,0,0,0,0,0,15,2,0,0,77,1,1,0,0,3,0,676,0,0,0,0,0,0,0,0,121,1,0,0,10,0,7,1,0,0,0,44,0
"627",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,230,0,3,0,3030,0,0,11,0,1,0,0,68,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,393,0,81,0,0,0,0,525,0,0,0,0,0,0,4,0,0,0,0,0,421,0,0,0,0,0,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,32,0,0,0,0,0,0,0,4,175,1,0,9,0,0,30,56,0,0,0,0,0,35,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,2,2,0,30,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,0,0,113,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,2,0,0,0,0,0,57,0,58,0,34,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2103,0,0,0,0,0,0,0,0,1,0,0,146,0,0,0,0,0,0,0,0,0,0,17,0,9,0,0,0,0,8,0,0,0,0,76,37,0,0,121,6,1,0,0,0,0,1017,0,0,150,0,0,0,0,0,160,0,0,0,0,0,3,0,0,0,0,166,0
"628",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301,0,0,7,16,100,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,898,0,0,0,0,0,0,0,0,0,0,86,0,9,0,0,13,1,0,0,0,0,0,0,15,0,0,0,0,5,0,0,0,718,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326,0,0,575,573,0,0,0,0,0,301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0
"629",0,0,0,0,0,1,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,3522,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,723,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,42,0,0,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,3187,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,1610,1,0,1,42,1287,0,0,8,0,0,6,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,1,723,0,0,0,4,1,0,3,0,0,0,0,0,47,0,1,220,0,20,3,5,0,0,13,0,3,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,688,0,0,0,0,0,8,0,5,0,0,150,0,0,0,0,1,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,9,4,0,0,23,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,443,0,0,0,0,0,4,0,0,0,0,0,1,54,0,1,0,0,0,3,0,0,0,0,0,28,0,17,0,0,0,0,0,0,0,0,4,1,53,13,28,0,0,16,0,0,0,0,20,0,39,0,49,0,0,431,0,0,0,0,0,9,3,0,1,0,6,0,0,0,0,0,0,3,0,0,0,5,12,0,4,8,0,0,0,0,0,0,0,0,0,812,0,15,109,0,0,0,53,0,0,1310,0,0,163,0,0,0,0,0,0,35,0,0,0,0,0,4,0,0,0,278,0
"631",0,0,0,0,0,0,1,2,0,0,7,0,0,0,12,0,74,1,0,0,0,76,0,1,0,596,0,0,3,0,0,0,0,28,0,0,3,0,0,0,0,0,399,19,0,121,0,0,0,0,0,0,0,0,0,11,0,0,0,374,0,41,1,3,0,0,153,0,0,43,0,2,0,0,0,0,0,0,1,544,0,1,0,0,33,4,79,0,0,33,148,4,0,0,0,0,0,1,26,0,0,6,0,2,0,0,10,962,0,52,0,0,0,73,0,0,0,3,247,0,0,0,0,0,98,728,0,0,0,0,0,0,0,1,0,0,2,0,0,0,27,0,3,0,0,393,71,0,1,0,31,0,0,0,1,0,0,0,49,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,557,2,0,0,0,0,0,0,0,0,0,0,0,237,1,0,0,0,0,0,0,0,0,0,0,0,443,179,0,0,0,1,0,0,4,0,43,0,45,17,0,0,0,22,0,0,0,0,0,0,25,0,145,0,0,0,0,0,0,0,0,6,0,0,1,0,3,0,0,0,0,0,0,0,0,0,27,196,0,0,132,20,0,0,0,24,0,0,0,0,16,318,0,0,0,0,0,0,0,0,3,0,0,0,512,0,0,0,0,0,0,134,0,3,0,0,9,0,1,0,0,0,0
"632",11,0,0,2,0,0,32,0,0,0,1,0,0,0,226,0,0,0,1,0,0,0,0,5,0,822,0,0,160,11,1,454,0,495,0,0,12,0,0,0,0,0,0,0,0,85,0,3,0,0,11,0,1,2,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,3,0,80,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,643,0,0,0,0,11,43,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,132,15,0,1,1,0,599,0,0,0,10,0,0,2,0,0,46,0,2,0,2,0,0,2,0,0,0,0,0,124,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,4,0,0,86,0,0,0,0,0,16,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,29,0,58,261,0,0,0,0,27,0,100,0,0,0,1,0,0,125,0,64,47,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,0,0,4,0,0,1,0,0,60,0,0,0,0,0,0,56,0,35,0,0,0,0,0,0,0,0,25,2,0,0,0,503,892,0,0,394,0,1,0,0,0,15,0,1,0,581,0,0,0,0,0,0,110,208,0,0,0,72,0,0,0,0,53,0
"633",11,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,17,0,0,3,0,0,0,0,0,2275,0,0,173,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,47,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,1,0,456,0,110,0,0,11,0,0,9,0,0,0,0,0,0,0,0,6,0,351,0,0,0,0,0,2,0,3,0,0,4,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,1,2,1,0,0,0,0,0,0,1252,0,0,0,0,0,0,6,0,30,0,25,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1343,1,0,0,0,10,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,448,1056,0,0,0,0,25,1097,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,57,0
"634",0,0,0,0,0,0,1,11,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,3739,0,1,0,25,120,0,0,0,0,0,0,120,0,0,1,0,0,74,1,308,0,0,0,0,8,9,0,0,74,2,0,0,0,9,0,105,0,0,0,0,74,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,84,0,928,0,0,0,0,15,0,13,0,0,0,0,0,0,0,65,0,4,0,0,1,0,0,206,0,0,0,0,0,58,0,0,0,0,221,0,0,0,0,20,114,0,0,0,0,0,81,35,0,0,0,0,49,0,0,0,0,0,1,0,0,0,0,4,0,0,24,0,4,1,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,27,0,0,0,11,0,0,0,0,45,0,31,0,0,0,0,168,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,156,0,0,0,0,0,0,0,0,1,133,11,13,696,3,0,0,2,0,0,1070,0,0,287,0,0,0,0,0,0,34,0,0,0,0,0,1,6,0,0,152,0
"635",0,0,0,0,0,0,1,0,0,0,0,0,0,0,136,0,1,0,0,0,0,0,0,4,0,0,0,0,8,35,792,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,83,13,0,0,12,0,23,1,0,0,50,0,0,0,0,0,0,0,26,0,0,0,552,0,0,0,0,0,76,0,0,0,0,31,13,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,433,91,36,0,0,0,9,0,0,0,7,0,0,0,0,129,0,0,66,0,0,0,0,0,0,40,0,86,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,10,0,0,0,0,0,4856,0,0,141,0,0,0,0,0,0,1199,0,0,108,0,0,0,0,1,0,52,0,0,0,0,6,0,0,0,0,14,0
"636",0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,7,1,0,24,0,50,0,0,0,1664,0,0,151,9,244,0,0,38,0,0,1,124,0,0,0,0,0,0,0,68,447,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,63,0,0,93,0,2,1,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,169,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,43,900,0,0,0,15,0,155,0,0,1,0,93,0,0,0,0,0,46,69,0,0,4,0,0,255,0,0,0,0,51,0,0,0,414,0,0,0,0,0,34,0,0,0,29,0,0,0,0,0,2,0,0,0,0,0,0,1164,0,0,2,0,0,0,0,0,0,0,0,0,0,102,24,0,0,0,5,0,36,0,0,0,0,0,0,223,2,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,13,0,0,1,11,20,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,33,1,8,3,0,0,17,46,0,0,3,45,0,0,0,227,0,0,15,146,89,0,0,0,0,0,0,1367,0,0,153,0,0,0,0,0,0,96,0,2,0,31,23,0,5,0,0,30,0
"637",0,0,0,0,0,0,19,0,0,0,0,0,2,0,15,0,6,0,0,0,0,0,0,0,0,1306,0,0,67,0,0,0,0,52,0,0,26,53,9,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,38,0,0,0,5,0,0,0,0,1,0,0,0,0,0,5,0,0,0,5,0,0,0,34,3704,7,9,0,0,2,0,1,0,0,0,2,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,10,0,0,0,0,0,0,5,0,11,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,7,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,6,0,7,0,0,3,0,2,0,0,0,15,0,88,0,0,0,0,0,0,0,0,0,9,13,0,132,0,0,0,0,0,0,0,0,1,0,7,0,88,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,516,0,0,0,0,0,1,1583,0,0,31,0,1,32,0,0,8,0,0,0,0,0,0,0,1,0,0,25,0
"638",11,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,6,1,0,2,0,2,0,0,0,1475,0,2,0,9,299,230,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,17,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,56,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,13,0,1,0,0,0,0,0,0,0,0,0,1,0,0,606,0,0,0,0,0,0,0,0,0,0,43,39,0,0,0,8,386,0,0,0,0,24,30,109,2,0,0,0,344,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,8,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,92,0,0,0,0,0,0,1,0,9,0,3,1,0,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0,0,0,210,189,0,130,0,0,83,0,0,1,0,0,0,0,0,75,0,0,0,0,0,0,0,103,0,0,0,2,1,2,0,6,2,0,14,0,0,0,0,1,0,0,3276,4,0,24,3,0,0,0,6,0,1618,0,79,0,0,1,0,0,0,26,28,0,0,0,0,32,0,0,54,0,12,0
"639",0,1,0,0,0,0,0,0,0,0,1,0,0,0,19,0,3,0,1,0,19,66,0,2,0,1040,0,0,18,1,239,0,0,269,0,0,52,0,0,0,0,2,0,0,0,117,0,2,0,0,5,0,1,3,0,1,0,0,0,1,0,0,0,24,0,0,42,0,0,0,85,0,0,1,0,0,0,0,0,0,0,1,165,0,0,3,428,0,0,129,0,49,5,7,0,6,0,0,0,0,0,0,0,1,19,0,0,73,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,382,205,0,0,2,103,4,0,0,0,0,0,242,0,0,0,2,0,0,0,0,0,0,0,0,0,13,8,3,21,8,0,0,0,0,100,1,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,4,68,0,1,0,0,0,2,4,0,0,289,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,6,0,0,13,9,0,0,320,1,0,74,49,0,3,0,0,0,2,68,2,99,0,2,903,0,0,4,0,1,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,28,0,1,0,13,3,2,0,0,1,1,0,1,0,0,1,0,10,704,2,0,0,0,0,0,1698,0,27,779,0,0,1,0,0,4,7,0,0,0,0,6,0,2,3,0,152,0
"640",18,0,0,13,0,0,12,0,0,0,0,0,0,0,13,0,0,0,0,0,27,0,0,2,0,1315,0,0,1,0,0,0,0,279,0,0,5,0,0,0,0,0,0,73,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,198,0,0,8,0,0,53,91,0,0,0,60,0,0,0,0,0,0,0,121,129,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,8,0,0,0,0,0,0,0,0,3,0,0,68,0,57,0,0,103,17,0,0,0,60,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,44,1,0,0,0,6,0,0,0,0,371,0,0,0,0,6,0,0,15,0,0,0,0,0,103,0,0,0,395,0,0,0,0,0,0,4,0,13,1,0,0,0,120,232,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,1,0,0,0,0,0,0,514,15,1,7,0,1,0,0,1,0,0,0,0,0,0,0,0,1548,0,0,0,0,0,0,0,0,243,0,0,8,1,1,0,0,21,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1647,0,0,66,0,5,1,0,2,0,1583,0,0,135,0,0,0,1,0,0,0,0,0,0,0,21,0,24,0,0,69,0
"641",0,0,0,0,0,0,1,0,0,0,4,0,0,0,107,0,0,0,0,0,0,6,0,0,0,5,0,0,6,3,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,36,0,0,0,4,0,0,0,0,0,0,0,0,43,0,1,0,0,0,0,0,0,0,9,0,3,1,0,0,0,4,0,0,0,0,21,0,0,1,0,0,3359,0,0,0,35,0,1,0,5,0,0,26,0,0,0,0,1,10,351,0,0,1,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0,0,0,7,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,118,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,147,0,0,0,0,1,0,0,0,0,0,0,0,0,0,88,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5519,9,0,0,0,1,1,1,0,0,849,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",0,0,0,0,0,2,1,0,0,0,2,0,0,277,6,0,0,1,0,0,2,3,0,2,0,1228,0,0,10,11,547,0,2,9,0,0,175,6,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,579,0,20,0,3,0,0,103,0,2,0,3,0,7,94,0,0,0,0,0,13,0,2,3,1,77,0,2,0,0,8,0,27,110,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2502,0,0,1,0,0,19,0,0,0,0,113,0,0,0,0,2,34,0,0,0,0,0,0,110,0,20,0,0,5,0,0,0,468,0,0,0,0,4,43,0,0,0,2,0,0,33,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,7,18,17,2,0,0,0,0,1,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,2,1,7,0,0,0,3,0,68,2,180,5,96,18,0,0,0,0,28,0,1,2,58,1,0,118,0,0,0,0,0,0,4,0,1,0,0,0,0,3,0,0,1,3,5,0,2,11,0,0,1,2,3,0,0,2,58,0,0,0,0,119,7,5,808,0,0,0,0,2,2,769,0,0,18,0,0,0,0,1,0,6,0,0,0,0,0,0,40,0,0,109,0
"643",0,0,0,0,0,0,28,17,0,0,0,0,0,0,53,0,9,4,0,0,0,13,0,16,0,382,0,0,67,0,17,0,0,55,0,0,0,3,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,31,0,4,2,0,60,0,0,67,10,0,0,0,0,0,0,0,0,0,0,0,31,0,0,2,0,0,0,90,0,16,0,0,0,0,0,0,0,6,0,0,0,0,13,0,0,1701,0,0,0,0,0,4,0,0,0,0,0,16,0,0,0,273,58,0,0,0,43,0,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0,0,7,0,0,12,2,0,0,4,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,8,6,214,35,0,0,0,120,39,0,0,0,12,0,0,0,0,0,0,0,0,64,3,39,0,0,141,0,0,0,0,1,0,6,0,91,0,0,0,30,0,0,0,0,5,3,0,0,0,0,0,41,0,0,0,0,0,0,0,0,49,0,0,130,0,0,7,0,0,10,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,87,0,0,1638,0,1,0,0,0,5,2097,0,0,61,0,0,0,0,0,0,0,0,0,0,31,63,0,8,0,0,121,0
