"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"683",0,0,0,19,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,2839,0,0,22,0,0,0,0,80,0,0,0,0,0,0,22,0,469,59,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,15,0,0,2,0,20,0,0,0,14,0,44,0,39,214,1376,0,0,0,0,0,17,0,0,0,0,64,1,0,0,0,0,13,0,0,0,0,0,11,114,0,0,0,1,2,16,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,148,0,0,972,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,0,0,0,0,2049,0,0,102,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0
"684",0,0,0,0,0,0,0,0,0,1,10,0,5,0,6,0,0,0,0,2,0,0,1,0,0,875,0,0,3,15,0,0,0,277,7,0,1,0,0,7,0,0,4,0,1,229,0,0,0,0,0,0,0,8,0,0,0,0,0,0,11,0,1,1,0,0,25,0,0,0,0,0,0,21,0,0,0,0,0,34,0,0,0,16,0,5,16,0,0,10,0,0,20,0,0,21,0,0,117,0,6,0,0,0,1,0,120,2620,0,0,0,27,0,14,0,4,0,22,238,0,0,0,0,47,85,2,0,0,1,0,0,1257,4,1,0,6,4,6,0,0,140,5,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,21,0,0,0,5,0,0,1,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,583,106,0,0,1,1,6,0,0,1,1,0,0,1,7,0,0,3,0,0,0,0,0,0,6,0,63,0,0,132,0,0,0,0,1,4,0,0,0,0,7,0,0,0,0,0,6,0,0,0,2,3,9,0,0,0,0,0,0,2,0,0,0,0,0,1676,0,0,394,0,0,0,0,0,0,366,1,0,60,0,0,0,0,0,0,10,0,0,0,0,5,0,9,0,0,30,0
"685",1,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,53,0,642,0,0,28,6,399,0,0,1,0,0,9,0,0,10,12,0,0,26,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,360,93,0,0,0,0,0,0,0,15,143,0,0,0,0,0,0,0,0,0,1308,0,0,0,6,62,1,0,0,0,0,0,32,0,0,0,0,0,0,6,0,0,0,0,0,3,0,10,600,0,0,0,0,1,185,0,0,0,0,127,0,0,0,3,0,30,0,0,0,0,0,0,648,0,0,0,0,10,17,0,0,7,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,4,0,0,0,0,0,0,72,0,0,1,0,0,11,0,0,0,0,0,0,65,1,0,0,0,0,0,0,0,0,0,0,0,0,37,2,0,3,2,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,1,0,1,0,0,0,1,0,133,43,0,0,0,0,0,0,4325,0,0,71,0,0,0,0,34,0,0,0,0,0,0,6,0,14,0,0,11,0
"686",0,0,0,0,0,0,13,31,0,0,0,0,0,0,323,0,22,0,0,0,0,4,0,10,0,1055,0,0,43,3,22,0,0,0,0,0,0,176,0,0,3,0,0,0,0,26,0,0,0,1,0,0,0,0,30,0,0,0,0,87,0,96,13,0,0,0,18,0,0,0,18,0,0,36,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,12,381,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1725,0,0,0,0,0,24,0,0,0,0,144,0,0,0,0,0,17,0,0,0,0,0,6,14,0,0,0,0,217,1,0,0,18,0,0,0,0,0,0,0,0,0,1,10,0,0,1,0,0,0,0,0,0,0,0,436,1,0,0,0,0,2,1,0,0,0,0,0,0,3,62,0,0,0,0,0,0,0,0,0,0,0,0,57,2,15,0,0,0,3,0,0,0,0,0,0,81,201,0,0,0,0,0,0,0,0,0,0,45,0,1,0,3,0,0,0,0,0,0,0,65,0,52,0,0,24,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1383,4,20,0,0,0,6,0,14,119,0,0,0,0,0,0,0,0,0,893,0,9,14,1352,0,0,0,0,0,0,0,0,62,0,0,0,0,0,148,0,0,0,0,0,0,0,2,0,0,37,0
"687",4,2,0,0,0,1,0,0,0,0,18,0,0,0,1,2,1,16,0,0,0,73,0,5,0,290,0,0,38,26,101,0,0,42,0,0,23,0,20,8,0,0,357,31,0,9,0,11,0,0,0,0,0,9,46,0,0,0,0,280,53,0,0,1,0,0,129,0,0,84,522,1,0,60,0,0,0,0,0,29,0,14,11,6,0,6,1,0,0,25,0,0,1,0,20,0,0,0,22,0,0,7,0,0,22,0,0,31,0,48,0,0,4,133,1,0,0,0,145,0,0,0,0,0,20,0,128,0,16,0,1,4,0,0,0,0,11,22,1,0,5,0,0,0,0,0,13,0,0,0,4,31,0,16,1,0,0,0,0,168,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,386,164,0,0,1,0,0,4,0,0,4,0,0,0,82,1,1,0,0,0,0,0,1,0,0,271,1568,0,2,12,3,1,18,0,0,0,2,59,0,74,0,123,0,90,0,0,0,0,50,0,0,127,0,45,0,0,834,0,0,46,0,0,43,0,0,0,0,14,55,0,0,0,0,0,0,58,0,100,5,2,0,18,2,0,0,1,2,286,0,0,0,0,97,0,7,241,4,0,0,0,0,2,1168,0,0,392,0,0,0,0,0,0,5,0,0,0,0,111,0,5,0,0,166,0
"688",0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,12,84,0,0,0,4110,0,0,19,8,76,412,3,20,0,0,0,30,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,26,0,0,6,0,0,0,0,0,649,0,0,3,0,28,0,0,0,0,0,20,0,0,0,0,0,12,0,0,0,0,18,0,0,0,0,0,931,0,0,0,0,1,271,0,0,0,0,169,0,0,0,0,0,59,0,0,0,0,0,1,129,0,0,0,2,53,1,0,0,92,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,26,0,0,0,0,0,31,1,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,4,0,0,0,0,0,7,1,132,33,63,0,26,0,0,0,0,2,0,0,29,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,2,4,0,0,0,5,286,0,2,0,0,4,0,0,95,0,0,0,0,0,0,794,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,0
"689",2,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,3,0,5402,0,10,150,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,577,0,0,9,418,0,0,0,0,0,34,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,9,43,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,36,0,151,1262,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",0,1,0,0,0,0,16,44,0,0,0,2,0,0,1,0,0,0,0,13,62,31,0,17,0,0,0,0,18,8,107,0,0,27,0,0,14,243,0,0,0,0,0,36,0,1019,0,0,0,1,1,0,0,0,3,0,0,0,0,270,1,16,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,575,0,0,182,5,0,0,26,0,0,59,0,0,4,0,33,21,0,0,46,0,0,0,0,0,3,0,0,1541,0,0,0,29,0,55,1,1,0,0,326,1,0,0,0,1,18,0,0,0,0,0,15,254,0,0,0,0,12,0,0,0,14,0,0,0,0,0,0,0,1,0,34,11,0,0,0,12,0,1,0,124,0,0,1,961,0,0,0,0,0,0,0,0,1,0,0,0,0,90,267,0,0,0,5,0,24,0,0,0,0,0,0,124,2,0,0,0,0,0,0,0,0,0,48,0,0,58,1,0,0,0,1,0,0,18,18,0,187,0,0,0,0,51,0,0,0,0,106,0,25,0,214,0,0,540,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,0,96,1,1,0,14,25,4,0,0,2,11,0,0,0,0,0,5,53,11,0,0,0,0,0,0,790,2,0,195,0,0,0,3,0,0,25,0,0,0,0,47,4,13,35,0,175,0
"691",0,0,0,2,0,0,6,19,0,0,3,0,0,0,1,0,1,0,0,0,16,61,0,0,0,2487,0,0,2,0,19,0,0,131,0,19,9,43,0,15,0,0,0,68,0,99,0,0,0,0,0,0,0,0,30,0,0,1,0,59,27,17,1,0,5,51,52,0,0,26,0,0,0,874,0,0,0,0,0,61,0,7,201,7,65,0,0,0,0,14,0,0,1,0,0,8,0,0,81,0,0,0,0,2,0,1,2,46,0,0,0,0,0,77,2,0,0,0,35,1,0,0,0,0,81,0,0,0,0,0,0,136,0,0,0,0,217,0,0,0,6,0,0,0,0,0,18,29,0,0,4,10,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,58,86,4,0,0,0,0,50,0,0,0,0,0,0,83,0,6,2,0,0,3,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,4,0,9,52,0,0,0,2,23,0,0,0,2,26,0,40,0,148,1,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,174,7,0,0,0,0,0,0,0,0,10,0,0,93,0,0,0,0,0,6,2863,0,0,287,0,0,0,0,0,20,14,0,0,0,0,11,8,0,0,0,114,0
"692",0,0,0,0,0,0,0,24,0,0,0,0,0,375,1,37,0,6,0,0,0,102,0,3,0,4,0,0,16,13,313,0,0,21,0,0,8,128,0,1,0,1,0,34,0,0,0,9,0,0,30,0,0,0,0,0,0,0,0,526,0,0,0,8,0,0,91,0,0,0,16,5,0,14,0,0,0,0,0,284,0,2,306,0,0,0,0,0,0,26,0,7,3,0,0,2,0,0,22,0,0,0,0,0,3,0,113,595,0,0,0,0,0,109,6,0,0,0,125,1,0,0,0,1,50,0,0,17,0,0,0,45,0,0,0,0,1,0,0,0,2,0,0,0,0,0,31,0,0,1,34,0,0,32,0,0,0,0,50,40,0,0,0,1044,0,0,1,0,0,0,8,0,0,0,0,0,6,65,113,2,0,0,0,0,34,0,0,0,0,0,1,342,1,0,0,0,0,0,0,0,0,0,75,18,0,21,0,0,0,0,0,0,0,15,20,0,89,34,268,0,0,0,0,0,0,0,0,0,15,36,169,0,0,391,0,0,4,0,0,0,5,20,0,0,6,6,0,0,0,0,0,2,38,0,57,7,0,0,10,56,8,0,0,0,0,0,0,0,0,243,0,100,158,628,2,0,0,0,1,1556,0,0,420,20,0,0,0,3,57,39,0,0,0,0,7,0,4,0,0,84,0
"693",0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,51,0,3,0,3226,0,0,11,26,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,5,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,19,0,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,446,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2284,0,0,30,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,14,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,10,0,0,1,0,0,0,0,319,0,32,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,106,0,0,6,0,0,0,1,0,0,0,0,0,1319,0,0,0,0,0,3,0,0,0,0,0,743,203,0,0,0,0,0,0,17,0,0,0,0,0,0,6,0,0,0,0
"694",0,0,0,0,0,0,3,0,0,0,8,0,0,0,20,0,9,0,0,0,0,49,0,13,0,1,0,0,32,1,1539,0,0,46,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,264,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,186,4,0,0,46,0,0,3,0,0,1,2,0,0,6,0,19,19,0,0,78,0,0,0,0,0,17,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,21,0,11,13,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,459,0,0,0,0,0,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,27,0,54,1,0,0,0,0,0,2,0,0,0,0,1,598,31,2,4,1,5,0,0,0,0,0,0,236,0,1,0,0,0,0,0,0,0,0,0,0,60,0,0,0,199,0,10,9,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,10,20,11,0,0,0,0,0,1,0,0,0,0,776,0,0,175,0,0,0,0,0,3,4210,0,0,82,0,0,1,0,0,0,0,0,0,0,0,58,0,14,0,0,0,0
"695",0,0,0,0,0,0,41,0,0,0,0,0,0,0,40,0,0,0,0,0,0,1,0,0,0,1158,0,0,10,9,0,51,0,0,0,0,2,0,0,0,0,0,0,0,0,1137,0,1,0,0,3,0,0,2,8,0,0,0,0,30,0,19,0,0,0,0,42,0,0,0,6,0,0,120,0,0,0,0,0,17,0,13,121,0,0,0,0,0,0,0,20,0,27,0,0,0,0,0,167,0,0,0,0,0,5,0,0,770,0,0,0,0,11,0,0,0,0,0,75,0,0,0,0,0,52,0,0,0,0,0,8,0,0,0,0,2,7,0,0,0,19,0,0,0,0,0,0,0,0,1,19,8,1,0,0,0,0,0,0,163,0,3,0,654,0,0,0,0,0,0,2,0,3385,0,0,0,7,9,0,0,0,0,0,4,19,0,0,0,0,0,0,59,0,0,0,0,0,5,0,0,0,0,0,126,0,137,0,0,0,0,5,0,0,1,0,0,0,0,2,0,0,172,0,5,0,0,9,0,17,0,0,1,0,0,1,0,2,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,48,20,0,0,71,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,523,0,0,26,0,0,10,8,0,0,0,0,1,5,4,0,0,32,0
"696",0,0,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2107,0,0,101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,385,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,135,0,0,0,0,0,0,1,0,0,0,0,184,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1235,0,0,352,0,0,0,0,0,0,785,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,27,0
"697",0,0,0,0,0,0,1,0,0,0,0,0,0,0,60,0,15,1,0,9,51,24,0,0,0,0,0,0,286,0,0,0,0,126,0,0,184,0,0,0,0,0,218,0,0,3,0,0,0,1,6,0,0,0,0,11,0,0,0,5,0,0,0,0,0,0,35,0,0,0,8,0,0,0,0,0,0,3,0,3,3,1,51,0,0,0,502,0,0,117,0,62,53,0,0,30,0,0,0,0,2,0,0,0,0,3,4,0,0,0,0,0,0,79,0,0,0,0,263,3,1,0,0,11,1660,2,0,0,1,0,31,212,0,0,0,0,188,0,0,0,8,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,2,16,7,15,0,0,0,46,11,0,0,0,0,0,5,0,0,0,0,0,0,354,30,0,0,0,0,0,0,86,0,0,0,0,0,59,5,9,0,160,0,0,0,3,30,0,60,2,509,0,0,22,0,0,0,54,0,0,0,3,134,0,0,621,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3,59,29,0,18,17,0,27,5,0,0,0,9,0,0,0,0,0,1,0,83,330,0,0,2,0,0,0,2097,0,0,294,0,0,0,0,1,10,35,0,0,0,0,0,0,31,0,0,337,0
"698",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595,6,0,0,0,0,1,4,0,0,0,1491,0,0,0,138,127,0,33,0,0,0,25,0,0,8,0,0,255,14,0,0,0,0,0,0,10,0,0,8,3,1,0,0,0,32,0,0,0,5,0,0,131,0,0,0,7,0,0,10,0,0,0,0,6,1,0,23,292,6,0,67,0,0,0,4,0,282,129,0,0,47,0,6,0,0,0,0,0,0,0,0,0,997,0,6,0,0,0,6,0,10,0,1,162,0,0,0,97,228,292,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,18,32,0,0,6,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,364,0,36,0,0,0,0,0,0,0,0,0,9,0,8,1,0,620,0,0,1,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,9,0,0,825,0,0,781,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,35,0,10,0,0,42,0
"699",3,0,0,0,0,0,18,0,0,0,0,0,3,0,19,0,0,0,0,9,3,4,0,8,0,2103,0,0,20,13,0,0,0,41,0,0,24,42,0,0,53,0,0,0,0,786,0,0,0,0,0,1,0,0,0,0,0,0,0,10,18,0,0,0,0,0,31,23,5,0,0,0,0,144,1242,0,0,0,1,0,0,0,6,0,3,0,0,0,0,0,0,31,0,0,0,1,0,6,37,0,0,0,0,0,2,4,118,8,0,28,0,0,0,6,0,0,0,0,13,0,5,0,2,0,0,0,0,0,0,0,0,46,0,0,0,1,1,4,2,0,1,0,0,0,0,0,0,0,0,16,6,0,1,1,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,17,0,0,0,0,37,0,33,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,1,7,2,0,0,156,2,0,0,1,0,0,0,0,5,112,0,0,293,0,1,0,0,0,11,1559,0,0,252,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,550,36
"700",4,0,0,0,0,0,50,0,0,0,0,0,0,0,6,0,1,0,0,0,56,30,0,1,0,103,0,1,6,0,0,0,0,0,5,0,0,0,0,6,4,0,167,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,19,13,1,0,0,2,0,0,0,0,0,0,0,11,0,11,0,1,0,371,0,1,0,11,0,1,1,0,0,0,323,4,17,0,7,40,0,0,29,0,0,0,0,28,2,3,166,594,0,0,0,0,0,15,0,3,0,1,23,0,0,0,0,7,116,19,0,0,19,0,285,11,0,1,0,0,15,10,84,0,31,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,1,0,0,0,0,0,176,0,0,0,0,0,0,23,0,0,0,0,0,0,163,0,0,8,0,0,0,12,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,109,315,18,0,4,1,1,0,0,0,4,13,0,68,291,5,8,0,0,0,0,6,1,0,0,85,0,272,9,0,78,0,0,0,0,0,0,0,0,0,1,3,293,0,1,0,0,266,3,0,0,11,7,3,0,10,322,0,0,0,0,0,0,0,0,0,1121,0,0,48,4,0,0,0,0,0,2809,0,0,481,0,0,0,0,1,0,113,0,0,0,0,22,0,0,0,0,38,0
"701",0,0,0,2,0,0,0,0,1,1,0,0,2,0,19,0,0,0,10,10,0,0,0,0,3,1602,0,0,6,0,0,0,0,22,0,0,17,0,25,0,67,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,32,0,4,0,0,0,0,103,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1574,2,150,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2294,0,0,3,0,0,0,0,0,0,2,55,0,0,0,0,0,156,0,0,0,0,0,0,1,0,0,0,1,163,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,1,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,11,0,0,0,305,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,31,0,0,0,0,0,0,1882,0,0,235,0,0,19,0,0,0,0,0,0,0,0,0,0,6,0,23,0,0
"702",0,0,0,0,0,0,0,0,0,0,0,2,0,33,192,0,0,0,0,1,2,50,0,0,0,4060,0,0,41,0,0,0,0,42,0,0,0,0,0,0,0,0,0,15,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,6,0,0,0,0,134,0,0,0,2,0,0,0,0,0,43,0,2,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,3,2818,0,6,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,214,264,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,28,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,66,0,0,0,0,0,15,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,96,0,0,0,0,122,0,3,42,0,0,0,0,0,0,0,73,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,7,555,0,0,0,0,0,0,0,0,1,2,0,0,152,0,0,0,0,0,10,26,0,0,0,0,0,0,0,0,0,0,0
"703",0,0,0,2,21,0,26,0,0,0,7,0,0,0,1,0,0,0,30,0,49,51,1,0,2,1378,0,0,3,0,0,0,0,0,4,0,0,143,0,4,6,0,108,0,0,1497,0,8,0,1,0,0,1,0,0,1,0,0,0,108,9,0,0,0,0,0,84,23,0,0,195,0,0,0,0,0,0,0,0,434,10,31,253,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,38,0,0,0,55,59,0,0,0,0,0,0,0,0,0,5,0,0,436,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,33,49,0,0,0,0,0,1,0,0,0,0,0,749,0,0,0,0,0,0,5,0,1,0,0,0,0,250,0,1,0,0,0,0,15,0,0,0,0,0,0,22,0,0,111,0,0,0,0,1,8,0,0,0,0,4,2,0,0,2,0,0,0,0,0,0,0,153,6,0,23,34,0,0,0,0,0,0,0,0,113,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,3,0,11,31,15,0,0,1,0,0,0,0,0,0,2,100,86,0,0,0,0,0,26,2056,0,2,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0,206,0
