"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,2,0,0,0,24,13,0,0,0,0,0,0,6,0,2,0,2,7,0,1,0,0,0,1512,0,0,0,0,0,0,0,84,0,0,3,13,0,0,0,1,0,7,0,21,0,0,0,0,0,0,0,0,2,0,0,0,0,58,0,14,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,18,0,0,12,0,0,2,1,0,0,11,0,0,0,0,0,0,0,0,8,0,0,3,0,12,0,0,0,9,0,0,0,7,0,0,0,0,0,0,8,0,48,0,0,0,4,2,0,0,18,0,3,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,11,0,0,0,0,0,0,0,4,0,0,84,13,0,0,16,280,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,74,0,0,4,0,0,0,0,0,0,0,0,0,126,1,4,0,6,0,0,0,0,2,0,0,0,2,0,0,0,0,40,0,0,0,31,0,0,2,0,4,0,14,186,0,0,0,16,3,0,25,2,0,0,0,0,0,57,50,0,0,0,0,0,15,0,0,0,1,0,1,1,0,0,0,2,0,0,0,164,0,6668,0,1,0,0,0,0,0,0,0,91,0,0,4,0,0,1,0,0,6,1,0,0,0,0,0,0,3,32,0,5,0
"Subject_12",0,0,0,0,0,0,2,18,0,0,12,0,0,0,4,0,0,0,0,0,31,4,0,0,0,659,0,0,0,7,571,0,0,0,0,0,7,557,0,0,0,0,0,38,0,236,0,0,0,0,0,0,0,0,20,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,145,0,0,1031,0,8,0,0,0,0,48,0,0,18,0,0,0,0,0,45,0,0,0,0,89,0,0,0,9,0,0,0,0,0,0,0,11,0,0,52,0,0,0,0,2,0,0,0,0,0,0,0,29,0,0,0,56,0,0,0,0,0,0,0,0,0,11,0,0,6,2,0,11,0,0,0,2,2,0,0,0,36,0,220,899,0,0,0,58,0,0,0,0,3,0,0,0,0,250,24,0,0,0,0,0,47,261,109,0,382,3,0,20,0,0,0,0,0,0,0,0,0,344,2,0,4,0,0,0,0,0,0,13,0,0,0,0,4,0,0,20,367,0,0,40,0,0,2,0,0,0,0,411,0,8,0,73,0,94,123,0,0,0,0,0,0,130,0,0,0,13,0,0,27,0,15,0,0,0,14,0,0,0,3,0,0,0,0,0,17,0,0,41,0,0,0,0,0,0,3,1278,0,0,536,0,0,0,0,0,0,81,0,0,2,0,9,1,0,0,0,0,0
"Subject_13",0,0,0,0,0,0,2,12,0,0,0,0,0,220,51,0,0,0,0,0,0,81,0,2,0,2920,0,0,0,0,88,0,0,149,0,0,4,266,0,0,0,0,0,64,0,201,0,0,0,2,0,0,0,0,0,5,0,0,0,100,0,35,0,0,0,0,22,0,0,0,22,0,0,0,0,0,0,0,0,18,0,0,0,0,21,0,13,0,0,302,0,63,0,2,0,0,0,0,54,0,0,0,0,0,2,0,5,45,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,5,804,0,0,0,0,0,34,36,0,3,0,0,19,7,0,0,7,33,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,19,0,8,0,0,0,40,0,0,0,0,0,0,2,0,0,0,0,0,0,74,57,0,0,0,0,12,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,3,3,17,0,18,0,3,4,0,0,0,0,0,0,0,0,29,0,135,0,0,40,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,2,15,0,0,8,33,0,7,0,0,0,0,0,5,0,0,0,0,1754,0,8,353,12,0,0,7,0,3,776,0,30,667,0,0,0,0,0,20,0,0,0,0,0,9,0,8,0,0,0,0
"Subject_14",0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,6,35,36,0,0,0,346,0,0,94,0,0,0,0,3,0,0,0,62,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,12,0,0,0,0,390,0,0,753,35,0,0,0,0,0,0,0,0,0,0,3,0,0,50,0,4,0,0,94,0,0,0,0,0,15,0,0,3,0,0,0,0,0,0,0,6,2637,0,53,0,0,0,62,5,0,0,0,133,0,0,0,0,3,35,15,0,0,36,0,19,68,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,27,4,0,29,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,7,0,3,0,13,0,0,24,0,36,0,0,0,72,0,0,22,0,102,0,0,68,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,11,0,7,3,0,0,0,3,0,0,0,0,0,606,0,104,80,0,0,0,0,0,5,2623,0,0,61,0,0,0,0,0,0,52,0,0,0,0,0,0,5,0,0,35,0
"Subject_15",38,9,2,0,0,0,0,0,0,0,0,0,0,0,173,10,0,0,0,9,0,2,0,0,0,2335,0,0,96,29,5,0,0,158,0,0,80,6,2,0,6,0,0,28,0,227,163,2,0,0,3,0,0,0,7,0,0,0,0,5,2,0,3,0,0,0,2,0,0,0,5,0,0,2,0,0,0,0,0,2,0,2,26,0,0,0,6,0,0,71,0,9,38,0,17,0,0,2,46,0,0,0,0,0,4,4,0,111,0,0,0,0,0,75,3,16,0,11,10,0,0,5,0,2,671,0,94,0,0,0,12,19,0,0,0,0,54,0,0,0,17,0,0,0,0,0,8,3,0,0,4,1,0,3,3,0,0,0,0,4,0,0,0,61,0,0,0,0,11,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,5,0,7,8,67,0,0,10,0,0,0,0,0,1,0,6,21,0,6,40,0,0,0,4,3,0,20,1,1,12,1,26,0,0,0,39,0,0,5,5,2,377,0,525,0,0,7,0,0,80,0,0,0,0,0,178,0,0,0,0,0,2,3,0,8,21,2,0,11,12,5,0,0,6,0,0,0,0,0,1455,0,2,1354,0,0,0,0,2,40,81,0,0,28,0,0,0,0,0,2,5,0,0,0,0,40,2,574,11,0,31,0
"Subject_16",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,72,0,7,0,3591,0,0,65,15,246,0,0,55,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,73,0,0,0,0,88,0,0,0,0,0,0,256,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,562,2,13,0,0,0,12,2,0,0,0,0,0,26,0,0,0,71,0,0,0,0,0,0,0,16,0,0,62,0,0,0,0,0,27,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,22,6,0,0,0,0,2,0,0,0,0,63,0,0,0,232,0,0,0,72,0,2,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,137,8,0,38,0,0,37,0,0,0,0,961,116,0,0,0,0,0,0,0,0,0,0,0,0,6,41,0,6,0,0,0,0,19,0,0,0,0,4,0,0,458,0,0,0,35,14,0,213,0,0,0,0,0,0,63,0,0,0,0,72,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,298,22,0,0,0,0,0,0,0,0,0,1228,0,0,9,0,0,0,0,0,32,0,0,0,0,0,3,11,0,18,0,73,0
"Subject_17",0,2,0,0,6,0,0,0,0,0,13,0,0,0,59,0,45,0,2,0,174,69,0,0,0,305,27,0,0,0,0,0,0,113,10,0,16,200,0,0,0,0,0,140,0,19,0,8,0,0,14,0,0,0,394,0,0,0,0,0,0,0,0,5,46,0,3,0,0,345,254,0,0,48,0,0,0,0,0,71,0,42,3,0,0,0,0,0,0,93,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,95,0,0,0,184,0,0,0,8,18,0,0,0,0,0,129,0,4,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,5,0,0,0,3,67,221,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,20,11,0,48,0,0,0,0,797,17,0,0,16,0,0,17,0,0,0,0,0,0,47,0,0,181,0,0,0,0,0,0,193,0,6,0,5,0,15,0,36,0,0,0,0,0,0,0,185,112,0,119,68,64,0,0,490,0,0,154,0,39,0,0,0,0,0,39,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,44,0,20,0,0,0,0,18,0,0,0,0,5,0,0,0,37,51,0,26,0,0,0,0,0,0,27,2961,0,0,196,0,0,0,0,0,31,115,0,0,0,0,0,0,11,0,0,121,0
"Subject_18",0,0,0,0,6,0,4,0,0,0,13,0,0,0,5,0,0,0,0,10,52,49,0,6,0,1363,0,0,18,8,0,16,0,45,0,0,11,0,1,0,0,0,0,77,0,80,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,35,0,0,0,0,169,0,0,0,0,0,0,0,22,0,0,0,0,449,0,16,32,0,0,0,0,0,0,65,1,15,0,0,0,0,1,0,0,0,0,0,0,49,0,9,99,1414,0,5,0,0,0,0,0,0,0,0,18,0,32,0,2,0,36,0,0,0,117,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,15,0,3,0,0,0,102,0,0,0,27,45,0,2,7,0,2,0,0,0,0,0,280,0,0,0,2,0,60,0,22,0,88,2,0,9,0,0,0,0,0,0,0,375,0,170,69,3,0,0,0,0,0,0,2,0,2,0,0,0,115,0,15,0,0,0,0,0,0,0,0,0,0,0,0,441,0,203,1,51,21,0,42,0,0,0,0,0,0,76,0,47,0,0,0,0,32,0,28,0,6,0,4,1,0,0,0,0,55,0,0,0,30,0,0,0,9,0,0,0,0,0,9,2573,0,0,367,0,0,0,0,0,3,98,0,0,0,0,0,0,23,0,0,43,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,2936,0,0,0,0,301,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,61,0,0,74,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2928,0,9,0,0,0,21,0,0,0,0,31,0,0,39,0,0,70,0,0,0,0,0,76,0,0,0,2,94,0,0,0,0,0,6,0,0,0,0,0,0,213,0,0,0,0,3,0,0,0,51,0,0,0,0,0,5,0,0,0,0,0,0,38,0,0,0,0,0,81,0,0,0,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,5,25,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,113,0,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,103,0,0,87,37,0,0,0,0,11,0,0,10,42,71,0,4,0,14,0,0,0,2,0,0,0,0,65,0,0,0,0,0,0,129,0,4,0,0,0,33,0,0,0,0,33,57,0,0,0,0,0,18,3,0,0,0,44,0
"Subject_20",0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,54,20,0,0,0,5,0,0,13,3,0,312,0,63,0,0,18,139,1,0,0,0,0,79,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,58,0,0,0,0,137,0,0,47,12,0,0,342,0,0,0,0,0,62,0,0,0,0,56,0,0,0,0,36,666,0,0,0,0,0,0,0,60,0,0,0,0,111,0,0,0,14,0,0,0,0,2,30,0,0,0,0,20,0,0,0,0,0,0,0,0,0,26,0,0,132,8,0,0,5,0,0,0,0,4,0,0,0,0,0,20,0,4,2,0,0,0,0,0,0,6,0,0,0,0,4,223,0,0,0,30,39,0,0,0,8,2,0,0,0,21,156,0,0,0,0,0,2,11,0,0,0,35,0,2,125,0,2,0,0,0,0,0,0,0,435,0,4,57,143,0,0,0,0,0,0,87,0,10,0,134,0,40,0,0,0,0,56,0,63,0,0,0,0,0,477,0,1759,1,0,24,0,83,2,0,0,0,0,0,9,0,0,0,0,1126,4,8,1,13,17,12,0,2,50,0,0,3,2,6,0,0,0,0,6,0,67,35,0,0,0,0,6,6,1265,0,0,108,0,0,0,0,0,40,0,0,0,0,0,317,0,0,0,0,289,0
"Subject_21",0,0,0,0,0,0,2,0,0,0,0,0,0,0,63,0,14,0,0,0,0,0,0,167,0,2,0,0,258,0,485,0,0,0,0,0,82,62,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,47,9,29,4,0,0,172,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,11,0,0,0,2,2,0,0,0,0,0,0,0,717,0,4,0,2,0,0,0,0,4,0,0,0,0,790,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,431,0,104,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,42,0,97,128,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,112,0,0,0,0,0,0,0,562,0,13,0,86,0,125,64,4,0,0,0,0,0,56,0,28,0,0,0,0,0,0,0,101,4,0,0,0,0,0,0,0,0,0,0,0,0,2835,0,0,450,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,14,0,429,0,0,2,0
"Subject_22",0,0,3,0,0,0,0,0,0,0,27,4,0,0,0,2,0,0,0,0,0,64,0,0,44,0,0,0,62,43,0,0,0,0,0,0,0,1186,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,446,42,0,0,40,1087,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,115,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,56,0,0,0,592,0,62,0,0,0,0,0,0,0,2,0,0,0,461,0,0,0,0,0,19,4,0,6,0,0,36,0,0,13,0,352,0,184,36,7,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,90,35,0,0,14,0,42,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,265,0,15,0,0,0,0,0,0,0,0,58,0,76,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,4,0,0,0,0,0,0,0,0,0,0,0,23,0,3,0,5,5,0,74,0,4,0,0,38,0,0,0,0,0,47,7,0,249,3,0,0,0,0,0,0,0,0,2672,0,0,0,0,0,0,0,0,0,0,0,0,51,29,0,0,447,0
"Subject_23",0,7,0,0,0,0,0,0,0,0,0,0,0,678,4,0,4,0,0,0,0,9,0,0,0,192,0,0,15,37,1431,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,3,767,0,0,0,0,0,0,357,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,18,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,985,0,129,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,103,0,0,0,0,43,0,0,0,0,0,0,26,15,0,3,0,0,0,0,10,0,0,0,0,0,0,0,40,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,37,0,0,31,0,0,3,0,0,0,0,292,136,0,0,0,0,0,0,0,0,0,0,19,0,0,0,19,0,0,0,4,0,0,0,0,6,0,0,1040,0,0,0,0,0,0,1957,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0
"Subject_24",0,0,0,0,0,0,40,0,0,0,0,0,0,0,1758,0,2,0,0,0,0,15,0,40,0,739,0,0,366,0,0,0,0,101,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,30,0,0,0,0,0,0,46,42,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,48,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,19,0,0,0,10,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,935,0,0,0,0,12,3,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,4,0,0,0,38,0,0,0,25,862,0,0,0,0,0,4,0,0,0,0,0,0,131,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,313,1274,0,0,14,0,0,0,14,52,0,14,0,0,8,6,0,0,0,0,8,0,17,0,0,0,0,0,0,0,860,0,7,15,0,0,4,42,0,0,0,0,0,0,57,0,69,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,98,0,8,0,0,0,0,1388,0,0,4,0,0,1,0,4,0,0,0,0,0,0,87,0,9,0,0,10,0
"Subject_25",0,0,0,0,0,0,2,0,0,0,0,0,0,139,8,0,0,0,0,0,4,21,0,0,0,4796,0,0,13,0,129,0,0,31,0,0,2,4,0,0,0,0,0,2,0,961,0,5,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,4,0,0,335,0,0,0,60,0,0,24,0,0,0,0,0,138,0,4,8,0,27,0,0,0,0,1,0,0,0,25,0,0,0,0,6,0,0,0,0,134,2,0,16,29,0,0,0,0,0,8,0,0,0,0,20,3,0,0,0,2,10,0,0,0,0,7,0,6,0,0,0,1,15,0,0,0,237,0,0,0,0,0,54,2,0,0,19,0,0,0,0,0,0,0,0,86,0,0,0,1,0,0,0,0,0,0,13,0,2,0,0,0,0,441,45,0,0,0,0,0,12,0,0,0,0,0,0,7,1,0,20,0,0,0,12,0,0,0,0,61,0,12,6,0,65,0,0,0,2,0,2,0,26,9,0,0,40,12,0,0,0,0,0,0,9,0,8,294,0,5,0,0,36,0,50,2,0,0,48,0,0,0,11,0,0,0,27,0,16,0,3,13,0,0,6,0,14,0,0,0,0,0,0,28,6,14,0,0,74,0,0,0,0,0,1,327,0,0,313,0,0,0,0,0,97,4,0,0,0,0,2,0,3,0,0,50,0
"Subject_26",0,0,0,10,0,0,7,0,0,0,0,0,0,326,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,4,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,79,0,0,2213,0,0,0,0,0,97,0,0,0,0,98,6,0,0,7,6,0,0,0,0,0,0,18,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,45,104,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,258,0,0,0,0,0,32,0,0,165,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,1641,0,0,0,0,0,0,0,0,0,679,0,0,111,0,0,0,5,0,0,0,0,0,0,0,0,25,7,0,0,75,0
"Subject_27",70,19,0,0,0,0,99,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,4,119,0,7,0,0,54,0,25,0,0,143,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,193,0,0,77,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,82,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,527,0,0,0,80,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,144,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2221,0,0,0,0,0,0,3036,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,186,0
"Subject_28",0,0,0,0,0,0,12,0,0,0,0,0,0,0,16,0,0,0,0,0,0,21,0,1,0,2,0,0,5,33,0,0,0,90,0,0,1,206,0,1,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,108,0,2,34,0,0,2,24,1,0,88,0,8,4,0,0,1,0,1,51,0,0,0,0,24,23,0,265,6,0,0,0,0,0,0,0,11,0,0,50,0,26,0,1,0,0,0,0,0,38,0,0,16,0,2,0,2,2,0,0,0,2,0,0,0,0,307,0,0,5,0,0,0,0,0,0,0,2,0,0,4,0,0,38,5073,0,0,21,39,0,0,0,0,0,2,0,0,12,465,0,0,0,0,0,0,0,122,0,1,40,0,1,0,1,0,0,0,0,0,0,0,0,137,0,0,12,3,0,0,0,1,0,0,0,0,0,4,0,0,6,0,32,7,0,8,0,0,0,0,61,8,0,203,0,5,0,34,11,4,44,0,0,0,0,0,0,45,0,37,0,0,0,0,0,0,0,4,2,0,30,0,2,0,0,1,0,0,0,0,0,11,0,0,83,0,1,0,0,0,2,1440,0,0,54,0,0,0,0,13,25,0,0,0,0,0,4,0,6,0,0,37,0
"Subject_29",2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,2,0,36,0,14,0,3085,0,0,13,74,486,0,0,51,0,0,252,666,0,0,0,0,0,0,0,48,0,0,0,0,5,0,0,2,0,0,0,0,0,561,0,0,0,0,0,0,312,0,0,4,18,0,0,0,0,0,0,0,0,43,0,0,22,0,0,2,0,0,0,0,0,17,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,80,0,0,0,0,2,0,0,25,0,0,21,0,0,0,0,0,0,0,3,0,22,0,0,10,0,0,0,3,0,0,0,6,4,0,0,3,0,0,7,0,11,20,0,0,0,0,0,0,14,0,0,4,0,0,0,0,0,0,31,49,6,0,10,0,0,0,0,0,26,0,0,0,0,7,0,0,0,0,0,0,0,0,2,13,0,63,0,0,0,0,37,0,0,318,2,4,0,4,0,0,5,0,170,0,0,0,0,7,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,479,0,42,34,0,21,112,53,2,0,0,0,0,0,62,0,0,0,0,0,4,0,0,6,2,2,0,4,0,3,0,0,5,0,0,0,0,0,308,0,0,134,0,0,0,0,0,0,722,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,292,0
"Subject_30",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,25,0,2,0,239,0,0,1,2,104,13,0,71,0,0,0,16,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1,0,0,0,0,0,30,0,16,64,0,0,0,0,0,0,0,0,0,164,0,18,0,0,24,1,1,0,0,16,0,1,0,0,0,24,0,0,39,0,0,0,0,73,0,0,119,13,0,8,0,0,2,161,0,5,0,0,12,2,44,0,0,0,8,12,0,0,52,0,0,137,0,0,0,3,0,0,0,0,2,0,0,0,0,202,0,0,0,6,0,0,0,3,0,0,1,0,0,33,0,0,0,4202,0,0,34,0,0,0,20,0,0,0,22,0,0,0,13,0,0,7,0,0,0,0,0,1,0,11,0,23,0,1,0,0,0,0,0,0,0,380,1,130,3,3,0,0,0,0,0,6,0,0,0,3,0,0,2,0,0,21,0,37,0,0,0,0,0,0,0,191,0,25,0,0,8,0,22,5,0,0,0,0,1,39,0,0,0,0,0,0,9,0,27,2,1,0,0,0,0,0,0,2,0,0,0,0,55,69,0,0,354,0,0,0,0,2,2,1806,0,0,235,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,5,0
"Subject_31",0,3,2,0,0,2,21,2,0,0,2,0,0,0,24,3,1,0,7,2,24,14,0,0,0,4237,0,0,4,17,63,0,0,101,0,0,2,36,0,0,0,0,0,0,0,0,0,7,0,0,11,0,2,2,14,2,0,0,0,12,0,0,0,2,0,0,0,0,0,18,40,0,1,0,0,0,0,0,0,50,0,1,7,0,0,0,0,0,0,21,0,9,19,0,17,0,0,0,42,0,0,0,3,158,0,3,2,10,0,0,0,75,0,60,0,19,4,0,0,0,94,0,0,7,0,0,0,286,56,0,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,78,0,2,0,0,42,0,0,0,0,0,212,4,0,0,62,56,0,2,0,0,3,0,0,28,28,116,0,2,0,0,0,0,16,0,0,0,15,0,0,5,0,6,0,0,0,0,0,0,0,316,30,0,0,4,0,0,0,0,0,0,0,29,0,0,4,6,0,7,4,5,0,31,0,0,3,0,0,0,4,426,0,0,0,116,8,2,0,0,2,0,0,0,0,21,0,0,0,0,0,0,4,2,3,6,0,2,6,24,0,0,5,2,43,2,3,0,0,622,18,66,74,0,0,2,0,0,0,1435,0,2,230,0,0,23,0,0,0,42,0,1,0,3,2,0,4,0,0,54,0
