"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,16,0,0,0,0,0,0,0,0,16,1,0,2,4,0,0,0,0,0,0,0,113,0,0,0,0,105,0,0,177,0,118,7,105,0,0,0,0,0,0,18,7,0,0,3,0,0,0,14,0,0,0,0,0,0,31,0,1031,0,0,4,27,11,13,0,0,4,0,0,0,0,0,0,0,0,18,0,20,5,0,0,0,717,0,0,19,1,1,2,0,0,6,0,0,0,0,0,0,0,0,0,25,46,13,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,17,24,0,0,0,0,0,0,2,1,0,0,2,0,0,55,2,0,74,0,0,0,0,0,0,9,43,0,0,8,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,69,0,0,0,0,0,0,58,0,0,0,0,0,81,0,0,0,2,0,0,0,0,0,24,1778,14,139,4,0,0,2,0,0,0,3,10,0,0,17,0,0,24,0,43,0,166,0,0,0,0,64,0,49,0,0,6,24,0,0,1,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,1,1,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,954,0,1,0,0,0,4,2457,0,0,787,0,0,0,0,0,33,32,0,0,0,0,25,0,3,0,0,139,0
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,0,2,0,74,0,0,0,0,0,0,0,0,0,0,3483,0,0,73,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1816,0,0,0,0,0,49,0,0,0,0,0,2,0,0,0,1,344,0,0,0,0,0,34,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,4,0,104,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,39,372,0,2,0,0,0,0,902,0,0,264,0,0,0,0,32,0,0,0,0,0,0,4,0,21,0,0,12,0
"Subject_13",0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,180,18,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,2,0,0,0,0,0,0,2,0,68,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,17,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3501,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_14",0,0,0,0,0,2,1,33,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,5733,0,0,6,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,26,6,0,0,0,0,0,0,0,0,0,0,0,0,38,5,0,0,0,37,0,4,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,72,0,0,0,1,1510,0,0,0,0,0,0,8,0,0,0,0,565,0,0,0,71,0,0,0,0,0,0,12,0,0,9,0,0,0,3,0,0,0,0,7,0,0,13,0,0,0,0,0,0,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,2,0,2,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,819,15,0,0,0,0,0,91,0,0,0,0,195,0,0,0,0,0,0,0,0,0,21,0,0,56,0,45,0,0,159,0
"Subject_15",0,0,0,0,0,0,33,143,0,0,0,0,0,0,0,1,0,0,0,0,102,40,2,4,0,15,0,0,80,0,162,0,0,49,0,0,5,15,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,76,0,7,0,0,105,0,31,3,0,0,7,62,0,0,0,47,0,0,21,0,0,0,0,0,0,0,3,6,0,95,2,0,0,0,23,0,65,72,0,0,5,0,0,49,0,0,0,0,0,0,0,344,4,0,0,0,105,0,184,0,0,0,0,214,2,0,0,6,9,34,0,0,225,4,0,0,185,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,8,65,0,0,0,426,0,0,0,0,0,16,0,0,1,0,0,0,0,39,0,0,0,0,0,0,2,0,0,0,0,0,0,63,0,0,0,3,172,4,0,0,0,0,0,0,0,62,0,0,5,0,0,0,0,0,7,0,117,44,0,125,0,0,0,0,0,0,0,0,50,0,59,0,2,628,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,18,0,0,3,4,3959,0,0,86,0,0,0,0,0,17,0,0,0,0,0,2,0,0,75,0,30,0
"Subject_16",0,0,0,0,0,0,3,29,0,0,5,2,0,0,4,0,0,0,0,0,22,39,0,5,0,1704,0,0,10,1,104,0,0,100,0,0,2,214,2,0,0,0,0,30,0,413,0,0,0,0,0,0,0,0,33,17,0,0,0,363,5,52,2,0,0,0,85,0,0,0,45,0,0,0,0,0,0,0,0,340,10,0,37,0,89,0,0,0,0,45,0,3,2,0,0,7,0,0,0,0,0,0,25,0,0,17,0,1630,0,0,0,0,0,109,19,0,0,0,204,0,0,0,0,2,7,0,0,0,0,0,0,0,0,1,10,0,4,0,0,0,0,0,0,0,0,0,0,4,0,2,32,5,0,0,0,0,0,0,6,22,0,0,2,0,0,0,38,3,0,0,0,0,0,0,0,0,13,8,198,0,0,0,0,0,30,0,0,0,0,0,0,120,0,0,51,0,0,15,0,0,0,0,0,0,0,20,0,0,0,2,0,0,0,20,4,0,283,0,0,97,1,52,0,10,0,0,13,0,68,0,260,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,109,0,27,0,51,0,0,0,137,11,0,0,0,0,0,0,0,0,0,20,14,134,0,0,0,0,0,0,15,1484,0,0,346,0,0,0,0,0,0,63,0,0,0,0,1,5,28,0,0,80,0
"Subject_17",0,1,26,0,15,29,0,0,0,0,9,0,0,317,24,0,0,0,0,0,1,161,0,25,0,969,2,0,0,4,15,0,0,24,0,0,7,5,0,0,12,33,0,20,125,5,0,67,0,0,0,0,15,19,3,86,0,27,0,34,0,508,0,0,112,81,1,0,7,0,5,170,0,1,0,0,89,0,0,20,0,56,33,0,2,1,1612,0,0,12,0,1,3,0,0,0,0,0,13,0,0,0,24,1,0,19,0,72,0,0,0,0,0,0,60,0,0,7,0,0,0,0,0,2,19,8,0,0,0,0,30,0,158,14,2,0,2,0,0,67,2,0,108,75,21,0,0,4,0,0,6,12,0,3,2,0,0,0,0,19,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,3,18,169,1,0,2,0,56,3,0,0,267,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,2,5,0,79,6,22,19,46,13,4,0,0,0,3,0,58,8,34,2,0,330,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,2,0,0,10,0,4,3,2,0,19,7,3,0,0,5,0,0,0,0,313,772,0,22,96,0,0,0,0,0,34,1842,0,0,44,0,0,0,0,0,25,2,0,0,0,0,33,13,12,0,0,20,0
"Subject_18",0,0,0,0,0,0,53,0,0,0,0,0,0,0,744,0,0,0,0,0,0,0,0,0,3,206,0,0,0,0,0,0,0,0,0,0,39,3,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,20,15,0,0,0,0,3,0,0,0,6,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,1401,0,19,0,0,0,22,0,0,0,0,50,0,0,0,0,7,83,0,0,0,0,0,0,9,0,0,13,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,35,0,0,0,4,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,11,0,0,0,0,0,0,0,0,243,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1699,0,0,0,0,0,0,4695,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,175,0
"Subject_19",0,0,0,0,0,0,4,66,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,11,0,1783,0,0,31,0,0,0,0,231,0,0,0,0,0,0,0,0,0,59,0,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,16,35,0,0,0,79,0,0,0,3,0,0,0,0,0,0,0,0,0,0,101,0,749,0,0,0,0,0,1,0,0,2,2,0,71,0,0,0,0,0,0,0,0,3370,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,1,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2,0,0,0,0,187,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,36,0,0,0,0,0,20,0,0,0,0,2,0,32,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,16,0,0,0,0,0,0,0,63,0,0,181,0
"Subject_20",0,0,19,3,25,9,0,79,0,0,28,188,0,0,17,2,2,0,0,0,0,0,0,40,5,551,2,47,1,15,0,0,0,32,0,0,0,3,19,1,0,43,0,6,66,24,0,58,0,0,1,9,11,15,2,62,0,0,0,1,6,651,0,2,0,49,10,0,0,18,1,71,1,1,0,0,63,0,15,3,0,21,125,1,8,0,817,0,0,5,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,15,22,2679,0,2,46,0,12,2,39,0,22,0,0,2,0,0,0,2,26,23,0,0,0,0,30,0,2,1,1,0,2,0,0,58,7,0,31,0,33,0,1,1,0,0,3,3,0,21,2,0,0,0,0,12,0,7,1,1,0,4,12,0,2,18,3,2,5,0,0,35,3,23,135,1,1,0,0,0,28,0,0,26,0,0,0,5,0,4,0,0,0,2,0,0,0,0,0,0,0,7,1,0,2,0,1,0,1,0,1,1,28,4,12,6,0,3,45,2,0,0,16,0,43,2,0,1,0,46,11,0,2,0,0,0,0,0,0,0,0,0,2,0,0,12,0,1,2,0,1,1,0,2,2,4,0,0,0,1,1,0,6,0,5,3,3,0,223,0,0,0,0,2,3,2279,0,246,72,0,6,0,0,0,12,5,0,9,0,4,94,0,4,0,3,62,26
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,65,0,0,0,168,0,0,0,9,0,32,0,184,0,0,0,432,0,0,0,0,0,0,0,16,0,8,0,0,24,0,0,5,0,0,0,0,0,295,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,69,0,2,145,0,114,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4,0,280,0,0,0,0,0,0,8,0,0,0,110,0,0,0,0,2,55,28,0,0,0,0,0,0,0,0,0,0,380,0,0,0,22,0,0,0,0,0,95,0,0,0,0,0,0,19,2,1,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,9,0,0,239,0,0,14,263,0,0,0,0,0,0,0,0,518,0,0,0,0,83,0,0,0,0,111,0,12,8,0,2,166,0,32,20,0,5,0,162,0,0,0,0,50,0,91,0,0,639,0,0,0,0,10,24,1,0,0,0,5,0,0,0,0,0,0,0,0,0,41,150,3,0,5,0,23,0,0,0,0,0,0,0,0,123,0,0,100,0,0,2,0,0,0,3571,1,0,155,0,0,0,44,0,32,0,0,0,0,0,0,0,137,0,0,17,0
"Subject_22",0,0,0,15,0,26,0,0,0,0,0,0,0,0,25,0,0,5,0,0,0,0,0,0,7,2976,0,8,0,0,0,0,0,0,0,6,0,0,0,0,45,0,0,0,99,0,0,0,0,0,0,0,29,0,0,99,0,0,0,0,0,1682,0,0,123,132,74,0,0,0,0,0,0,0,0,2,82,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,938,0,0,103,0,0,1,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,106,168,0,98,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,4,0,0,0,0,0,1,414,13,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,402,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,0,0,0,3,0,0,4,0,0,0,0,0,930,0,0,493,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_23",0,0,0,0,0,108,0,0,0,0,0,254,0,0,216,1,0,6,0,19,2,0,0,166,0,1080,0,32,0,0,2,0,2,9,0,19,2,2,17,2,18,0,0,1,84,2,0,111,0,71,3,0,25,0,0,0,0,0,0,0,0,1116,0,0,0,381,55,0,0,0,2,0,0,2,0,112,0,0,0,4,0,0,314,0,0,0,103,248,88,2,0,5,25,0,11,0,0,0,2,0,0,0,0,0,0,25,0,1487,0,0,0,0,0,1,111,11,0,0,1,0,0,0,13,38,1,0,0,0,0,0,0,6,43,0,0,0,19,0,63,201,641,0,0,0,0,0,0,0,0,0,2,3,0,8,172,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,2,40,0,0,0,0,0,0,22,2,64,2,0,3,12,0,0,0,5,2,0,27,3,1,0,85,11,0,0,0,0,0,0,2,0,2,0,0,211,0,0,0,0,3,0,2,0,55,0,0,0,0,0,0,0,1,2,4,0,2,14,3,0,0,3,0,0,0,0,0,0,0,0,0,968,0,0,614,0,10,0,0,0,3,240,0,0,7,0,0,4,0,0,0,2,0,0,0,0,3,0,0,0,0,2,0
"Subject_24",0,1,0,0,0,38,0,0,0,0,8,0,0,0,0,4,4,0,0,0,0,0,0,0,0,1783,0,21,1,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,75,0,0,4,149,0,0,16,0,0,0,0,0,0,0,0,1473,0,0,0,0,3,0,0,0,0,0,0,0,0,2,100,0,0,0,0,0,0,0,0,1,117,18,0,0,0,2,0,0,0,0,0,0,0,0,0,4,2,0,0,24,0,2,0,0,0,2,0,6,88,0,0,0,0,0,0,0,59,0,2,0,0,0,0,0,4,0,0,0,2,0,2,15,0,0,2,0,84,0,0,0,0,0,0,0,6,0,0,0,12,0,0,0,0,45,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,42,0,3,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,1,0,3,0,0,0,0,0,0,0,43,6,0,3,1,0,0,0,0,54,0,144,0,0,87,0,0,0,0,0,0,0,0,0,0,180,0,1,507,18,0,0,1,0,3,0,23,0,0,1,0,0,0,0,0,0,5,0,0,0,35,6,0,0,4,0,0,0,10,0,0,0,0,0,16,0,41,26,0,5,0,0,0,0,4351,0,0,14,0,0,8,0,0,0,26,0,0,0,0,0,0,7,0,0,43,0
"Subject_25",0,0,15,73,63,0,0,0,0,0,120,0,0,0,0,2,0,0,0,0,0,0,0,0,0,369,0,0,7,0,355,0,0,0,0,0,137,0,0,0,45,0,0,0,0,53,0,0,0,0,0,0,40,0,0,209,0,0,0,0,0,1806,0,0,0,527,3,0,0,0,0,0,0,0,0,0,78,0,0,22,0,0,34,0,3,0,129,50,0,0,0,0,3,0,0,0,4,0,2,0,0,0,0,0,0,65,0,30,0,0,0,0,2,5,158,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,1,13,0,0,0,0,82,0,0,0,0,0,0,0,5,0,0,21,0,0,0,3,0,0,0,0,52,0,0,0,367,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,20,0,0,6,0,110,0,0,100,0,0,0,0,0,16,0,0,0,0,0,0,0,72,0,0,0,27,0,0,0,0,21,0,0,116,0,47,0,0,0,0,0,0,0,0,0,0,42,0,0,126,0,0,0,0,0,40,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,32,0,0,0,2,28,0,0,0,0,27,0,0,100,0,0,0,0,0,0,2899,0,0,528,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,536,0
"Subject_26",0,0,0,0,0,0,0,13,0,0,0,0,0,3,105,0,0,0,0,0,4,13,0,8,0,3516,0,0,43,91,75,0,0,11,0,0,54,37,0,0,0,0,0,18,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,58,0,11,0,0,0,0,16,0,0,33,18,0,0,2,0,0,0,0,0,2,0,0,2,0,0,47,0,0,0,6,1,142,148,0,0,0,0,0,1,0,0,365,3,0,1,4,74,172,0,0,0,0,0,16,0,0,0,0,28,0,0,0,0,2,112,0,42,0,0,0,27,2,0,0,0,0,80,0,0,0,37,0,0,0,0,0,6,0,0,0,15,0,0,5,0,0,0,0,0,16,0,0,0,147,1,0,0,0,0,0,9,0,0,0,0,0,1,0,3,3,0,0,0,7,9,0,0,0,0,0,6,90,0,1,0,0,0,69,0,0,0,0,0,12,0,24,0,0,4,28,38,0,1,0,0,0,24,27,117,55,0,22,0,0,0,0,0,0,14,0,66,0,0,1447,0,0,0,0,16,0,0,0,0,0,0,21,0,0,0,0,0,1,23,0,6,193,13,0,4,39,1,0,0,2,0,0,0,0,13,453,0,0,454,0,0,0,590,0,3,5,0,0,263,0,0,0,0,0,3,27,0,0,0,0,27,0,23,0,0,98,0
"Subject_27",1,16,0,12,0,18,14,0,83,0,74,0,0,0,28,0,0,0,0,0,9,55,0,2,0,2413,0,0,0,0,44,0,0,69,0,10,2,34,0,0,35,0,0,39,23,10,0,0,0,0,0,0,48,0,7,67,0,0,0,34,6,1209,0,0,0,80,0,66,5,0,55,0,2,0,0,0,116,0,0,25,24,0,0,0,5,0,359,0,68,7,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,33,1,0,0,166,0,2,8,142,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,4,0,0,4,2,0,0,0,0,0,134,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,67,0,0,1,2,0,0,0,0,0,0,6,0,0,0,0,0,0,30,0,0,0,4,0,0,0,20,0,0,0,0,0,12,4,8,152,0,0,10,1,0,0,5,0,0,104,5,0,0,3,2,0,0,0,0,9,0,0,16,0,42,6,19,233,0,0,0,0,0,269,0,52,0,0,272,0,0,8,2,0,0,0,0,92,0,0,3,0,0,0,0,0,2,42,0,2,0,0,2,0,2,0,0,0,9,2,0,0,0,4,60,0,11,66,0,0,0,0,0,4,1965,0,0,176,0,0,0,0,0,0,89,0,0,0,0,11,0,0,0,0,74,19
"Subject_28",0,0,0,4,0,0,0,0,30,0,0,150,0,0,2,2,0,0,0,0,0,46,0,0,6,1498,0,14,2,0,0,111,0,26,0,3,4,0,0,0,9,0,0,81,91,0,0,0,1,0,0,0,9,0,0,64,0,0,2,4,0,1119,0,0,0,321,0,18,0,0,178,0,0,9,0,0,0,0,0,21,0,0,0,0,0,2,737,45,0,12,8,0,1,0,0,1,0,0,159,0,116,0,2,0,15,29,0,0,0,0,169,0,0,311,114,0,0,0,0,1,0,75,30,0,52,28,0,0,0,0,0,0,0,2,0,0,1,19,0,86,1,0,32,0,0,0,2,0,0,0,22,0,3,0,2,0,0,0,36,43,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,71,0,4,0,0,0,0,0,0,0,41,0,7,43,4,0,0,0,0,0,0,0,160,0,0,0,69,2,0,0,0,0,0,0,99,9,21,0,57,0,0,27,0,0,0,69,0,87,0,0,358,1,130,0,0,179,0,0,0,0,0,17,0,72,0,0,0,1,0,0,0,0,200,0,0,0,9,2,2,0,0,0,4,8,0,2,0,0,0,0,0,2,0,0,145,0,0,0,44,0,4,1752,0,0,112,2,0,0,0,1,27,4,44,0,0,2,16,25,0,14,0,76,0
"Subject_29",0,68,0,7,40,18,0,100,0,0,115,302,0,96,1324,0,0,0,0,0,22,0,0,3,0,8,0,0,25,0,0,0,0,6,0,0,0,63,0,0,30,0,0,3,0,2,0,0,0,264,19,0,55,0,0,423,0,0,16,150,0,1241,2,0,0,144,3,0,0,0,4,0,0,0,0,0,0,0,0,101,0,0,4,0,0,0,1301,22,0,0,0,2,24,0,0,9,0,0,0,0,0,4,0,0,0,47,1,49,0,0,68,0,0,49,88,0,0,0,0,0,0,0,0,2,59,0,0,3,0,0,0,705,5,17,0,0,207,0,0,123,43,0,65,0,19,0,0,0,0,0,4,0,0,0,3,0,0,31,0,4,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,34,6,2,0,2,4,0,0,0,0,0,0,0,0,21,0,0,0,6,0,0,0,0,0,0,3,5,0,0,0,48,0,0,0,0,41,0,0,30,43,7,0,27,13,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,48,0,0,3,5,0,0,0,0,0,0,0,0,0,631,6,77,59,0,0,0,966,0,0,17,0,0,197,0,0,0,0,0,25,0,0,0,0,0,0,5,11,0,0,2,0
"Subject_30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,6,0,0,41,0,14,0,1,17,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15,0,0,0,10,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,1,121,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,10,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,3,0,53,0,0,0,0,0,0,2,0,0,0,0,0,0,43,0,183,2,0,0,3,0,0,0,1,0,0,0,0,0,5,0,2,0,0,0,0,0,37,0,0,1,0,0,0,0,12,0,0,0,0,0,6,0,0,3,0,1,0,0,0,0,691,24,4,0,0,0,40,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,8199,10,0,151,0,0,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0
"Subject_31",0,0,0,0,0,2,2,2,0,0,0,0,2,2,97,0,0,0,0,0,2,0,0,0,0,1304,0,0,5,0,278,0,0,0,0,0,4,6,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,2,0,0,0,93,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,1,0,100,2,0,6,0,12,109,0,0,117,0,0,0,0,0,0,0,0,2,0,4,3794,0,0,0,0,0,101,0,2,0,0,233,10,0,0,4,2,19,0,0,0,0,0,0,2,0,2,0,0,760,0,0,0,31,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,7,221,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,2,0,0,0,0,0,0,0,0,0,20,0,0,3,2,0,0,0,11,0,0,24,0,245,0,0,0,0,0,0,0,0,111,16,0,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,2,11,0,0,4,0,0,0,0,0,0,0,0,0,0,606,21,7,345,0,0,0,0,2,0,83,0,917,48,0,0,0,0,2,2,0,0,0,0,0,0,0,18,0,0,23,0
