"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,18,0,0,0,2,4,1,0,0,0,0,924,66,0,0,0,0,0,3,4,0,0,0,1365,0,42,150,0,328,0,0,162,0,0,0,51,0,0,0,0,0,23,0,9,0,0,13,0,0,0,0,0,10,34,0,0,0,70,126,6,3,0,0,152,55,0,0,111,10,0,0,59,0,0,0,0,1,41,0,9,54,0,42,0,0,0,0,5,3,10,0,212,0,0,0,0,2,97,0,0,0,0,0,0,30,101,0,0,0,0,0,1,0,0,0,0,40,0,19,0,34,2,30,0,34,0,0,269,0,6,0,0,0,0,183,0,0,885,20,0,0,55,0,0,8,0,0,140,1,9,0,0,0,0,0,0,486,11,0,0,0,329,0,0,0,3,0,0,2,0,0,0,0,0,0,16,517,0,0,0,0,0,3,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,137,32,2,0,12,2,317,62,93,8,0,0,0,0,0,0,2,0,19,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,2,17,0,12,0,11,0,0,0,4,9,0,0,0,0,0,0,0,1139,0,12,174,0,0,0,0,11,8,4,0,0,182,0,0,0,0,0,78,4,0,0,0,0,2,0,0,60,0,7,0
"Subject_12",0,2,16,0,0,0,0,14,47,8,0,0,14,64,1,0,2,2,0,1,34,64,0,2,0,1552,0,5,3,2,7,0,0,24,0,0,5,3,9,0,19,0,0,151,8,545,0,0,0,5,0,2,0,0,4,5,0,0,3,2,16,37,0,0,0,0,7,0,0,199,25,0,0,21,0,0,0,0,0,15,0,0,12,14,55,2,2,0,0,44,0,1,0,63,176,3,0,0,85,155,8,0,0,0,4,13,114,5,0,0,0,0,0,44,1,0,0,0,5,0,23,0,3,0,39,133,2,0,0,102,9,217,37,0,0,0,2,0,0,306,5,1,0,0,76,0,2,0,0,33,14,2,0,0,0,0,0,0,5,21,0,0,14,1400,0,0,3,3,0,0,2,3,0,0,0,2,0,101,16,0,0,0,0,2,1,0,0,0,0,0,0,5,0,4,30,0,0,0,0,0,0,0,0,2,0,2,0,0,10,0,0,0,16,12,17,0,80,0,0,76,0,0,0,0,0,9,0,0,45,7,123,0,0,240,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,800,0,6,0,0,2,2,0,0,8,2,0,0,1,0,0,0,144,6,12,0,9,203,0,2,0,0,0,3,1641,0,0,28,0,0,0,0,0,16,7,0,0,0,0,67,0,2,0,0,48,0
"Subject_13",0,0,0,0,0,0,2,0,0,0,0,0,0,0,829,0,0,0,0,0,0,15,0,4,0,1184,0,0,30,12,0,1,0,0,0,0,0,0,0,0,0,0,0,72,0,188,0,0,0,0,0,0,2,0,3,0,0,0,0,11,0,139,0,0,0,0,44,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,109,0,100,0,0,0,0,156,408,32,0,0,0,0,0,0,0,0,0,3,0,0,25,0,0,50,0,0,0,0,0,31,0,0,0,0,58,2,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,28,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,2,17,4,0,28,0,0,0,0,380,57,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,1183,0,0,4,0,38,2,0,0,0,5,0,0,110,114,0,48,33,0,0,0,0,0,0,26,0,0,0,5,1015,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22,0,7,0,0,0,2,0,0,0,0,0,14,0,0,0,33,83,0,0,0,3,0,0,0,2,6,2782,0,2,111,0,0,0,0,0,0,34,0,0,0,0,0,0,3,0,0,126,0
"Subject_14",32,61,0,7,0,0,0,0,0,0,0,0,64,0,25,8,4,0,0,0,0,31,0,72,0,179,0,0,54,21,94,0,0,31,0,0,10,0,0,0,46,0,0,30,0,9,0,0,0,0,0,0,0,21,0,0,2,0,0,0,116,0,0,0,0,0,90,0,6,114,28,0,0,5,0,0,0,0,0,0,0,0,0,0,316,1,0,0,8,56,0,34,16,0,0,0,0,0,39,0,0,0,0,0,0,19,0,1643,0,0,0,0,2,114,0,0,0,0,144,0,8,0,0,0,19,420,0,0,0,0,0,29,0,0,0,0,41,0,0,836,0,0,0,37,0,0,11,0,0,0,21,0,0,48,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,85,30,3,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,10,0,0,0,0,0,19,2,80,0,0,0,0,0,0,0,0,0,0,0,54,0,86,0,0,103,0,0,9,0,0,39,0,0,28,0,5,100,0,0,0,0,0,0,0,0,53,31,2,0,0,0,0,0,0,6,3,0,0,0,0,160,0,0,181,0,0,0,0,0,0,3047,0,0,88,0,0,0,0,57,182,0,0,0,0,0,26,0,30,0,0,3,0
"Subject_15",0,0,19,0,0,0,3,10,677,0,0,6,0,120,0,0,0,0,0,0,6,59,0,0,0,1359,0,8,22,3,132,0,0,269,0,0,128,206,0,6,10,0,0,69,0,73,0,0,0,0,0,0,0,6,2,0,0,0,0,29,30,3,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,17,0,18,0,0,0,0,23,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,9,0,57,0,0,0,0,0,15,0,0,0,0,25,0,16,0,0,2,45,730,0,0,0,93,0,1,0,323,0,0,2,0,0,330,2,0,10,41,0,0,1,2,0,0,8,10,0,0,5,0,0,0,0,19,0,0,0,1213,0,0,0,0,0,0,0,0,1,0,0,0,0,28,140,0,0,0,0,0,28,0,0,0,0,0,0,27,3,0,0,0,0,0,0,0,0,0,0,3,1246,7,0,0,29,0,0,0,0,0,21,0,43,11,5,0,0,0,0,0,0,0,0,0,0,0,101,10,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,5,5,4,0,16,3,19,0,0,2,0,0,0,0,55,6,0,23,244,0,0,0,7,0,14,833,0,0,159,0,0,0,0,0,25,16,0,0,0,0,37,0,8,44,0,144,0
"Subject_16",0,0,6,0,0,0,0,22,0,0,0,2,0,0,23,0,1,0,0,0,212,15,0,0,0,4,3,0,80,20,319,0,0,36,0,0,23,36,0,0,0,0,368,16,0,65,0,5,0,0,19,0,2,0,37,0,0,0,0,150,0,79,0,0,0,0,12,0,0,0,13,0,0,15,0,0,0,0,0,18,0,15,238,0,208,0,0,0,0,116,0,135,320,0,0,141,32,0,0,0,0,79,0,4,0,0,0,433,11,0,0,0,0,22,0,0,0,0,165,0,0,0,0,0,31,0,0,0,0,0,18,89,0,0,2,0,18,0,0,0,0,0,0,0,0,0,7,0,0,26,20,35,0,0,0,0,7,0,9,56,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,43,34,0,0,0,0,19,31,0,0,0,342,0,0,32,0,0,0,6,0,4,0,0,0,0,0,0,0,6,0,0,9,0,2,0,0,0,0,0,163,162,481,0,93,0,0,0,0,0,424,0,18,0,105,4,0,299,11,0,0,0,0,16,0,0,0,5,0,0,0,0,0,0,0,2,30,0,0,3,2,0,7,2,5,0,0,0,0,0,14,0,0,70,15,68,0,0,0,0,0,0,0,3135,0,0,303,0,0,0,0,0,25,16,0,0,0,0,53,57,0,0,0,41,0
"Subject_17",2,46,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4299,0,0,6,3,5,0,0,22,0,36,0,0,0,0,0,0,0,0,0,215,0,0,0,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,277,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,9,0,0,23,0,0,0,0,0,16,0,0,0,0,0,129,0,0,5,0,0,3,0,2,0,0,126,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,419,10,0,0,0,0,0,0,0,0,10,22,0,0,0,3,0,0,0,0,0,0,0,0,0,0,28,0,0,0,27,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,114,0,0,9,6,11,0,0,0,0,0,0,0,39,0,0,116,0,0,0,0,11,38,0,0,30,0,0,0,0,283,0,80,0,0,0,0,0,0,0,0,30,9,0,0,0,0,0,0,0,1,0,4,14,0,0,0,19,0,0,0,0,0,0,0,0,12,0,0,162,0,0,0,0,0,0,2497,0,0,63,0,0,31,0,0,0,0,0,0,0,0,0,0,55,0,0,52,0
"Subject_18",0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,90,1,0,0,0,19,0,2,0,2,0,0,53,182,504,0,0,0,0,0,0,143,2,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,16,11,0,0,0,58,2,0,0,0,0,0,126,0,0,85,5,0,0,0,0,0,0,0,52,144,0,0,310,1,0,2,0,0,0,123,0,52,6,0,0,20,0,0,0,0,0,122,0,0,0,2,0,516,0,0,0,0,0,3,0,1,0,0,86,0,0,0,0,1,150,38,0,0,2,0,0,0,0,4,61,0,148,0,0,182,785,2,0,0,0,58,76,15,3,28,6,17,0,0,3,0,0,0,0,0,0,0,20,0,0,0,3,0,3,0,4,50,2,0,0,0,5,3,30,3,0,0,0,0,56,5,0,0,55,0,0,40,0,2,0,0,0,0,5,0,0,0,0,1236,123,212,0,54,17,0,1,80,5,0,3,0,9,20,538,30,563,9,0,19,15,31,81,0,0,0,0,0,1,406,0,0,1,0,6,0,0,0,0,0,18,10,0,0,0,29,0,7,4,1,8,12,0,0,4,69,0,0,0,18,0,0,0,0,3,462,99,84,283,0,5,0,1,0,0,81,0,7,217,0,0,0,0,0,0,95,0,0,0,0,51,0,300,0,0,55,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,500,0,5494,0,0,100,0,0,0,0,84,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,148,3,0,0,0,231,0,0,0,14,0,0,59,0,0,0,19,0,0,0,0,947,0,20,0,0,0,0,6,0,5,0,35,0,0,0,0,4,0,0,0,16,0,0,0,0,0,33,0,0,11,8,0,11,12,0,0,0,0,0,3,0,0,79,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,1356,0,0,0,0,0,13,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,28,0,0,174,0,23,0,0,0,0,22,0,0,332,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_20",0,1,0,11,0,0,0,0,0,0,0,0,4,98,42,0,0,0,0,0,2,0,0,3,0,3087,0,7,19,15,0,0,0,230,0,0,0,0,0,0,0,0,0,0,6,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,2,418,0,0,0,0,2,0,0,0,0,533,0,0,0,0,25,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,147,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,294,18,6,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,16,0,0,0,0,0,0,0,23,0,0,0,0,0,47,342,0,0,3,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,896,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,64,52,0,0,0,0,6,0,0,1,0,0,98,0,0,236,0,0,0,0,9,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,768,1,2,0,0,0,0,2062,0,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,34,0,0,0,2691,0,0,67,19,80,0,0,108,0,0,3,0,0,0,0,0,0,0,0,166,0,3,2,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,129,0,0,0,79,0,0,24,0,0,5,2,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,109,0,0,0,0,128,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,5,0,0,385,0,0,0,0,10,0,0,0,7,0,9,0,0,0,27,0,0,0,5,15,0,0,23,0,0,24,0,0,0,0,0,0,2,0,0,0,0,0,390,2,0,0,10,0,0,0,0,0,322,0,0,108,6,0,0,0,0,0,6,0,0,0,0,0,1347,25,3,0,10,0,0,0,0,0,0,0,162,0,0,72,6,0,0,0,0,0,0,0,6,0,0,0,0,510,0,0,1,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,14,25,0,0,0,0,0,0,0,0,111,79,0,18,15,0,0,0,0,0,0,1459,0,0,126,0,0,0,0,0,0,23,0,0,0,0,0,0,22,0,0,138,0
"Subject_22",0,0,0,0,19,0,4,44,0,2,0,0,0,0,0,0,0,0,0,0,197,40,0,0,0,196,5,4,40,0,555,0,0,0,0,0,259,114,1,0,2,0,0,179,0,224,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,18,0,0,0,42,28,0,0,0,479,0,0,101,0,0,0,0,1,46,0,0,2,2,119,0,0,0,0,758,0,7,0,8,0,0,0,0,49,0,0,0,0,0,0,2,0,176,0,0,0,0,0,118,2,0,0,0,49,0,0,0,0,2,65,76,0,0,0,0,97,102,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,17,122,0,0,0,0,0,2,0,25,0,0,35,251,0,0,0,0,0,0,30,0,1,0,0,0,0,103,111,0,13,0,0,0,2,0,1,0,0,0,4,185,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,63,0,28,0,33,53,0,0,0,35,7,0,0,0,14,0,335,0,220,2,0,147,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,78,5,0,0,0,0,0,0,3,121,0,0,0,3,0,0,0,0,0,0,0,60,49,0,0,0,0,0,0,3061,0,0,0,0,0,0,2,0,1,105,0,0,0,0,116,5,0,0,0,113,0
"Subject_23",0,12,0,0,0,0,3,0,0,0,10,0,19,0,17,0,4,0,0,0,0,0,0,334,0,95,0,0,1053,79,296,0,0,34,0,0,371,184,0,3,26,0,0,192,0,3,0,0,0,32,0,0,0,4,0,0,0,5,0,4,86,0,0,0,0,0,83,0,44,18,17,0,0,0,0,0,0,0,0,0,0,8,0,0,83,2,0,0,0,91,0,127,101,0,0,0,0,0,20,5,0,3,0,6,0,12,0,166,0,0,0,0,0,0,0,9,0,0,49,0,23,0,0,0,50,553,0,0,0,124,0,0,0,12,2,0,404,0,0,335,15,0,26,26,0,0,4,0,1,0,10,0,0,0,0,0,0,0,0,95,16,0,0,0,0,20,0,0,1,0,0,1,2,1,0,0,0,47,53,0,0,14,0,0,24,0,0,0,0,0,0,82,26,7,151,0,0,0,4,0,0,22,0,1192,0,0,0,0,6,71,0,0,0,0,0,0,0,0,475,0,33,0,0,0,0,45,0,0,94,0,0,0,0,457,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,2,0,0,0,0,5,0,0,234,0,0,0,0,0,11,1016,0,0,119,0,0,0,0,0,0,40,0,0,0,0,160,0,85,0,0,71,0
"Subject_24",0,4,42,0,0,0,0,0,0,0,0,0,109,0,0,9,0,47,2,0,11,0,3,0,0,1517,6,0,70,13,0,0,7,124,0,0,73,123,0,2,33,0,0,47,0,8,0,0,0,0,0,0,3,15,0,6,0,0,0,9,214,0,0,0,0,0,36,0,0,0,7,4,0,2,0,0,0,0,0,0,0,0,12,0,14,98,138,0,0,49,0,3,0,0,0,0,0,0,0,200,0,0,0,0,0,33,82,2682,0,0,0,6,2,0,0,0,0,0,134,0,0,0,0,2,87,0,0,0,0,72,16,101,0,6,0,0,70,0,0,466,75,0,0,26,0,0,31,0,0,0,18,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,147,0,0,9,0,0,0,0,2,170,0,0,0,0,0,13,0,0,0,0,0,0,37,4,0,0,0,0,0,0,0,0,7,0,0,0,320,2,0,0,3,0,0,0,0,8,0,0,5,0,0,4,0,0,0,0,0,0,0,37,0,16,0,0,91,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,2,11,2,25,321,19,0,32,192,0,0,0,0,0,6,0,0,0,39,0,0,125,0,0,0,0,0,8,225,0,0,277,0,532,117,0,0,3,3,0,10,0,0,2,0,33,0,0,126,0
"Subject_25",0,0,0,0,0,1,2,27,0,0,7,0,0,146,32,0,0,0,0,0,13,19,0,0,0,169,0,0,13,0,112,0,0,1,0,0,55,1,0,0,1,0,0,55,0,319,0,2,0,0,1,0,0,0,0,0,1,0,0,40,0,17,0,0,0,0,324,0,40,0,84,0,0,12,0,0,0,0,0,57,8,0,254,0,40,0,4,0,0,52,0,8,4,0,0,0,0,0,61,0,0,0,0,0,9,8,0,222,0,0,0,0,0,173,0,1,0,1,2,0,0,0,0,21,39,0,0,0,0,0,70,511,0,3,0,8,20,0,0,478,38,0,0,0,0,0,0,0,0,50,5,15,0,0,0,0,0,0,0,68,0,0,9,0,0,36,0,0,0,0,0,0,0,0,0,0,3,19,0,5,0,0,0,0,0,41,0,0,0,0,0,114,0,0,48,0,0,10,0,0,0,0,0,0,0,12,0,0,10,0,0,0,0,0,3,0,160,51,2,72,0,0,0,185,0,36,0,0,58,0,130,0,0,779,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,18,0,0,0,1,0,0,0,0,6,2,0,0,0,0,37,0,1,961,0,0,0,0,0,6,2880,0,0,84,0,0,0,0,0,0,68,0,0,0,0,383,0,6,0,0,10,0
"Subject_26",0,0,0,2,0,0,14,19,0,0,0,0,0,444,6,0,1,0,0,0,0,47,0,7,0,1372,0,0,6,5,59,0,0,42,0,0,7,0,0,0,1,0,0,0,0,112,0,0,0,0,0,0,0,0,0,1,0,2,0,50,1,0,1,0,0,0,0,1,0,106,0,0,0,0,0,53,1,0,0,0,0,0,0,0,0,1,0,0,0,33,0,3,54,0,0,0,4,0,0,0,0,4,3,0,0,0,0,3416,0,0,24,0,0,6,0,9,0,0,70,0,5,0,0,0,305,0,0,0,0,0,0,52,0,1,0,0,21,0,0,197,12,4,0,0,0,0,1,0,1,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,2,0,0,0,5,25,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,19,1,0,14,0,0,0,0,0,0,0,0,0,0,4,0,0,7,17,2,0,0,5,0,0,56,0,10,27,0,14,0,0,8,0,0,0,2,5,0,0,0,1619,0,0,1,0,5,6,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,2,0,0,2,0,0,0,0,13,39,0,0,108,0,0,0,1,0,29,955,0,3,184,0,0,0,0,3,0,2,0,0,0,0,0,0,26,0,0,51,0
"Subject_27",0,40,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,1481,0,0,0,86,90,0,0,128,0,0,3,4,2,0,0,0,0,45,0,34,0,0,0,0,0,0,0,0,3,0,0,0,0,27,3,0,0,0,0,0,83,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,128,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551,0,0,0,0,0,0,0,0,0,8,62,2,0,0,0,0,390,0,0,0,0,0,42,0,0,0,0,0,29,0,0,0,765,0,0,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,2,0,3,0,0,0,0,82,2,2,0,0,0,3,0,0,1,0,0,0,0,135,10,0,0,3,0,0,0,0,0,2,22,16,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,4,11,2,0,0,3,0,0,0,0,29,22,0,0,131,0,0,0,0,0,4,1893,0,0,107,0,0,0,0,0,0,40,0,0,0,0,155,0,315,0,0,85,0
"Subject_28",0,0,0,0,0,0,14,78,0,0,4,1,0,68,1,0,9,0,0,1,71,101,0,0,11,1230,8,0,11,0,5,0,0,11,0,2,2,66,0,0,0,0,0,44,0,109,71,8,0,0,1,0,0,0,23,0,0,1,0,262,0,30,1,0,148,2,14,0,0,141,456,0,0,0,19,0,0,0,0,157,0,6,12,0,480,0,0,1,0,76,389,1,0,0,21,2,0,0,54,0,0,0,0,10,1,4,44,1420,0,0,0,14,0,21,2,0,4,1,99,0,0,28,0,1,0,0,14,0,11,0,60,219,42,0,0,0,2,0,3,192,2,2,0,0,0,0,15,0,1,13,0,76,0,0,2,0,0,0,3,18,0,0,19,2,35,20,0,0,1,0,3,27,0,0,4,0,0,108,26,4,12,0,2,0,8,1,0,0,95,2,0,26,1,0,13,0,3,0,3,0,0,0,0,77,0,2,0,7,0,0,0,0,58,0,48,0,58,96,0,61,13,2,23,71,25,57,0,0,76,2,136,0,0,17,21,108,0,0,3,0,0,0,44,0,0,0,1,0,0,22,117,3,12,0,4,2,2,0,64,27,4,38,0,2,0,0,0,159,1,2,0,21,36,0,0,0,0,5,4,1136,1,0,103,0,0,0,1,0,80,11,2,0,0,0,24,27,0,3,2,83,33
"Subject_29",0,2,16,0,0,0,118,2,0,0,0,0,0,205,0,0,0,6,0,1,0,0,0,0,0,1137,0,49,42,0,6,0,0,77,0,0,3,1,0,2,35,0,0,66,1,378,404,0,0,8,0,0,0,27,0,0,0,0,0,1,42,0,2,0,0,20,64,0,0,98,0,0,0,9,0,0,0,0,0,16,0,17,0,0,0,0,0,0,2,23,0,2,0,0,85,0,0,0,38,83,27,17,0,0,0,0,0,23,0,0,2,0,0,180,0,0,2,0,33,0,32,0,4,2,237,361,0,121,0,0,0,353,0,4,0,0,11,0,0,655,0,0,33,0,415,0,0,0,2,8,0,6,0,0,89,0,0,0,124,17,0,0,0,0,0,27,0,0,0,0,0,2,0,0,0,19,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,203,0,0,0,35,0,15,0,0,0,0,12,0,10,13,0,0,0,8,0,0,0,39,0,0,95,3,0,0,0,56,53,0,240,0,9,11,4,0,306,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,8,0,0,4,0,0,0,0,0,0,0,31,0,6,0,15,414,3,2,0,2,0,0,2254,0,0,13,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,89,0
"Subject_30",0,0,0,0,0,0,0,0,0,0,8,0,0,0,30,0,0,6,0,0,68,24,0,0,0,0,0,0,0,4,544,0,0,26,0,0,10,561,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,184,427,0,0,44,0,138,0,0,0,0,21,0,0,120,0,0,0,0,0,0,0,0,0,0,30,12,0,0,1253,0,368,0,0,0,0,0,0,0,0,71,0,0,0,0,0,1,0,0,0,0,47,0,172,0,0,0,78,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,367,0,0,0,0,0,19,0,0,0,0,17,0,0,0,0,38,0,0,0,41,0,0,0,0,3,0,377,0,0,0,0,0,0,0,10,6,0,640,0,113,0,160,0,333,0,0,0,0,0,14,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,0,0,48,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,11,276,0,40,0,0,0,0,0,6,8,2791,0,0,28,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,19,0
"Subject_31",0,4,21,0,0,0,4,0,0,0,0,0,39,0,5,0,0,4,0,0,0,96,0,10,0,940,0,0,11,2,2,0,0,0,0,0,9,0,16,5,39,0,0,0,0,18,0,0,0,10,2,0,0,17,0,75,0,0,0,0,115,0,3,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,66,0,0,5,0,0,2,0,0,0,7,0,96,0,0,0,41,0,2032,0,0,0,0,122,69,0,0,0,0,0,0,7,0,8,2,32,720,17,0,0,0,0,27,0,5,0,0,40,0,0,765,49,0,0,46,0,0,0,0,0,66,5,0,2,0,4,0,3,0,0,47,0,0,0,0,72,0,0,7,0,0,0,0,1,0,0,0,3,15,0,92,0,0,0,0,0,0,12,0,0,0,0,39,4,11,0,0,0,0,0,0,0,0,0,0,0,75,0,0,10,13,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,86,0,210,0,0,789,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,85,112,0,0,0,0,21,0,0,0,0,0,0,0,0,60,0,0,22,0,2,0,0,0,0,1608,0,0,86,0,0,0,0,0,0,0,0,0,0,0,90,0,4,0,0,61,0
