"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"674",0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,23,0,0,0,522,0,0,20,0,82,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,44,0,0,0,0,0,0,11,0,21,0,0,0,0,0,80,2,0,0,0,104,0,0,0,0,4,484,0,0,0,0,117,0,65,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,6,123,0,0,0,5939,0,2,0,0,0,0,0,0,0,0,0,0,6,0,72,0,0,0,1,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,8,0,0,0,0,115,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,1,218,0,0,0,0,0,0,0,0,0,37,0,38,425,0,0,0,0,0,0,1042,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,57,0
"675",1,0,0,0,0,0,5,0,0,0,0,0,3,0,12,1,0,0,0,0,0,0,0,0,0,0,0,17,17,7,0,0,42,158,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,5,41,0,0,6,0,0,77,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,165,0,0,0,0,0,751,0,0,0,0,0,95,13,0,0,0,0,12,0,1,0,88,5,0,3,0,0,100,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,3,0,58,0,0,35,0,0,0,0,271,3,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,76,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,557,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,92,0,0,0,226,0,0,0,0,137,0
"676",0,0,0,0,0,0,89,0,0,0,3,0,0,0,8,0,38,0,0,0,16,62,0,5,0,802,0,0,77,10,37,0,0,302,0,0,6,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,6,3,0,3,0,0,2,76,0,0,0,9,0,0,0,0,0,1,0,0,18,1,3,190,0,5,7,0,0,0,80,0,2,8,0,0,0,0,0,0,0,0,19,14,0,22,1,0,884,0,0,0,0,0,1543,0,5,0,0,357,0,0,0,0,1,319,0,0,0,24,0,0,207,0,0,1,0,570,0,7,0,62,0,0,0,0,0,46,28,4,0,28,0,0,8,19,0,3,0,0,53,0,2,0,0,0,0,0,0,4,0,11,1,1,0,0,0,1,12,0,0,0,10,1,0,108,7,0,0,0,0,0,198,0,0,0,0,0,0,1,0,0,0,0,245,0,24,0,7,0,0,0,0,0,12,26,6,60,23,227,0,37,0,0,0,0,0,0,0,0,0,13,0,2,87,24,0,4,0,0,16,0,0,37,0,3,10,0,0,0,0,0,0,51,1,23,90,3,0,11,94,0,0,20,29,3,0,0,0,69,1,23,48,295,0,0,0,6,1,9,1413,0,0,231,0,0,0,0,0,23,113,0,0,0,0,0,0,16,0,0,87,0
"677",61,0,0,0,0,0,1,0,1,0,0,5,0,1,3,1,11,0,1,18,1,4,0,96,0,89,0,0,1,14,0,0,0,17,0,0,0,1,0,0,0,0,0,11,27,1,98,8,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,2,16,8,1,0,0,1,0,228,0,0,0,0,29,0,6,0,1,185,0,0,0,29,0,1,0,1,0,0,124,0,1,0,37,0,21,0,76,840,1,1131,0,0,0,0,1844,0,0,0,6,0,20,0,0,0,0,0,319,0,1,0,31,0,10,1,0,0,0,0,16,0,0,0,296,0,36,0,8,0,32,1,17,0,7,0,0,14,1,0,0,0,1,15,0,0,0,1,0,0,0,6,0,0,0,0,1,0,0,0,25,1,8,1,0,0,0,0,1,0,0,0,0,0,1,8,2,0,0,4,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,26,3,517,1,1,4,0,0,0,0,0,0,15,0,1,0,0,105,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,27,44,0,15,0,6,0,1,0,0,0,0,1,0,0,0,457,1,12,2635,0,0,0,0,0,10,39,0,1,119,0,0,14,0,3,3,6,0,0,0,0,16,0,7,0,0,89,0
"678",0,0,0,0,0,0,2,3,0,0,0,0,0,0,8,0,2,0,0,0,29,33,0,1,0,853,0,0,3,6,0,0,0,0,0,0,0,453,0,0,0,0,62,0,0,109,0,0,0,0,0,0,0,0,0,2,0,0,0,224,0,13,1,0,0,0,61,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,351,1,178,0,0,97,0,151,2,0,0,1,0,0,0,0,0,0,0,0,15,8,6,1115,0,0,0,0,0,148,0,3,0,0,231,1,0,0,0,3,100,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,23,8,0,0,0,0,0,3,109,0,3,1,0,30,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,107,0,7,0,0,1,0,0,0,0,0,0,0,1,360,0,1,0,0,0,0,0,0,0,0,0,1311,0,10,0,0,0,17,0,0,0,0,0,0,21,436,541,0,0,12,0,0,1,0,0,0,382,1,134,0,0,79,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,126,0,0,0,0,0,0,1016,0,0,826,0,0,0,0,0,0,0,0,161,0,0,25,0,7,0,0,163,0
"679",0,0,0,3,0,0,2,3,0,0,16,1,0,501,29,0,0,0,0,0,1,0,0,11,0,2355,0,0,4,20,757,0,0,120,0,3,46,143,5,0,20,0,0,77,0,290,0,0,0,0,3,0,0,0,18,0,0,0,0,0,0,1,1,0,0,0,106,0,20,0,128,0,0,14,0,0,0,0,0,0,0,0,20,0,121,0,0,0,0,31,226,55,8,0,0,2,0,0,10,0,0,239,0,1,34,8,198,201,0,0,0,0,0,10,0,0,0,1,0,2,0,0,0,1,287,0,0,0,0,0,26,49,0,3,0,13,9,0,0,0,0,0,0,0,221,0,0,5,0,0,54,0,0,0,1,0,0,0,0,23,1,1,0,0,0,0,0,0,0,15,0,0,1,0,0,0,3,15,0,0,0,1,16,0,41,0,3,0,0,0,0,22,22,0,54,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,40,0,0,33,175,0,0,0,0,0,0,0,108,0,0,2,0,0,0,183,0,0,0,0,0,0,0,0,715,0,0,0,16,0,0,0,0,0,0,0,0,22,0,4,0,0,0,0,0,0,1,0,0,0,263,0,5,0,448,0,2,0,0,0,111,3,0,0,673,0,0,0,0,0,31,15,0,0,0,0,9,0,12,0,0,208,0
"680",0,0,0,15,0,0,1,13,0,0,0,0,0,82,202,0,17,0,0,0,0,4,0,8,0,408,2,0,31,0,0,0,0,50,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,31,0,15,1,0,0,6,184,5,0,0,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,8,2783,0,0,0,0,0,0,0,0,0,0,0,4,0,0,460,0,0,0,0,0,0,0,0,0,0,45,16,0,7,0,0,0,0,79,0,0,0,0,0,0,0,0,89,106,0,0,0,75,0,0,0,0,0,9,0,0,38,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,3,0,0,0,3,20,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,7,0,29,0,0,0,0,0,0,0,0,0,0,41,16,0,3,0,14,0,7,0,0,0,0,10,11,0,0,0,341,0,0,1,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,5,0,0,181,87,0,1,0,7,41,0,0,0,0,0,0,7,3804,0,0,124,0,6,0,0,1,0,455,0,0,69,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,27,0
"681",0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,5,19,0,0,2,2926,0,0,0,73,504,0,0,0,0,0,30,283,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,178,0,18,31,0,0,5,0,0,27,0,0,29,0,0,0,1,0,1214,0,0,0,0,0,10,0,1,0,0,73,0,0,0,1,16,38,0,0,0,0,0,6,1,0,0,0,0,1399,0,0,0,0,0,0,0,0,0,0,6,0,50,0,9,0,0,0,3,9,0,4,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,153,0,0,0,1,0,1,0,39,0,0,0,0,23,0,0,0,20,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,10,0,79,0,0,4,0,0,0,0,1,0,37,0,0,0,16,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,137,0,15,0,2,0,0,0,0,4,1074,0,0,143,0,0,0,0,0,0,14,0,0,0,0,186,0,0,0,0,115,0
"682",0,0,0,2,0,0,6,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,327,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,77,0,0,0,0,0,0,0,0,0,22,0,0,1874,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,1,0,0,0,0,0,0,0
"683",59,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1625,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,1,0,34,0,0,0,0,0,0,0,0,0,8,0,11,0,0,0,0,35,0,0,0,0,0,0,33,0,0,0,0,0,0,0,59,2,0,0,0,815,0,3,0,0,0,0,554,0,0,5,0,27,0,7,38,0,0,0,0,0,0,0,0,0,64,0,0,0,7,0,3818,0,0,0,4,0,48,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,47,0,0,684,1,5,0,27,0,0,2035,0,5,197,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0
"684",100,0,1,0,0,0,1,0,0,218,31,0,0,0,0,0,166,0,0,3,0,0,0,60,0,3864,0,0,0,0,99,0,0,78,0,0,0,1,0,0,0,0,0,0,28,131,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,0,8,0,0,0,0,0,1,0,0,0,12,0,49,0,0,0,0,0,0,0,0,191,0,1,5,0,0,0,0,18,17,0,39,0,0,0,109,665,0,0,0,0,0,0,445,0,0,0,8,5,0,0,125,3,545,16,1004,0,0,11,0,0,4,0,0,1,0,1,0,0,0,0,36,0,0,0,7,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,110,2,0,0,0,0,0,0,1,21,0,0,1,0,0,1,0,7,20,0,0,0,0,0,0,0,9,71,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1121,0,0,0,11,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,8,0,1,5,0,0,136,0
"685",0,0,0,0,0,0,0,0,0,0,0,0,0,153,18,0,0,0,0,0,0,0,0,0,0,1676,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,218,0,3,0,0,0,0,0,11,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,197,0,0,0,0,130,0,0,0,0,3,38,0,0,0,0,0,0,139,0,0,0,0,448,0,0,0,506,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,62,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,10,0,152,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,47,0,0,0,0,0,0,0,0,29,24,0,1027,0,0,0,1,0,4,3562,0,9,0,0,0,0,0,0,57,11,0,0,0,0,0,0,0,0,0,34,0
"686",0,0,4,0,0,0,5,0,1,0,0,0,0,0,0,0,5,0,0,0,0,32,0,0,0,2,0,0,7,0,1330,0,0,381,0,52,12,222,1,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,55,0,0,216,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,26,3,0,0,0,0,0,0,0,11,0,0,0,2,0,0,2,0,0,0,0,0,0,0,52,0,0,3,0,0,8,0,0,0,3,26,0,0,0,0,0,20,31,0,0,0,1,14,0,0,0,12,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,1,526,0,34,2,0,0,0,0,0,2,0,4,15,0,0,0,0,0,0,0,18,750,6,0,0,0,0,0,0,3,0,0,0,0,199,0,0,0,0,0,0,0,284,0,0,0,0,345,54,0,0,0,1,30,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,83,1,3,0,0,2,0,0,0,0,0,13,0,0,0,0,9,0,104,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,0,5,0,0,0,1244,0,0,88,0,0,0,0,0,0,3270,0,0,242,0,0,0,0,0,0,7,0,0,0,48,9,0,39,0,0,44,0
"687",0,0,0,0,0,0,1,10,0,0,0,0,1,104,0,0,5,0,0,17,1,6,0,9,0,5733,0,0,114,112,18,0,0,66,0,0,4,4,0,0,0,0,0,13,0,127,0,0,0,0,1,0,0,0,4,0,0,0,0,9,1,0,0,0,0,0,16,0,0,51,19,0,0,0,0,0,0,6,0,1,0,0,1,0,20,0,105,0,0,3,34,5,27,0,0,0,0,0,0,0,0,0,0,0,1,1,13,282,0,0,0,0,0,5,0,0,0,0,10,1,0,0,0,1,52,0,0,0,0,0,8,44,0,1,0,0,89,0,3,0,35,0,0,0,0,0,1,0,0,6,1,13,0,0,1,0,0,0,0,17,0,0,0,337,7,0,0,0,0,0,1,0,0,0,0,0,0,1,5,1,0,26,0,0,1,0,0,0,0,0,0,16,2,1,0,0,0,0,0,130,0,0,0,1,0,8,0,0,0,3,0,0,0,0,1,0,52,3,3,0,1,1,0,0,0,28,0,0,35,32,1,0,0,106,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,1,0,1,218,21,0,0,29,0,0,5,0,1,0,0,0,0,528,0,1,487,0,0,0,0,0,1,47,0,0,45,0,0,0,0,8,0,1,0,0,0,0,1,0,4,0,0,14,5
"688",92,0,0,0,0,0,0,1,0,0,0,10,0,13,1,0,0,58,0,11,3,14,0,0,1,0,0,0,0,0,32,87,0,10,8,1,10,1,0,0,0,0,96,5,33,1,71,0,0,0,0,1,0,3,13,0,0,0,1,16,0,0,0,0,0,8,12,1,13,0,12,0,0,10,0,0,0,0,36,15,32,0,13,7,10,0,0,0,0,91,0,0,1,0,29,3,0,0,3,0,56,0,7,0,339,989,1,1,48,1,0,0,830,0,0,0,0,0,12,14,87,11,0,0,0,3,0,0,0,0,3,1,0,0,0,4,1,0,0,4,10,0,121,0,11,152,51,6,0,0,15,0,0,0,0,1,1,0,1,114,0,6,0,0,0,0,0,1,0,0,5,0,0,1,0,0,4,0,8,0,0,5,0,0,0,0,1,0,0,0,18,6,0,6,15,0,0,1,0,0,1,5,0,0,0,2,0,0,0,0,0,0,7,0,0,5,33,0,0,0,4,32,0,0,1,0,137,0,43,1,46,0,0,377,0,4,0,0,0,0,0,0,31,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,20,0,0,11,0,0,1941,0,0,4,0,0,5,2252,0,0,261,0,0,0,0,0,30,10,0,14,0,7,55,4,6,53,0,153,0
"689",0,0,0,0,0,0,4,0,0,0,0,0,3,0,15,0,0,0,0,0,83,0,3,12,0,878,0,0,21,0,630,0,0,0,0,0,8,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,124,0,0,0,24,0,0,0,0,0,0,0,0,86,0,0,0,0,101,0,0,0,0,0,0,0,4,0,0,0,0,0,138,0,0,0,0,0,60,0,0,227,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,743,0,0,0,0,0,17,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,72,0,108,0,0,17,0,183,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,21,0,0,844,7,0,0,0,0,0,2678,0,0,0,0,1082,0,0,1,75,0,125,0,0,0,411,12,0,0,0,0,0
"690",105,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,28,0,0,8,0,1,0,151,0,1920,0,0,19,15,5,0,0,62,0,0,1,1,0,0,0,0,38,0,0,58,9,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,7,0,0,9,1,0,0,0,0,76,28,0,0,1,19,0,0,0,1,54,132,0,0,53,2,1,40,0,13,0,0,0,13,0,167,0,88,0,133,1844,0,140,0,0,0,0,2456,0,0,0,270,0,5,0,0,0,0,0,62,0,1,0,42,0,27,26,0,0,0,0,1,16,0,0,29,0,0,0,168,0,85,0,0,0,9,0,0,0,0,0,0,0,36,111,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,3,25,0,0,0,0,0,3,0,0,0,0,0,0,107,2,0,0,0,0,1,0,0,0,0,0,0,0,92,0,0,1,10,0,0,0,3,4,0,3,0,200,4,0,0,0,0,0,1,0,0,25,22,32,0,0,370,0,0,0,0,0,0,0,8,0,54,8,0,0,0,0,0,1,2,5,0,3,31,5,0,3,43,1,0,0,0,0,0,0,0,0,38,0,4,454,0,0,0,0,0,12,9,0,4,279,0,0,0,0,0,4,0,0,0,0,0,22,0,7,0,0,20,0
"691",0,0,0,0,0,1,1,0,0,0,1,0,0,0,108,0,0,0,1,0,0,21,0,0,0,1986,1,0,3,3,15,0,1,87,0,0,1,1,1,0,0,4,0,56,0,2,0,1,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,31,0,0,0,19,3,21,9,0,0,0,0,0,6,0,1,7,0,0,5,231,0,0,6,0,3,0,1,0,0,0,0,44,0,0,0,0,1,23,2,123,383,0,0,0,4,0,0,1,0,0,0,53,0,0,0,0,0,15,0,1,0,1,0,15,96,2,0,0,0,537,0,0,0,1149,0,0,0,4,0,1,3,1,0,5,0,0,3,1,0,0,0,0,33,0,1,3,217,0,1,0,0,0,0,11,0,0,0,1,0,1,1,6,1,0,4,1,0,1,0,0,25,0,0,9,2,0,0,1,0,0,0,0,0,3,0,1,23,0,8,1,0,0,1,2,0,0,0,1,1,0,3,64,0,0,1,0,0,0,0,0,0,54,1,83,1,0,1473,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,5,0,7,10,10,0,4,56,1,0,0,3,1,0,0,0,1,11,0,31,714,0,0,0,0,0,1,1593,0,0,24,0,0,1,0,0,10,2,55,1,1,0,134,3,15,15,0,18,0
"692",0,0,0,0,0,0,16,14,0,0,0,0,0,0,35,0,0,0,0,0,18,0,0,33,0,801,0,0,373,196,316,0,0,204,0,0,0,0,0,0,0,0,0,0,0,861,0,4,1,0,0,0,1,0,0,0,0,0,0,109,5,60,1,0,0,0,46,0,0,0,0,0,0,5,0,0,0,0,5,38,0,0,276,0,26,0,0,0,0,144,0,124,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,458,0,0,0,0,0,45,0,0,0,1,111,0,0,0,0,1,181,0,0,0,0,0,0,1,0,3,0,0,8,0,0,0,21,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,54,0,0,0,0,172,0,4,0,0,235,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,972,0,21,0,0,0,191,137,0,0,0,16,0,78,0,286,7,0,0,0,0,0,0,0,0,20,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,2,0,0,18,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,180,5,0,0,0,0,1473,0,0,441,0,0,0,1,0,0,69,0,0,0,0,0,0,12,0,0,209,0
"693",0,0,0,0,0,0,19,1,0,0,0,0,0,1,20,0,0,0,0,0,1,24,0,1,0,3327,0,0,59,0,1,0,0,147,0,20,24,0,0,0,0,0,0,12,6,40,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,1,0,142,5,0,0,6,0,0,0,0,0,1,0,0,0,0,17,31,0,0,0,62,0,4,0,0,0,0,0,0,114,0,0,7,0,0,0,0,0,70,0,0,0,0,0,3,0,0,0,1,18,1,0,0,1,4,252,0,0,0,0,0,0,0,0,0,0,31,13,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,1,159,0,1,0,0,0,0,0,7,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,25,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,70,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3335,0,1,0,0,0,0,1489,0,0,152,0,0,0,0,0,12,0,0,0,0,0,216,0,1,0,0,139,0
"694",346,0,0,0,0,0,8,0,0,0,0,0,6,0,1,0,15,208,0,0,0,0,0,80,0,1,0,0,1,0,16,0,0,61,8,0,381,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,18,2,2,1,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,23,0,0,0,0,242,0,0,0,0,0,0,0,0,0,54,0,5,0,117,989,0,1,0,13,0,0,357,0,0,0,7,18,0,0,96,0,70,0,0,0,7,0,0,0,0,0,0,2,0,0,1,7,0,0,1,0,0,117,0,0,9,0,0,0,0,0,3,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,39,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1138,0,0,0,0,0,1,0,0,208,0,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,16,482,0,0,221,0,1,0,4,0,0,3934,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
