"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"569",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,35,0,0,0,0,0,0,3,36,0,0,0,26,0,0,368,0,0,0,1,0,0,0,0,122,0,0,0,1,0,0,0,0,0,1,0,0,0,28,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,178,0,8,0,0,199,0,1,0,0,122,0,0,0,0,62,0,0,0,39,0,1,11,0,0,0,1,0,655,0,0,0,0,0,29,0,1,0,26,12,0,0,0,2,0,880,31,0,0,0,0,7,78,0,0,0,0,1,1,0,1,24,0,13,0,0,0,6,5,0,0,16,4,1,22,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,248,5,0,0,0,0,9,0,0,0,0,0,0,59,1,0,0,0,0,0,0,0,0,0,0,138,1,22,14,0,1,4,0,0,0,0,3,1,148,0,38,0,51,0,0,0,0,1,0,0,116,0,126,0,0,1020,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,8,19,3,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1095,0,0,0,0,0,0,3056,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,41,0
"570",0,0,0,0,0,0,15,0,0,0,0,0,0,0,37,0,0,0,0,0,13,19,0,1,0,1338,0,0,25,8,8,0,0,171,0,0,528,110,0,0,0,0,0,0,0,26,0,1,0,0,1,0,0,0,0,1,0,8,0,1,3,7,58,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,8,0,45,0,0,0,0,127,0,36,189,0,0,1,0,0,0,0,0,0,0,0,3,0,0,255,0,0,0,0,0,0,0,1,0,0,42,0,0,0,0,5,1300,0,0,0,0,0,0,73,0,2,0,0,7,0,0,0,8,0,0,0,0,0,2,4,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,45,0,0,0,1,0,13,5,0,0,0,0,22,0,0,0,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,1,0,12,5,0,0,12,0,0,0,6,7,0,35,3,54,0,106,7,0,0,0,0,0,0,0,0,113,1,0,456,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,7,3,5,4,6,1,0,0,0,0,0,0,0,3,328,188,36,1571,0,1,0,0,0,5,1989,0,0,249,0,0,0,0,0,3,64,0,0,0,0,0,0,0,0,0,70,0
"571",0,0,0,0,0,0,2,9,0,0,1,1,0,0,46,3,7,1,0,0,1,12,0,0,0,1082,0,0,8,0,0,0,0,35,3,0,3,7,0,0,0,0,0,42,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,9,0,33,7,170,0,1,16,0,0,15,10,0,0,1,0,0,0,0,0,2,0,1,87,0,1,17,0,0,0,22,1,6,133,0,0,0,0,0,47,0,0,0,0,1,1,0,1,4085,2,23,0,0,0,15,0,0,0,0,2,0,0,1,0,89,141,26,0,0,1,0,28,1,0,1,1,0,355,1,0,1,14,0,0,0,0,0,1,0,0,103,4,5,78,0,1,0,0,0,1,131,0,0,0,1,0,0,0,0,0,19,3,1,9,1,0,0,0,81,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,0,0,4,0,0,2,0,0,0,0,1,0,2,0,0,2,4,0,0,4,13,1,1,36,3,0,0,0,0,0,0,1,0,0,0,19,1,7,1,2,60,0,0,7,0,1,0,0,0,0,0,5,81,0,0,0,0,1,0,4,0,5,4,0,0,0,0,1,19,0,0,0,0,0,0,4,76,0,0,555,0,0,0,0,1,3,2419,0,0,118,0,0,0,0,0,3,36,0,2,0,0,56,1,24,0,0,9,10
"572",0,0,0,0,0,0,0,0,0,2,0,0,10,277,0,0,0,0,0,0,24,18,0,0,0,2175,2,0,0,45,54,0,0,53,0,0,4,8,3,1,0,0,0,50,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,280,0,0,51,0,1,0,12,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,9,0,33,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1225,0,32,0,0,0,0,16,0,0,5,497,0,0,0,0,7,5,0,0,0,0,0,0,234,0,0,0,0,320,0,0,0,1999,0,0,0,0,0,0,0,1,4,0,0,7,0,1,0,0,0,17,0,0,0,0,4,0,0,0,0,0,0,7,0,1,0,8,0,0,80,180,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,0,0,0,0,0,0,0,98,240,0,0,0,7,0,0,0,1,1,0,228,0,155,0,0,0,0,0,0,0,0,0,42,0,21,0,0,100,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,362,0,0,0,17,12,0,0,1,93,0,0,0,5,0,0,0,0,0,0,0,0,167,0,0,0,0,0,5,59,0,0,56,0,0,0,0,0,5,0,0,0,0,8,1,0,0,0,1,47,0
"573",0,4,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,20,56,0,0,0,605,0,0,14,48,0,0,0,57,0,0,0,320,0,0,0,0,0,48,0,197,0,5,0,0,0,0,0,0,27,0,0,0,0,62,1,6,0,0,0,0,89,0,0,68,3,0,0,0,0,0,0,1,0,495,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,39,0,0,0,0,0,1402,0,0,0,0,0,9,0,0,0,0,32,0,0,0,0,1,27,0,0,0,36,0,45,104,0,0,0,0,14,0,0,0,15,0,0,0,0,0,86,0,1,0,3,12,0,4,0,0,0,0,0,50,0,0,0,2031,0,0,0,0,0,3,0,0,0,0,0,0,0,33,203,0,0,0,36,3,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0,0,488,0,0,8,0,62,6,0,7,0,0,0,0,0,10,0,0,0,0,0,0,0,1073,0,0,1,0,0,0,3,0,0,0,0,50,0,0,0,0,0,6,0,1,13,0,170,0,10,0,2,0,0,36,0,0,0,0,174,23,0,9,147,0,0,0,0,0,4,960,0,3,45,0,0,0,0,0,0,17,0,0,0,0,0,0,9,0,0,46,38
"574",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,1,844,0,0,15,20,21,0,0,0,0,0,0,21,0,0,0,0,0,102,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,162,0,0,36,0,0,0,133,0,0,0,0,0,15,0,1,0,0,6,0,1,0,0,0,635,18,0,0,0,0,0,0,26,0,0,0,0,0,3,0,54,77,0,0,0,0,0,143,0,0,0,0,49,0,0,0,0,37,0,41,0,0,0,0,6,48,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,27,106,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,3,0,0,0,0,0,359,0,3,0,0,0,0,0,0,15,0,0,0,203,15,0,0,0,15,0,0,0,0,0,0,35,0,103,0,0,452,0,1,0,0,0,1,0,0,0,7,1,1,0,0,0,0,2,4,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,10,4118,0,0,194,0,0,0,0,0,0,1387,0,0,78,0,0,0,0,0,0,18,0,0,0,0,100,0,0,30,0,22,0
"575",0,1,5,0,0,1,0,12,0,0,1,0,0,205,29,0,0,0,1,1,31,6,0,0,0,3468,0,0,0,12,1,0,0,27,0,0,10,30,1,0,0,0,0,92,0,95,0,0,0,0,1,0,0,0,18,0,0,0,0,1,0,14,0,0,0,0,41,0,0,0,7,1,0,133,0,0,0,0,0,1,0,0,0,0,52,1094,573,0,0,61,0,0,0,0,49,0,0,0,28,0,0,62,0,2,1,0,277,221,0,0,0,13,0,58,0,0,0,0,35,1,0,0,0,1,138,56,0,11,5,0,46,631,0,0,0,0,62,0,0,0,172,0,0,0,93,0,0,16,0,0,18,5,0,0,1,0,0,0,22,43,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,1,0,0,0,0,3,0,0,0,12,0,0,0,83,16,1,2,0,0,0,0,0,29,0,0,0,0,42,20,0,0,0,0,0,0,1,4,0,3,9,56,0,0,0,0,0,0,1,3,0,8,1,141,0,0,1002,0,15,7,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,161,0,0,5,12,0,2,0,0,0,70,9,36,147,0,0,0,0,0,0,12,0,0,72,0,0,0,0,0,17,9,0,0,0,0,11,0,8,0,0,47,0
"576",0,0,0,0,32,0,0,18,0,0,0,0,0,0,28,0,0,0,0,0,26,19,0,0,0,2598,0,0,7,0,507,0,0,73,0,0,0,159,0,0,0,0,0,27,0,111,0,0,0,0,45,0,0,0,23,0,0,0,0,205,0,1,0,0,0,0,292,0,0,46,30,0,0,0,0,0,0,0,0,63,0,0,0,0,22,0,0,0,0,33,0,4,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,578,0,21,0,0,0,154,0,0,0,0,90,0,0,0,0,1,17,0,0,0,0,0,34,48,0,0,0,0,0,0,0,0,0,0,0,0,453,0,10,0,0,36,9,0,0,0,0,0,0,0,162,41,0,0,0,519,0,1,0,0,0,0,8,0,1,0,0,0,0,9,410,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,1,0,0,0,0,0,0,0,5,0,88,0,0,0,0,0,0,8,9,3,0,63,0,0,8,43,15,93,0,0,0,6,0,51,0,116,0,0,318,0,0,26,0,0,0,0,0,0,0,0,0,0,3,0,0,1,5,8,0,6,169,20,1,21,131,0,0,0,18,0,0,0,0,5,1,5,85,23,0,0,0,0,0,1,1628,0,0,223,0,0,0,0,0,5,42,0,0,0,0,27,0,17,0,0,59,0
"577",0,0,108,0,0,68,2,6,79,0,14,7,0,274,10,0,0,0,34,608,0,3,0,0,0,1,17,0,0,0,1,1,5,44,0,0,47,48,0,0,0,245,0,2,0,1,0,1,0,0,0,0,0,0,161,0,0,0,0,4,0,7,0,0,0,0,1,0,0,0,6,20,0,4,0,0,0,73,0,1,24,8,4,0,5,0,3,0,0,9,0,13,73,41,16,0,0,0,3,0,0,0,0,5,0,44,306,549,0,0,0,0,0,5,0,0,0,135,88,0,0,201,0,0,64,0,0,0,4,1,24,37,0,0,1,0,40,74,0,131,49,0,0,342,0,0,5,0,113,0,4,1,0,36,273,0,0,0,84,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,1,0,0,0,0,0,0,15,0,0,61,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,50,13,0,22,0,161,7,62,7,5,31,0,0,0,2,2,0,24,0,1,0,2,1,0,0,48,1,0,1,2,0,0,1,0,0,499,0,0,19,0,6,23,0,15,0,33,5,3,39,0,0,0,0,0,0,0,0,0,222,0,17,2251,0,0,0,0,1,7,200,0,0,69,0,0,0,0,0,23,13,3,0,2,0,150,29,24,33,0,2,0
"578",0,0,2,11,49,0,21,32,0,0,0,0,0,0,11,0,4,4,0,225,0,12,0,118,0,3569,0,0,185,7,7,0,0,35,5,0,29,0,0,0,4,0,0,0,2,700,0,0,0,1,0,0,0,0,0,0,13,10,0,30,0,0,2,126,0,0,40,37,0,155,0,0,0,0,0,0,0,0,0,15,0,2,29,0,0,4,311,0,30,15,0,16,1,0,12,1,0,1,30,0,3,11,0,0,0,0,80,186,0,0,3,0,0,6,0,1,0,10,0,0,0,58,1,0,93,0,0,0,5,0,0,103,1,1,1,0,4,1,0,34,16,0,1,180,77,0,0,0,16,31,108,0,1,31,0,9,0,0,1,0,0,4,0,246,0,0,0,0,0,0,0,3,0,2,0,1,0,11,288,4,0,0,0,0,0,0,0,0,0,1,1,36,9,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,3,24,0,0,0,0,0,1,0,0,40,0,34,32,0,0,1,0,0,0,32,2,269,4,2,333,0,0,10,1,0,37,0,0,0,0,3,21,0,5,0,0,0,0,0,0,0,135,28,0,0,0,1,0,0,3,5,0,0,0,0,1,0,0,86,0,6,0,0,0,0,44,0,0,200,0,0,0,0,1,0,0,0,0,0,0,41,0,2,0,0,154,0
"579",0,0,0,4,0,0,4,0,0,0,0,0,0,0,257,0,16,0,0,0,0,26,0,0,0,4748,0,0,0,200,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,7,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,9,28,0,315,0,0,0,0,0,68,0,0,21,0,0,0,0,21,0,0,0,0,0,0,37,0,0,0,0,200,1,0,0,0,0,106,0,0,0,0,0,4,61,369,0,0,174,187,0,0,0,0,0,0,0,0,0,0,0,0,0,24,33,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,24,0,0,0,0,0,58,0,4,0,0,0,1,0,0,0,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,5,0,0,397,61,0,0,137,0,0,0,0,0,0,0,0,0,194,0,0,236,0,0,0,0,0,0,87,0,0,158,0,0,0,0,0,0,8,0,0,0,0,21,0,6,0,0,168,3
"580",0,0,0,60,43,91,3,133,0,0,0,0,8,0,119,0,0,0,48,573,75,0,0,0,0,2211,0,0,21,11,451,0,0,0,0,40,8,34,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,138,0,0,0,0,228,0,0,4,0,0,0,125,0,6,0,0,0,0,0,0,1,0,0,0,43,0,0,0,0,0,0,0,0,0,33,0,34,143,0,23,188,0,4,51,0,0,1,0,0,3,0,0,158,0,0,0,0,0,324,0,18,0,6,0,2,0,0,0,42,19,0,0,0,0,0,16,35,0,0,0,0,9,0,0,51,38,0,0,608,61,0,0,0,0,0,6,85,0,0,1,0,0,3,0,87,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,280,1,0,0,0,0,0,0,0,35,0,0,0,0,70,0,0,1,1,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,138,8,138,0,517,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,55,88,0,0,0,0,0,0,1546,0,0,574,0,0,0,0,0,0,36,0,0,0,0,63,0,5,0,0,50,0
"581",0,0,4,13,66,59,10,46,0,0,0,0,0,1,0,2,130,1,29,393,8,8,0,27,0,399,0,0,77,17,43,6,0,228,0,5,0,84,0,0,40,0,0,0,0,21,2,1,0,0,1,0,0,46,86,0,0,0,3,330,3,0,1,1,0,0,6,0,0,32,10,0,0,1,0,0,0,11,0,95,0,4,107,2,0,0,0,1,0,19,0,40,0,0,83,22,0,0,0,0,8,0,0,0,0,65,0,919,0,5,0,0,0,11,4,4,0,2,127,0,0,29,25,0,0,0,1,0,13,0,8,26,0,0,0,0,1,2,0,52,19,0,4,253,107,0,32,0,59,0,12,8,5,24,0,0,0,0,15,83,0,1,0,0,0,2,3,0,0,0,5,0,1,1,0,6,9,5,31,1,0,0,3,1,2,7,0,0,0,0,222,54,0,32,0,0,0,0,0,5,0,0,0,250,0,286,2,0,0,1,0,1,5,0,36,18,81,17,85,0,45,18,0,0,1,5,0,230,13,7,28,5,0,458,0,0,10,1,0,24,0,0,0,0,3,29,0,0,0,0,0,5,11,0,3,9,8,0,12,158,1,0,0,13,0,0,0,0,1,540,50,34,127,1,1,1,0,0,0,936,1,0,234,0,0,0,0,1,2,19,0,0,0,0,0,8,117,0,0,42,0
"582",0,0,0,46,52,42,3,40,0,0,0,1,0,133,27,0,0,0,0,0,34,22,0,0,0,1046,30,0,11,0,182,0,0,17,0,7,154,0,0,0,0,0,1,34,0,37,55,0,0,0,0,0,0,0,32,0,0,18,0,189,0,0,0,0,0,0,0,0,0,0,31,8,10,73,0,0,0,19,0,0,0,12,201,0,355,0,0,0,0,8,0,0,1,0,0,13,0,0,5,0,0,0,0,1,3,0,15,2599,0,0,0,10,1,21,0,0,0,29,0,1,8,93,0,0,6,0,0,0,0,0,3,99,0,0,0,0,7,0,0,28,0,0,0,320,293,4,0,0,0,0,23,0,0,0,36,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,101,366,0,0,0,0,0,0,0,1,0,0,0,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,18,0,79,92,143,0,319,31,0,0,0,4,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,46,0,0,0,0,0,0,0,0,14,0,5,0,0,5,0,0,15,0,0,0,0,0,0,1668,0,0,148,0,0,0,7,0,0,0,0,0,0,0,8,0,3,0,0,87,23
"583",0,0,0,0,11,0,0,1,0,0,1,0,0,73,0,3,0,0,0,0,57,7,0,3,0,420,0,10,4,0,92,0,0,60,0,0,7,1,0,0,0,8,0,0,0,1,0,3,0,0,0,0,1,0,60,1,0,0,0,72,0,0,0,0,0,0,38,0,0,0,37,0,0,162,0,0,4,0,0,60,0,1,152,0,13,0,7,0,0,9,0,8,4330,0,0,0,0,0,32,0,0,0,0,0,0,0,3,676,0,8,0,0,0,109,1,0,0,0,16,0,0,0,0,2,0,0,0,0,0,71,22,28,0,0,0,0,10,0,0,0,9,0,0,0,0,0,2,1,0,0,6,19,0,3,0,0,0,0,14,83,0,0,0,77,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,136,0,1,0,0,0,0,0,347,0,2,3,16,37,29,256,0,0,6,0,0,0,107,59,0,76,8,35,1,0,408,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,14,0,1,0,5,29,2,0,0,1,99,0,0,0,0,756,0,53,428,0,0,0,0,3,0,579,0,0,112,0,0,0,0,1,30,0,0,0,0,0,143,4,0,0,0,15,0
"584",0,0,0,197,0,123,0,52,0,3,0,0,3,0,29,0,0,0,0,3078,0,0,0,0,0,1468,0,0,0,11,0,29,0,89,0,0,0,0,0,0,0,353,0,0,0,239,0,0,17,0,4,348,0,0,15,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,442,0,0,0,0,0,0,9,0,0,29,202,0,0,16,0,0,3,0,10,0,0,3,0,0,0,95,0,0,0,0,21,0,0,0,0,0,0,4,0,0,0,192,79,5,72,115,0,3,33,0,0,0,0,0,3,5,0,0,0,0,1,0,0,122,10,0,0,689,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,73,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,7,11,0,0,0,0,515,1,0,189,0,0,0,20,0,0,17,0,0,1,0,0,0,39,0,1,0,0
"585",0,0,0,15,0,36,4,48,0,0,0,0,0,0,119,0,0,0,99,396,0,45,0,29,0,32,0,0,16,1,87,0,0,83,0,0,0,39,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,140,0,0,0,0,307,0,0,0,0,0,0,12,10,0,0,29,0,0,0,0,0,0,20,0,515,0,0,4,0,0,0,0,0,0,0,0,4,2,25,0,0,0,0,132,0,0,3,0,0,9,0,0,160,0,0,0,0,0,266,0,0,0,130,0,3,46,16,0,20,0,0,0,0,45,0,0,0,0,3,0,0,1,2,0,70,5,0,1,274,0,199,0,0,50,0,2,0,0,7,1,0,0,0,0,11,0,0,1,1025,0,0,0,0,0,0,17,0,13,0,9,0,0,92,39,0,0,0,0,0,0,0,0,0,0,0,0,56,1,12,0,0,0,0,0,0,0,0,0,0,406,39,0,0,4,0,0,1,0,0,0,4,81,0,1,0,0,33,0,70,1,0,0,0,51,7,0,0,0,127,0,0,13,1,0,0,0,0,3,0,0,6,0,0,0,0,0,2,0,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,30,2,0,0,86,0,0,0,39,10,12,3157,0,0,74,0,0,0,1,0,0,0,0,0,0,0,46,0,11,0,0,7,0
"586",0,0,0,0,0,3,0,0,0,0,1,0,0,0,42,0,0,3,0,0,46,10,0,0,0,0,0,0,109,0,1,0,0,186,0,0,552,15,0,0,0,0,0,0,0,38,0,1,0,0,0,0,0,0,0,0,0,0,0,43,10,0,5,9,0,0,81,0,60,0,16,0,0,0,0,0,0,0,1,1,0,5,16,0,0,0,0,0,0,6,0,4,21,0,0,0,0,0,92,0,0,63,0,0,0,0,6,3198,0,140,0,0,0,136,13,0,0,0,91,0,0,0,0,41,359,0,0,0,22,0,0,343,0,2,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,12,0,24,0,0,0,20,16,0,0,0,0,0,14,0,0,0,0,56,88,1,1,0,0,43,0,0,0,0,0,0,46,562,114,0,0,1,6,0,0,0,0,23,0,140,10,48,0,4,0,0,0,0,0,0,0,140,0,7,0,0,195,0,0,7,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,22,0,11,188,0,0,9,5,0,0,0,86,0,0,0,0,0,222,0,0,288,0,0,0,0,0,107,403,0,0,165,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,24,0
"587",0,0,0,10,32,77,1,0,0,0,9,0,0,37,28,3,0,0,0,774,0,18,0,0,0,324,0,0,0,0,0,0,2,0,3,11,7,0,0,0,5,0,0,0,0,0,35,6,0,0,0,0,0,0,125,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,18,0,0,142,0,0,0,5,0,7,0,15,0,0,349,1,0,0,19,125,353,6,7,0,26,0,0,0,67,0,0,0,1,1,0,0,163,18,0,0,0,0,0,28,0,0,0,3,3,0,0,6,0,0,288,0,0,0,13,42,0,382,26,0,8,0,32,1,0,15,0,0,0,96,0,0,3,0,0,0,10,0,0,0,1,0,0,0,18,0,0,0,0,551,0,0,0,0,0,0,0,3,1,0,0,0,0,156,11,0,0,0,0,0,1,3,0,0,0,0,0,50,0,0,0,0,0,0,1,0,0,0,0,605,0,3,0,0,1,5,0,0,0,0,0,0,0,201,1,0,0,4,0,0,1,1,0,0,180,0,139,0,0,528,0,0,5,1,0,2,0,0,0,0,0,2,0,0,0,0,132,0,15,0,21,1,3,0,5,0,1,0,0,1,0,0,0,0,0,3,0,0,154,0,0,0,0,1,9,2419,0,0,144,0,0,0,0,1,8,42,0,0,0,0,130,0,0,0,0,35,0
"588",0,0,8,13,0,99,4,54,0,0,0,1,0,1,64,0,0,0,0,444,50,16,0,0,0,2738,0,0,0,0,0,0,0,59,0,8,66,110,1,0,0,0,0,49,0,5,45,0,4,0,0,0,0,0,0,0,0,22,0,0,0,28,0,0,3,0,78,0,0,42,3,0,0,0,0,0,0,35,0,0,0,0,0,0,1,0,73,0,0,61,825,0,0,0,12,0,0,0,31,0,5,0,0,0,0,0,85,1217,3,0,0,7,0,42,0,0,0,0,101,0,26,17,0,4,21,35,0,0,0,0,9,4,0,0,0,0,117,0,0,67,4,0,0,0,0,0,0,0,0,0,5,34,0,0,0,0,0,0,11,1,0,0,0,197,0,1,0,0,0,0,0,0,94,0,0,0,0,85,118,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,15,0,27,0,0,2,0,72,0,0,0,24,0,0,9,7,132,0,0,515,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,90,0,0,0,129,0,7,0,0,0,0,0,43,0,582,28,0,326,0,0,0,0,0,0,322,0,0,136,0,0,0,0,0,34,0,0,0,0,0,147,0,0,1,4,238,41
"589",0,0,0,0,0,45,5,28,1,0,0,0,0,3,76,0,0,0,40,304,66,7,0,48,0,3900,0,0,19,12,150,0,6,0,0,0,0,0,0,0,0,0,0,112,1,388,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,16,48,35,0,13,0,0,11,0,0,0,30,0,86,0,7,139,0,0,11,3,0,0,25,0,14,7,0,0,0,3,0,0,0,0,0,0,0,0,0,147,282,0,0,0,0,0,182,0,0,0,3,125,0,0,0,0,0,20,0,0,0,53,0,0,6,0,2,0,0,6,0,0,79,9,0,0,478,0,0,0,0,102,0,8,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1,0,0,0,0,0,0,0,0,0,0,0,112,3,28,0,4,0,0,0,0,0,0,0,0,0,139,0,0,89,0,0,0,0,0,0,0,121,20,277,0,0,0,0,0,0,0,0,0,23,0,139,0,0,361,0,0,1,0,0,0,0,0,79,0,0,0,0,1,0,0,318,3,4,0,15,0,21,0,0,47,10,0,0,0,3,0,0,0,4,200,0,0,114,0,4,0,13,12,0,483,0,0,431,0,0,0,4,25,0,0,0,0,0,0,1,0,8,0,0,86,0
