"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"596",0,0,0,0,156,0,0,0,0,0,0,0,0,2,3,30,0,0,0,50,6,16,0,9,5,710,0,9,9,1,0,0,0,95,0,0,0,13,2,0,335,0,0,24,0,47,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,260,0,0,0,0,0,0,0,0,12,0,0,25,0,0,0,0,0,4,19,25,40,0,3,0,0,0,3,0,0,84,0,0,0,0,0,338,25,0,0,0,0,0,0,57,79,0,0,1,10,0,0,0,0,63,0,0,0,0,1,23,0,0,0,0,0,109,0,0,0,0,27,3,84,0,1,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,10,37,0,0,0,238,0,0,0,0,0,0,1,0,2,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,1,0,0,19,0,1,0,34,1,0,0,0,0,0,0,0,400,22,0,0,3,22,0,0,2,0,41,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,7,0,0,288,0,0,0,0,0,12,0,10,45,0,2,0,0,0,0,0,183,0,0,0,2,0,3,0,0,3,0,0,0,2,0,0,0,0,0,116,0,0,60,1,0,1,0,0,0,4504,0,0,80,0,0,0,0,3,0,0,41,0,0,0,0,37,0,0,0,74,0
"597",0,0,0,0,0,0,0,24,0,0,0,0,0,151,1,0,0,1,0,0,38,23,0,0,0,1160,0,0,2,0,56,16,0,113,0,0,1,279,0,0,0,0,0,34,0,973,0,0,1,0,0,44,0,0,0,0,0,0,0,283,0,0,0,0,0,0,10,0,0,0,95,0,0,37,0,0,0,0,0,430,0,1,0,0,0,0,1,0,0,72,0,0,1,0,0,11,0,0,90,0,0,0,0,0,0,0,206,6,0,363,0,0,0,120,0,0,0,0,112,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,8,0,1,10,20,0,0,0,0,0,0,212,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,3,71,0,0,0,34,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,563,0,8,0,0,0,0,0,0,12,0,53,0,49,214,7,0,0,0,0,0,0,0,0,0,49,17,62,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,220,25,0,0,0,0,0,0,36,0,1,0,0,49,0,0,0,0,0,18,1989,0,0,361,0,0,0,0,0,126,37,0,0,0,0,0,0,1,125,0,152,0
"598",0,0,0,0,0,0,0,2,0,0,6,0,0,0,44,0,100,0,0,0,0,63,0,0,0,938,0,0,94,53,3,0,0,130,0,0,59,849,0,0,0,0,0,0,0,97,171,2,0,0,0,0,0,0,44,0,0,0,0,17,0,0,62,0,0,0,12,0,0,0,114,0,1,8,0,0,1,0,0,51,2,0,4,0,89,0,1,0,1,292,0,95,6,27,14,1,0,0,47,0,3,0,0,0,2,10,0,24,0,0,0,0,0,1,0,1,0,0,64,0,0,0,0,0,210,32,0,0,3,140,26,0,0,2,0,0,328,0,0,0,7,0,0,0,0,0,20,0,0,0,7,14,2,0,255,0,0,0,10,41,22,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,5,33,225,4,1,0,25,0,15,0,0,0,0,0,0,100,2,0,0,0,12,4,0,0,0,0,0,48,0,56,1,1,0,48,0,0,0,16,23,0,106,29,485,0,81,0,116,17,0,1,0,0,69,20,109,0,0,753,0,0,7,0,0,39,0,0,0,0,0,0,0,0,0,48,0,9,0,0,60,310,13,4,11,2,3,0,0,5,0,0,0,0,0,89,0,41,213,0,0,0,0,4,38,1156,0,0,391,0,0,0,0,0,3,85,0,0,0,0,15,4,100,0,0,207,0
"599",0,0,11,1,28,0,9,0,1,0,2,0,0,0,1,0,17,0,0,19,8,12,0,0,4,1,1,0,1,0,0,45,0,2,7,0,0,5,0,0,312,0,0,0,0,1,0,41,0,0,1,83,1,0,8,4,0,0,0,166,5,0,0,0,3,3,0,8,0,0,0,0,0,0,1,0,0,0,8,359,0,3,164,31,0,7,0,0,0,0,1,9,96,0,44,0,0,0,0,0,70,0,19,15,0,0,0,0,49,153,0,0,0,0,0,0,5,0,46,0,0,0,0,9,12,0,0,0,26,107,3,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,105,0,0,0,0,8,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,108,0,1,0,0,0,15,0,0,0,0,0,0,13,1,0,224,0,0,0,0,0,0,0,0,202,0,569,0,0,0,1,0,0,5,0,2,0,0,0,0,0,1,0,0,0,0,0,120,0,0,9,7,0,0,59,0,0,0,0,0,65,0,0,0,0,0,0,1,1,0,0,0,5,17,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,2,2994,9,0,53,0,1,0,9,0,2,0,0,0,113,0,0,0,0,0,90,8,0,0,1,2,0,0,0,0,0,26,0
"600",0,0,0,0,0,0,17,33,1,0,0,0,0,38,32,0,29,0,0,0,0,11,0,0,0,4975,2,0,12,0,0,0,0,220,0,0,18,61,0,0,0,0,0,16,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,15,2,0,0,16,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,95,10,0,0,0,7,0,15,0,0,77,0,0,0,0,118,113,0,0,0,0,0,13,0,0,0,0,78,0,0,0,0,2,40,0,0,0,0,0,2,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,7,0,52,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,16,0,1371,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,1,68,5,0,11,0,15,27,0,8,0,0,0,0,0,10,0,0,74,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1,0,0,0,0,29,0,3,70,0,0,0,15,107,0,0,0,0,0,0,0,0,0,0,0,4,0,2,18,0,0,281,0,0,0,0,0,14,4,0,0,0,0,0,9,6,0,0,80,0
"601",0,1,2,0,51,0,0,23,1542,2,0,0,25,0,1,0,0,0,0,26,59,26,0,3,4,2323,0,3,1,11,225,0,0,56,0,0,1,173,4,0,517,0,0,0,0,39,1,35,0,0,3,0,1,0,8,4,0,0,0,0,51,0,0,0,62,0,149,0,0,115,24,0,0,0,0,0,28,0,131,32,0,0,74,98,0,1,0,0,0,9,0,6,4,54,30,10,0,0,0,0,109,0,0,0,0,0,0,368,0,0,0,0,0,19,0,0,1,0,76,0,0,0,0,2,10,0,0,0,14,0,4,4,0,0,0,78,1,56,1,0,9,34,0,61,0,0,12,1,0,0,6,0,0,0,0,0,0,24,5,9,9,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,55,1,0,0,1,0,0,0,0,0,0,0,389,0,22,5,0,0,0,0,0,0,2,55,0,303,19,0,0,0,0,0,0,0,0,59,0,113,0,110,0,1,63,0,0,11,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,0,10,27,4,0,0,1,0,1,0,0,0,135,4,42,9,0,1,0,0,0,0,1194,4,0,281,0,0,0,0,0,0,12,0,0,0,0,42,0,1,0,0,42,0
"602",0,1,1,0,43,1,0,0,0,0,0,0,12,0,1,2,2,0,0,40,0,8,0,25,0,1112,1,2,33,0,61,0,0,5,9,0,0,0,0,1,600,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1,954,0,572,0,0,76,0,1,0,0,0,0,43,0,16,0,0,0,1,0,0,0,1,0,0,0,0,11,1,0,28,0,0,0,0,0,0,2,0,0,0,0,0,153,0,1,0,6,1,0,0,0,0,0,54,0,0,0,0,4,12,0,0,0,23,0,0,1,0,0,0,0,0,69,0,0,15,21,0,1,0,0,0,0,8,14,0,0,0,0,1,0,0,0,0,30,0,2,0,3264,0,0,0,0,0,1,1,0,1,0,0,0,0,31,0,0,0,0,0,3,23,0,0,0,0,0,6,1,0,0,0,0,0,0,1,1,0,0,0,811,0,66,0,1,1,1,8,0,0,0,27,0,0,98,0,0,76,0,0,0,0,0,0,0,0,0,7,0,0,81,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,4,16,0,3,35,0,0,4,1,1,0,0,0,0,572,0,0,0,0,0,0,0,0,0,5,0,0,53,0,0,1,0,0,144,1,0,0,0,0,0,0,0,0,0,0,0
"603",0,0,0,0,0,0,0,0,0,0,0,0,1,0,459,0,0,0,0,24,0,0,0,0,0,115,0,0,8,2,0,0,0,0,0,0,11,344,1,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,18,0,0,0,0,0,285,0,0,214,0,0,1,2,0,0,0,0,0,110,0,0,0,0,0,62,0,0,0,0,0,0,0,0,2115,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,1,75,0,0,0,0,0,21,330,0,0,0,0,10,0,0,0,401,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,151,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,5,0,0,6,3,0,0,0,516,0,0,0,0,0,0,0,0,1,44,0,217,1,0,0,10,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,19,4,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,34,0,0,0,0,0,63,2363,1,7,241,0,927,0,0,0,79,0,0,0,0,0,0,0,151,0,0,46,0
"604",0,0,0,0,0,0,0,103,0,0,0,0,0,0,1,0,0,0,0,0,0,216,0,0,0,1,0,0,10,0,0,0,0,117,0,0,6,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,55,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,63,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3991,0,1,0,0,0,740,0,0,0,1,58,3,0,0,27,1,33,0,0,0,0,0,0,0,0,7,0,0,13,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,164,1,0,0,0,0,1,0,0,0,0,0,0,63,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,16,0,0,0,0,0,124,0,225,0,1,0,0,0,0,0,0,0,0,0,7,0,0,303,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,4593,0,26,105,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,18,0
"605",0,0,0,0,51,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,4,0,15,0,2,0,0,3,91,60,0,0,54,0,0,9,0,6,0,794,0,0,0,0,2,649,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,90,0,66,0,0,86,14,0,0,0,0,0,27,0,0,23,0,0,567,27,0,66,238,0,0,76,0,0,2,0,0,6,0,0,219,0,0,0,0,0,6,0,0,868,0,0,0,0,1,1039,0,1,0,0,133,0,0,0,0,5,542,0,0,25,33,0,0,29,0,0,0,66,1,133,0,0,0,0,0,0,214,0,0,0,0,0,20,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38,33,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,9,1084,0,0,0,0,1,1,0,0,0,0,0,0,0,0,272,0,86,26,0,0,0,0,0,0,121,0,67,0,0,206,0,0,0,0,0,26,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,688,0,1,0,0,0,0,265,0,0,143,0,0,0,0,7,0,0,0,0,0,0,45,0,6,0,0,14,0
"606",0,0,0,0,0,0,57,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,2,0,0,0,0,10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,73,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,237,0,0,56,0,6,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2020,0,0,0,0,0,28,0,1,0,2,16,0,0,0,1,0,1380,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,1,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,28,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,336,0,4,0,5,0,36,3816,0,0,0,0,0,0,0,1,0,0,0,0,0,0,162,0,0,0,0,0,0
"607",0,0,0,0,26,5,0,31,0,2,0,0,10,0,72,0,13,14,0,9,55,3,1,8,0,517,0,12,35,4,0,0,0,24,0,0,1,120,12,3,375,0,0,30,1,3,0,16,8,0,1,0,0,0,0,0,0,1,0,27,9,102,0,8,0,0,76,0,0,0,5,0,0,37,0,0,14,3,4,38,0,0,0,52,16,2,0,0,0,0,0,32,33,0,65,1,0,0,0,0,0,0,0,0,0,0,1,415,0,1,0,0,0,13,0,2,0,1,56,0,0,0,0,6,13,0,0,0,15,8,0,2,0,2,0,118,10,25,0,0,72,23,0,0,0,0,2,0,0,0,4,19,0,0,0,0,0,0,0,3,0,0,0,278,0,0,0,0,0,0,1,0,12,0,0,0,3,5,98,0,4,0,0,0,1,0,0,140,0,10,0,41,67,0,0,31,0,0,0,0,0,0,0,5,0,41,0,25,0,9,0,0,3,2,2,0,39,0,215,0,1,61,0,0,0,0,0,0,64,0,455,0,0,99,0,0,3,0,0,27,0,0,1,0,0,0,0,0,0,0,143,4,4,0,2,0,13,0,0,15,3,0,0,1,1,0,0,0,4,2993,0,38,0,3,2,1,0,3,0,209,0,21,0,0,1042,0,0,1,2,9,0,0,0,0,9,0,30,0,11,0,0
"608",0,0,0,0,89,0,5,50,1,0,0,0,0,0,2,0,1,0,0,0,39,55,0,0,0,20,1,0,1,0,0,0,0,9,83,0,0,3,0,0,225,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,189,0,35,0,0,128,1,0,3,0,58,11,0,0,15,0,0,0,0,0,422,0,0,0,16,0,1,0,0,1,6,4,0,0,0,91,0,0,0,106,0,70,0,0,0,0,0,35,802,38,0,0,0,0,132,0,0,0,0,250,0,0,0,0,0,3,35,0,0,24,0,0,465,0,0,0,19,0,52,0,0,14,0,29,0,0,0,43,0,0,4,12,0,0,15,0,0,0,0,0,13,0,0,0,2526,0,0,0,0,0,0,22,0,1,0,0,0,0,23,323,0,0,0,0,0,12,0,0,0,0,0,0,22,1,4,0,0,0,2,1,0,0,0,0,96,1,7,0,1,0,1,0,0,5,0,2,0,117,0,0,1,18,38,0,3,0,7,0,0,21,0,44,0,0,9,0,0,2,0,0,0,0,0,0,0,2,189,0,0,0,2,0,0,0,0,0,1,10,0,0,4,21,0,0,4,0,0,0,0,126,1,0,0,36,0,1,0,0,1,2,2261,0,0,47,0,0,0,0,0,110,20,0,0,0,0,4,17,0,0,0,27,8
"609",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,4,0,5615,0,0,36,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,12,0,0,0,0,35,5,425,0,0,0,2,0,0,0,0,7,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,843,0,0,433,6,0,0,21,0,0,744,0,15,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,37,0,37,0,0,0,0,0,0,5,36,0,0,0,100,0,0,470,0,0,0,0,0,285,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,17,0,0,0,289,0,0,0,0,0,0,29,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,209,0,0,0,0,3,2134,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,12,3,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,3427,0,2,0,0,0,0,0,0,0,380,0,0,1,0,0,0,29,0,0,0,0,0,0,13,0,0,0,0
"611",0,0,0,0,0,0,42,0,0,0,0,0,22,0,6,0,6,0,0,4,0,8,0,120,0,946,0,0,33,0,1,0,0,0,6,0,15,3,0,0,376,0,0,13,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,2,14,0,4,68,35,0,336,0,0,104,0,0,0,0,0,0,17,0,0,1,0,34,3,88,0,91,0,0,0,63,0,41,39,0,0,0,0,0,12,0,0,0,0,15,0,0,0,486,0,0,0,0,0,297,0,0,3,0,71,0,0,0,0,5,16,0,0,0,5,0,5,1,0,0,0,81,126,28,0,0,2,0,0,0,0,0,7,0,0,9,3,0,1,149,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,83,85,0,0,0,0,0,6,0,0,0,0,0,0,174,1,0,0,0,0,0,0,0,0,0,0,101,1,6,0,3,0,9,0,0,0,0,9,0,63,18,96,0,14,35,0,0,0,0,0,0,0,0,14,0,0,835,1,0,3,0,0,45,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,10,2,0,4,0,4,0,1,2,0,2,0,0,0,907,0,0,573,0,0,0,0,0,1,2792,0,0,71,0,0,0,0,5,21,0,0,0,0,0,20,0,15,0,0,54,0
"612",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,9,0,0,0,0,3,0,3,0,4780,0,0,9,11,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,322,0,0,96,5,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5424,0,1,0,0,0,16,0,0,0,0,153,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,13,1,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,1,33,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,1,0,0,0,0,3,0,0,0,8,0,1,0,0,0,0,0,0,0,16,0,7,0,0,63,20,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,34,0,0,0,0,0,0,318,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,30,0
"613",0,3,0,0,0,0,0,0,0,0,0,0,0,0,111,0,89,0,0,0,0,33,0,6,0,5615,0,0,52,0,106,0,0,68,0,0,112,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,50,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,0,1,0,0,0,66,0,0,0,0,87,0,0,0,0,1,348,0,0,0,0,0,0,0,0,0,0,11,348,0,0,0,6,0,0,0,0,308,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,124,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,25,0,3,0,303,0,0,0,0,0,0,0,52,0,7,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,56,0,0,0,0,0,0,1512,0,0,97,0,0,0,0,0,0,0,0,0,0,0,5,0,31,0,0,34,0
"614",1,0,0,0,0,0,1,0,0,0,4,2,0,0,11,0,0,1,0,0,0,16,0,13,0,0,0,0,6,0,0,0,0,3,0,0,4,2,0,0,0,0,0,0,0,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,115,0,0,0,11,0,3,0,0,0,0,0,0,7,0,2,89,0,0,0,0,0,0,74,0,16,411,0,27,174,0,1,0,0,0,0,0,0,0,0,0,1799,0,56,0,0,0,65,0,0,0,2,41,2,0,0,67,2,155,0,0,30,0,0,0,0,0,8,0,0,997,0,0,0,73,0,0,0,0,0,0,0,0,0,20,3,0,0,9,0,0,0,16,0,0,0,0,0,0,2,0,0,0,7,4,5,0,0,0,0,6,15,14,0,0,0,0,0,0,9,0,0,0,0,0,63,1,8,5,9,0,0,0,0,0,0,0,19,0,21,0,0,0,1,0,0,0,0,15,0,124,33,177,0,1,20,0,0,0,0,4,0,0,0,59,0,0,165,0,0,2,3,0,0,0,0,0,0,0,53,0,1,0,0,0,6,4,1,9,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,1,4629,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,5,0,0,76,0
"615",1,0,0,0,0,0,0,0,0,0,0,1,0,0,30,2,0,0,0,0,0,33,0,0,0,549,0,0,301,12,178,0,0,57,0,0,30,38,1,0,0,0,0,53,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,115,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,58,0,0,31,0,0,0,0,0,0,147,0,20,278,0,0,0,0,0,35,0,0,0,0,0,0,0,0,254,0,0,0,0,0,96,3,13,0,79,10,0,0,0,0,3,36,0,0,0,0,0,0,0,0,5,0,0,111,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,1,36,17,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,66,0,0,0,14,0,0,120,0,51,0,14,0,0,0,0,0,34,0,0,0,20,0,0,3354,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,12,1,0,0,0,1,2,0,0,1,0,0,0,0,0,917,0,0,91,0,0,0,0,0,0,2391,1,0,90,0,0,0,0,19,0,0,0,0,0,0,22,0,73,0,0,18,0
"616",0,0,0,0,0,0,7,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,2157,0,0,25,25,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,24,0,0,0,0,0,1,4,0,0,0,0,0,47,0,0,397,0,0,0,1,0,0,35,0,39,9,0,0,3,0,0,0,0,0,29,0,0,0,0,0,1059,0,1,0,0,0,313,0,0,0,0,591,0,0,0,0,1,1487,0,0,0,0,0,0,0,0,3,0,0,23,0,0,0,0,0,0,0,129,0,30,0,0,0,41,0,0,10,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,79,0,0,0,0,0,0,1,0,0,0,0,14,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,30,89,0,394,20,0,2,0,0,0,0,104,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637,0,16,0,0,0,0,1424,0,0,602,0,0,1,0,2,0,0,0,0,9,0,22,0,8,0,0,192,0
