"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,2,0,0,2,11,160,0,6,0,0,0,10,0,0,0,2,0,0,0,2,5,0,1408,0,0,3,2,590,0,0,48,0,0,4,228,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,107,3,7,0,0,0,0,0,0,2,0,18,0,0,0,0,0,2,0,0,238,0,0,605,0,0,2,0,0,2,69,0,39,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,97,0,25,0,0,0,169,0,0,0,0,125,0,0,0,0,0,14,0,0,0,0,0,243,225,0,0,0,0,1,0,0,0,0,0,4,0,0,257,21,17,0,0,0,0,0,1,2,5,0,15,0,139,0,0,3,0,9,0,0,4,0,0,10,0,1,0,14,0,0,0,89,0,0,0,0,0,12,23,0,0,0,0,0,154,2,11,0,0,0,6,0,0,0,0,0,20,3,8,0,0,0,31,0,0,0,0,18,4,78,285,0,0,3,23,0,0,0,0,0,0,97,0,171,0,0,57,0,0,3,0,0,0,0,0,50,0,0,10,0,0,0,19,0,9,34,0,8,3,3,0,0,0,0,0,0,3,16,0,0,0,5,2,0,0,46,0,0,0,0,8,3,3254,0,0,255,0,0,0,0,0,0,27,0,0,0,8,25,31,25,0,0,70,0
"Subject_12",0,0,0,0,0,0,29,0,0,0,0,0,4,247,23,0,0,2,0,0,325,22,0,0,0,219,0,0,73,0,249,0,32,193,0,0,22,0,0,0,0,0,0,553,0,526,0,0,9,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,22,0,0,0,20,0,0,194,0,0,0,0,0,70,0,6,0,0,0,0,0,0,0,343,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,353,39,0,0,0,0,0,85,0,4,0,0,82,0,0,0,0,0,319,0,0,0,0,0,0,309,2,0,0,4,247,0,0,0,4,0,0,0,7,0,23,0,0,0,19,0,0,0,0,0,0,0,0,30,0,0,0,375,0,2,0,0,0,0,0,0,86,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,2,0,0,0,0,0,9,0,83,0,0,0,0,0,0,0,0,0,121,0,266,0,0,168,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,7,11,0,0,4,0,0,0,0,0,0,0,0,0,0,47,0,0,530,0,2,0,0,0,0,2616,0,0,379,0,0,0,0,0,4,0,0,0,0,0,71,0,0,0,0,107,0
"Subject_13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,0,2866,0,0,0,27,1754,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,9,4,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,0,57,0,0,0,0,0,0,0,0,32,0,0,70,0,0,0,0,0,0,0,253,0,0,0,0,0,0,12,0,0,0,13,0,0,0,0,4,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,0,0,0,39,0,0,0,0,0,0,0,0,0,14,0,0,0,0,49,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,53,3,0,0,0,0,253,9,0,0,2,0,802,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,994,0,0,7,2,0,0,17,0,0,0,0,0,0,0,0,0,0,7,0,5,231,0,0,4,6,14,0,0,0,10,5,0,0,0,0,101,0,0,543,0,83,0,0,0,37,0,0,2,0,0,0,0,0,0,0,0,0,0,5,7,72,0,0,0,0,100,0
"Subject_14",0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,25,0,0,2,0,1523,0,0,3,0,9,0,0,21,0,0,30,0,0,6,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,35,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,25,0,1,17,0,0,0,0,0,29,0,61,37,0,0,1,0,0,3433,0,44,0,0,0,2,6,3,0,3,0,0,0,0,0,10,0,2,0,0,0,0,46,0,0,0,467,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,10,0,0,0,0,9,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,5,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,10,4,74,0,0,0,18,3,0,27,0,57,0,0,2,0,0,0,7,0,0,13,0,0,0,0,97,0,2,0,0,0,0,6,0,0,0,0,2,0,1,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2616,0,4,157,0,5,0,0,0,0,848,0,0,1,0,0,0,2,1,0,0,0,0,0,0,45,0,1,0,0,1,0
"Subject_15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,4048,0,0,24,0,0,0,0,0,3,0,4,706,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,16,0,3,0,0,32,0,0,68,14,0,3,0,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,51,11,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,129,0,0,0,0,0,0,0,0,0,5,95,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,61,0,0,0,0,72,140,8,0,0,0,0,0,27,0,0,12,30,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,22,0,0,0,87,0,0,0,0,49,0,1,93,0,0,87,9,0,5,0,0,0,0,22,0,154,0,0,95,0,0,0,1,0,2,0,0,0,0,0,2,0,18,0,0,7,5,0,0,11,145,0,0,0,16,0,0,0,0,1,0,0,0,0,8,0,0,31,0,0,0,0,0,4,2976,0,0,0,0,0,0,0,0,11,0,0,0,0,0,24,0,0,0,0,221,0
"Subject_16",0,0,0,0,0,0,7,0,0,0,0,0,0,0,40,0,0,0,0,0,0,76,0,33,0,1686,0,0,310,0,370,0,0,139,0,0,403,0,0,0,2,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,4,2,0,0,0,2,0,0,49,275,0,0,0,0,0,2,0,0,15,2,0,0,0,386,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,195,0,0,2,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,7,0,0,13,0,14,0,0,0,6,0,0,0,11,0,0,30,0,0,0,0,0,90,0,2,0,2,0,0,0,38,0,0,6,0,0,0,0,0,0,30,141,0,0,17,0,0,51,0,0,0,0,0,0,59,6,14,0,0,0,0,0,362,0,0,0,17,0,10,0,0,6,362,0,0,0,0,0,0,0,370,208,0,0,0,0,0,0,0,0,0,32,0,85,0,0,61,0,0,0,0,0,1,0,0,0,0,3,0,0,4,7,0,0,1,0,0,75,0,2,0,11,0,0,0,0,2,2,0,0,0,0,2,0,0,1148,0,9,0,0,0,76,1716,0,0,0,0,0,0,0,0,2,82,0,0,0,0,83,0,6,0,0,231,0
"Subject_17",0,24,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,95,76,0,2,0,990,0,0,0,0,1804,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,63,0,0,6,0,182,0,0,0,647,0,0,0,0,0,0,2,0,172,0,4,132,0,0,0,2,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,44,0,0,0,0,0,0,0,4,0,1,335,0,0,0,0,3,0,0,0,0,0,0,0,114,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,0,146,214,2,0,0,0,0,0,0,0,0,0,0,0,21,0,3,0,4,0,0,0,0,0,0,0,651,188,2,0,0,3,31,0,0,0,0,0,0,91,286,60,0,88,5,0,0,2,0,0,0,114,0,65,0,0,36,0,0,14,0,0,0,0,0,0,0,2,3,0,0,0,0,2,0,0,0,7,3,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,4,182,0,0,0,0,0,0,2671,0,0,0,0,0,0,12,0,0,0,0,0,0,0,131,0,2,0,0,171,0
"Subject_18",0,0,2,2,0,0,0,27,0,0,4,2,0,168,2,0,0,2,0,2,22,30,0,0,2,125,0,0,3,13,341,226,0,25,0,0,3,51,3,0,0,4,0,34,0,5,0,4,0,0,3,0,0,0,30,0,0,0,0,303,2,2,0,0,0,54,119,0,0,171,5,2,20,286,0,0,0,0,0,28,0,9,71,0,567,0,2,0,0,29,0,0,0,0,9,0,0,0,7,0,0,0,0,0,33,5,22,189,0,5,0,0,3,619,17,0,0,0,86,0,3,22,0,52,20,0,0,0,2,0,3,1,0,0,0,0,1,0,0,19,1,0,0,0,116,0,14,2,3,0,4,4,0,19,0,0,0,0,1,38,0,0,8,282,0,0,0,4,0,0,18,0,0,0,0,0,0,31,79,5,78,0,0,25,24,0,0,0,28,0,1,164,0,0,74,0,0,2,0,0,65,0,0,78,0,51,0,0,0,0,0,0,4,4,19,2,212,49,0,1,20,56,0,0,0,2,73,0,14,21,34,5,0,603,0,0,5,0,0,30,0,0,0,0,24,64,0,0,0,0,0,4,0,0,12,14,2,0,8,3,5,0,8,3,2,2,0,0,32,0,0,18,609,0,0,2,0,9,2,2557,0,0,121,0,0,0,0,2,25,3,0,11,0,0,49,23,36,4,0,65,0
"Subject_19",0,10,0,3,0,0,2,55,0,0,0,0,0,757,3,0,0,11,0,0,108,33,0,2,0,736,0,0,4,17,63,316,0,35,0,0,13,153,0,2,0,9,0,105,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,407,0,87,0,0,0,0,84,0,0,0,219,0,4,58,0,0,0,0,0,473,0,6,3,0,1031,2,0,0,0,89,231,19,0,0,0,0,0,0,38,0,0,0,17,0,6,0,0,5,0,0,0,0,3,67,3,0,0,1,125,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,115,0,9,0,0,55,22,0,0,0,0,0,0,0,92,46,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,14,24,46,2,0,0,0,0,13,0,0,2,0,0,0,72,0,3,0,0,0,3,0,0,370,0,0,0,0,24,13,0,3,0,0,0,0,0,88,2,59,181,62,0,0,0,0,0,0,0,0,0,83,0,152,5,0,11,0,0,0,0,0,4,0,0,0,0,1,6,0,0,0,0,0,0,0,0,4,0,0,4,104,0,2,0,0,0,0,0,0,0,0,1,0,0,121,0,7,0,0,0,2,2078,0,0,444,3,0,0,0,0,20,0,0,0,7,0,106,2,5,0,0,61,0
"Subject_20",2,10,0,0,0,0,0,0,0,0,0,0,2,17,11,0,0,0,0,0,22,27,0,5,0,698,0,0,9,0,0,0,0,25,0,0,40,80,0,0,0,0,0,12,0,11,0,0,2,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,256,0,11,0,0,0,0,9,0,0,0,0,0,624,0,27,456,0,0,0,3,0,0,31,0,46,4,0,0,0,0,0,0,0,0,64,0,0,0,0,2,307,0,62,0,0,0,21,0,0,0,0,374,0,0,0,0,0,14,0,1019,0,0,0,40,223,0,0,155,16,3,0,0,31,6,0,0,3,0,0,29,0,0,5,0,0,0,36,0,0,15,0,0,0,17,0,0,0,6,0,0,0,10,0,0,0,0,0,34,0,11,0,0,0,0,0,0,0,0,0,4,0,0,0,0,31,0,0,0,0,42,0,0,0,0,0,0,0,0,49,0,0,9,133,0,0,0,0,0,0,51,0,201,0,293,0,0,0,0,0,0,0,9,0,97,0,0,429,111,0,0,0,0,0,0,0,0,0,10,0,1,11,0,0,0,0,0,0,11,0,16,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2753,0,0,440,1,0,19,0,90,90,0,0,0,0,0,0,0,16,0,0,129,0
"Subject_21",0,1,1,1,0,1,1,3,62,1,1,0,0,170,55,0,0,1,0,0,5,18,0,1,1,3780,1,0,3,16,2,0,0,32,0,0,6,1,1,0,0,3,0,18,0,71,109,1,2,0,1,0,0,0,1,1,0,0,0,2,1,19,0,2,0,3,102,0,3,32,5,1,1,11,4,0,0,1,0,1,2,1,31,1,16,5,1177,0,0,5,1,5,14,0,0,0,0,0,7,0,74,138,0,2,0,0,1,611,0,7,0,23,0,4,2,0,0,2,6,0,0,6,0,4,56,17,2,0,3,3,5,26,0,0,89,0,195,0,0,21,1154,0,0,4,2,0,2,1,2,6,2,4,0,4,0,0,0,0,2,9,1,0,8,105,0,0,1,0,2,6,11,0,0,0,0,1,2,2,5,1,4,0,3,0,11,0,0,0,39,0,0,2,0,0,2,0,3,1,0,0,0,0,2,2,0,94,0,0,15,63,33,0,1,0,17,0,10,18,0,3,28,2,93,2,0,0,2,0,18,2,16,0,0,131,0,7,1,0,0,0,3,0,0,15,0,12,2,11,5,1,3,2,2,0,1,17,28,3,1,0,1,11,1,12,2,1,0,2,1,9,6,2,85,0,2,0,0,0,2,545,1,0,17,0,0,0,2,0,1,18,0,0,1,0,48,1,7,2,0,36,0
"Subject_22",0,0,0,0,0,0,3,91,0,0,0,0,0,131,58,0,0,0,0,0,122,0,0,0,0,3252,0,0,14,0,2,0,0,210,0,0,2,0,0,0,0,0,0,128,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,71,0,0,27,0,11,0,0,0,49,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,166,0,135,10,0,0,83,0,0,17,0,0,0,0,545,99,15,55,0,0,0,142,0,0,0,0,12,5,0,27,0,7,73,336,0,0,0,165,62,0,0,0,245,0,35,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,2,0,0,0,0,6,0,0,0,995,36,0,0,0,0,0,0,0,2,0,0,0,0,0,56,0,109,0,0,6,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,2,135,0,0,279,0,0,0,89,0,0,8,0,2,0,0,0,79,247,0,100,0,94,0,0,11,0,29,0,0,0,0,0,0,0,19,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,11,0,0,21,0,16,0,0,0,0,2,0,0,40,0,0,0,0,1,56,11,0,0,0,0,42,0,3,0,0,0,0
"Subject_23",0,0,0,0,0,0,2,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,1301,0,0,112,0,0,25,0,14,0,0,21,587,0,0,0,0,0,7,0,364,0,0,4,0,0,5,0,0,0,0,0,0,0,99,0,7,0,0,0,0,49,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,44,0,148,6,0,0,0,0,0,6,0,0,902,0,0,0,0,46,440,0,389,0,0,0,0,0,0,0,0,11,0,0,0,0,7,103,0,0,0,0,0,18,0,0,0,833,0,37,0,0,0,811,0,0,0,0,2,25,0,0,8,14,0,0,0,2,0,33,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,18,0,0,0,0,0,4,0,0,0,0,0,0,91,0,16,0,3,174,0,0,0,0,0,0,0,0,682,0,0,3,390,0,0,0,0,6,0,75,0,140,0,52,0,0,0,0,0,0,0,0,0,2,0,0,86,90,0,0,6,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,4,508,0,0,0,5,4,0,0,0,0,0,0,0,266,38,0,0,331,0,0,0,0,0,5,41,0,0,239,0,0,0,0,0,5,0,0,0,0,0,34,0,11,0,0,28,0
"Subject_24",0,0,0,2,0,6,0,0,0,0,0,0,1,0,7,1,0,0,0,0,0,42,0,0,2,3900,0,0,20,2,26,0,0,115,0,0,7,77,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,1,0,0,209,0,0,0,0,2,1,1,0,0,1,0,0,15,3,0,75,0,0,7,0,0,0,36,8,6,27,0,0,39,0,0,0,0,0,95,19,0,0,2,0,371,0,84,0,0,0,12,7,0,0,2,33,0,0,0,0,0,0,7,0,0,0,0,0,33,0,6,212,43,3,22,0,60,4,0,0,5,0,0,10,0,5,0,0,0,8,0,2,0,41,0,0,53,46,6,0,0,0,0,2,0,0,0,11,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,55,3,0,0,0,0,109,2,0,0,0,0,0,0,0,47,0,56,0,81,0,0,0,0,17,0,58,0,34,0,117,0,11,0,0,0,0,0,5,0,20,0,0,245,97,3,2,0,0,2,10,0,0,0,2,0,0,0,5,0,0,0,0,0,3,2,8,0,4,0,4,0,0,2,6,0,0,0,4,759,0,0,520,0,0,0,0,0,13,1092,0,0,552,3,0,16,0,0,9,9,0,0,0,0,9,0,6,0,0,104,0
"Subject_25",0,0,0,0,0,0,19,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,13,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,80,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,230,313,0,0,0,0,0,311,0,0,0,3,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,141,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,0,0,0,0,70,0,0,2115,1,0,0,0,0,0,0,3,4181,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_26",0,0,0,0,0,0,16,0,0,0,0,0,0,61,8,0,0,0,0,0,19,0,2,2,0,4325,0,0,10,0,0,0,0,76,0,0,6,8,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,360,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,446,0,0,0,0,2,0,0,0,0,10,0,29,0,0,0,0,0,0,0,30,335,0,0,0,0,0,87,0,4,0,0,86,0,0,0,27,5,70,0,0,0,0,0,0,210,0,2,0,0,74,0,0,0,140,0,0,0,0,0,0,0,0,0,8,5,0,110,39,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,186,0,0,23,0,9,0,40,33,73,0,65,0,0,0,0,0,0,0,76,0,27,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,6,3,0,621,0,4,0,0,0,2,1061,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0
"Subject_27",0,0,0,0,6,0,2,0,0,0,0,0,0,227,23,0,0,2,2,0,9,15,0,2,0,409,0,0,3,0,195,0,0,136,0,0,98,25,0,0,0,0,0,45,0,65,0,2,0,0,0,0,0,0,0,2,0,0,0,211,0,8,2,0,31,0,12,0,0,94,15,0,0,21,0,0,0,2,0,153,0,2,0,0,6,2,3,0,0,103,0,22,0,0,0,0,0,0,27,0,0,0,0,0,2,0,2,781,0,0,0,0,0,81,0,7,0,0,71,0,0,0,0,4,678,0,0,0,2,0,0,46,2,0,0,0,2,0,0,0,91,0,0,0,122,0,5,2,4,0,6,5,0,3,2,0,0,0,3,72,0,0,0,0,0,0,0,0,0,1,44,0,0,0,0,0,0,74,51,0,0,0,0,6,4,0,0,26,0,0,2,68,3,4,0,0,8,0,16,0,0,0,0,8,0,48,0,0,0,35,0,0,2,6,55,0,302,4,235,1,0,0,0,0,0,0,0,0,76,17,109,0,0,818,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,6,0,10,0,21,0,4,0,2,0,0,2,0,0,0,0,0,0,0,16,1332,0,2,0,0,0,4,2047,0,0,296,0,0,0,0,0,2,7,0,0,2,0,205,0,0,7,0,33,0
"Subject_28",1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,2,0,0,0,0,35,0,1,0,19,0,0,1,127,0,35,0,195,0,0,0,60,0,0,0,0,0,0,0,177,0,0,0,0,121,0,0,0,0,0,0,0,1,25,0,15,0,0,0,0,77,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,79,0,0,0,0,0,18,0,298,52,0,0,0,0,0,1236,0,3,5,0,0,42,0,0,0,0,149,5,0,14,2,0,34,0,0,0,3,0,0,0,0,0,73,26,3,0,0,32,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,89,0,0,0,0,313,0,0,2,0,0,0,0,2,6,0,0,0,0,24,0,0,19,0,0,0,62,0,0,0,0,0,58,0,0,0,2,40,0,27,0,0,0,0,30,0,14,0,0,6,97,7,0,0,0,51,0,100,0,0,4,47,0,0,0,0,0,0,0,0,0,73,0,0,265,98,0,0,0,0,21,0,0,0,0,0,0,1,4,0,0,7,0,0,0,0,136,0,0,0,39,10,0,0,0,0,0,0,0,0,179,0,0,93,0,1,0,0,0,3,4723,0,0,260,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,78,0
"Subject_29",0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,69,0,0,0,0,0,0,0,0,0,3656,0,0,31,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,6,2,0,0,0,0,0,16,0,0,515,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,3,444,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,8,8,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,34,0,0,0,0,0,0,0,0,0,193,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,0,0,0,0,0,0,0,0,276,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,39,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,712,0,0,0,0,0,0,1224,0,0,0,0,0,0,0,0,0,324,0,0,0,0,2,0,0,0,0,469,0
"Subject_30",0,0,0,0,0,0,2,4,130,0,0,4,0,0,144,0,0,2,0,5,2,28,0,0,0,761,0,0,25,49,9,15,0,3,0,0,9,41,0,0,0,3,0,2,0,18,0,2,0,0,0,2,0,0,5,0,0,0,0,20,0,8,0,0,0,84,60,0,0,0,18,0,0,2,63,0,0,0,0,25,1,0,24,2,8,0,0,0,0,10,3620,0,16,41,10,0,0,0,8,0,105,13,0,2,0,1,240,2012,31,0,0,0,0,36,0,0,0,0,92,0,0,7,0,0,22,38,0,0,5,4,19,5,0,0,67,0,3,0,0,30,0,0,0,0,4,0,6,2,0,0,17,3,0,0,0,0,0,0,2,1,2,0,16,344,7,0,0,6,0,0,0,0,2,0,49,0,0,0,4,2,2,0,0,0,8,0,0,0,49,0,0,13,0,0,2,3,60,0,0,0,4,0,0,45,2,32,0,0,0,214,0,43,10,31,14,0,11,0,0,2,101,0,0,0,0,36,194,0,4,0,6,4,0,9,58,10,0,0,0,0,3,0,0,20,0,0,0,16,1,3,11,2,12,2,17,12,15,0,12,34,0,19,0,0,0,0,0,47,0,0,110,10,59,0,0,0,2,0,5,2,2,0,45,0,0,0,0,0,16,9,2,0,0,0,0,4,0,13,0,58,0
"Subject_31",0,1,0,0,0,0,47,0,1,0,0,0,1,0,50,0,0,0,0,0,0,2,0,0,1,638,0,9,5,0,0,0,0,107,0,0,628,1,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,63,2,166,86,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,36,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,58,0,0,0,0,3,0,0,2,0,0,0,8,328,0,0,64,163,0,0,0,66,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,2153,162,10,0,0,0,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,2,1,0,0,4,0,0,7,2,0,6,0,0,4,1430,0,0,132,0,0,0,0,0,0,2745,0,0,0,0,2,67,0,0,1,0,0,0,0,0,12,0,5,0,0,0,0
