"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"12",649,0,0,0,0,0,1,0,0,0,28,0,0,0,0,0,0,0,2,172,0,0,9,0,3321,11,0,236,0,0,0,3,0,183,0,0,0,1,0,265,0,2,0,0,17,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,12,0,10,3,0,0,0,6,0,147,0,1,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,12,7,0,0,1,89,0,77,0,0,0,0,0,0,0,0,0,0,0,126,0,19,3,0,0,59,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,284,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1053,0,0,0,0,0,0,0,75,21,0,16,0,0,0,0,0,13,0,0,0,12,8,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,24,0,0,0,0,0,0,0,0,0,194,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,73,1,0,0,21,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592,0,0,155,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,64,0,0,0,0,0,0,17,0,7,0
"13",153,0,465,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2809,199,0,0,0,0,1155,0,0,0,0,0,0,0,0,532,0,0,29,0,60,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,48,0,0,15,32,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,0,0,0,0,0,0,0,0,12,2,260,0,0,0,631,84,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,264,27,81,0,0,0,0,0,0,0,0,42,0,68,169,0,0,8,0,1,0,0,0,0,0,0,0,0,0,8,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,4,8,3,0,0,0,0,0,0,0,0,19,6,0,0,0,0,0,0,3,0,0,0,0,7,215,0,0,909,0,0,0,57,0,0,173,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0
"14",0,0,0,3,0,0,0,0,0,0,1,0,0,0,29,0,0,0,3,0,0,0,0,22,0,9,0,0,32,138,1371,2,0,97,0,0,31,113,0,0,0,1,0,0,0,546,0,1,0,0,1,0,0,0,0,0,0,0,0,67,4,0,0,1,0,0,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,674,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,5,78,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,77,0,0,0,0,0,4,0,0,0,0,0,0,60,0,0,0,0,26,133,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,721,4,0,0,0,0,22,0,0,0,0,0,1,91,0,11,0,0,9,0,0,0,0,0,0,0,0,53,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,116,0,0,0,0,490,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,17,0,0,21,22,0,0,0,1,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,3224,0,0,18,0,0,0,0,0,40,17,0,0,0,0,0,0,8,0,0,127,0
"15",0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,3,0,0,0,0,46,0,0,49,5365,0,0,81,0,0,0,0,304,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,4,0,0,3,0,0,0,0,468,50,0,0,20,0,230,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,66,0,0,0,0,0,1,31,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,288,0,0,1,0,13,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,1,966,0,0,0,0,0,0,73,150,26,0,0,82,0,69,0,0,0,0
"16",0,0,0,0,8,0,17,13,0,6,0,0,0,3,161,0,0,0,0,0,72,38,0,0,6,0,1,0,229,22,0,0,0,24,0,0,52,306,1,0,0,0,0,48,8,29,130,13,0,0,0,0,0,0,0,0,0,3,0,326,0,61,0,0,0,56,0,0,46,0,34,0,7,7,0,0,0,1,0,0,0,1,0,0,65,0,3,0,0,93,0,64,77,0,0,0,0,0,32,0,0,0,0,0,3,0,121,907,0,37,11,0,0,7,0,0,0,5,91,0,0,0,0,3,106,0,0,0,0,0,26,16,0,0,0,0,309,0,0,0,49,1,0,0,68,0,0,5,0,1,14,16,0,4,0,0,0,0,0,53,0,6,0,305,0,0,0,0,0,0,6,0,0,0,0,23,8,0,0,0,0,0,0,0,5,0,0,0,0,8,0,60,31,0,0,0,0,0,0,0,2,0,0,142,0,65,0,0,0,333,0,0,0,0,0,0,87,0,413,22,0,32,0,0,5,0,0,0,33,0,175,0,0,741,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,6,0,0,59,0,19,0,0,0,0,0,0,21,19,0,0,0,0,2277,0,0,241,0,0,0,39,1,14,0,0,0,526,0,0,0,1,15,0,59,0,0,0,0,44,63,13,0,0,134,0
"17",0,0,1,0,0,0,1,29,1,0,0,1,0,62,11,0,1,0,0,1,0,4,0,0,0,1905,0,0,0,0,0,0,0,30,5,0,1,3,0,0,0,0,0,31,0,56,0,0,0,0,0,0,0,0,1,3,0,0,0,148,0,13,0,0,0,1,106,0,0,63,9,0,0,41,1,0,0,0,0,41,0,0,265,0,12,0,10,0,0,67,1,8,0,0,0,0,0,1,36,0,5,0,0,0,6,1,5,3473,0,0,0,0,0,634,0,0,0,0,21,3,0,1,0,0,0,15,0,0,5,0,20,99,0,1,0,0,14,1,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,1,0,0,0,28,25,0,0,0,251,0,0,0,0,0,0,1,0,0,0,0,0,0,22,82,0,16,0,0,0,0,0,0,0,2,0,0,66,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,1,0,5,0,43,15,0,3,0,0,0,3,0,1,1,0,67,9,52,0,1,208,0,0,1,1,0,1,0,0,40,0,0,0,0,0,0,0,0,1,0,0,0,9,0,1,1,1,2,0,0,0,0,0,0,4,6,4,1,4,90,0,0,0,0,0,0,1931,0,0,52,0,0,0,0,0,0,17,0,12,0,3,11,0,53,4,0,6,12
"18",0,0,0,0,12,0,0,15,1,3,24,0,0,1,0,0,0,1,1,117,1,116,0,1,1286,577,0,0,1,0,1143,0,0,0,1,0,21,56,0,101,0,0,0,0,62,9,0,0,0,0,0,24,0,0,15,0,0,1,0,5,64,5,0,4,1,8,114,0,0,8,11,0,0,1,1,0,0,0,0,71,0,13,0,0,1,0,646,0,0,1,3,21,1,0,0,0,0,71,0,551,0,0,35,45,0,0,32,1,0,25,0,9,0,1,0,0,0,0,28,0,0,22,0,0,5,0,1,0,4,0,0,1,14,1,0,0,0,63,3,0,0,1,0,0,8,0,0,0,0,12,29,0,0,0,7,0,0,0,1,139,0,0,0,1,0,0,0,0,0,0,20,0,1,0,0,0,0,34,61,1,63,0,0,0,0,0,0,0,55,0,0,46,1,0,0,0,0,0,0,479,0,0,0,1397,0,24,0,0,0,1,0,0,1,0,53,0,36,34,126,0,60,20,0,0,0,0,0,0,78,3,84,0,1,405,0,0,4,0,0,0,0,0,0,10,0,0,0,1,0,0,0,6,0,0,4,36,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,16,0,1,0,0,0,6,520,0,0,547,0,0,0,0,1,21,63,0,0,0,0,21,0,3,0,0,227,0
"19",0,0,0,0,0,0,1,88,0,0,0,0,0,1,0,0,0,0,0,48,1,0,0,0,1449,140,0,0,0,0,772,1,0,3,0,0,0,1,0,173,0,8,1,0,13,1,27,143,0,0,1,25,0,0,0,0,0,0,0,1,28,7,0,10,0,0,64,0,0,10,1,1,106,1,0,102,0,0,0,36,0,28,0,0,0,0,153,0,0,0,345,0,1,1,0,0,0,76,0,62,0,0,0,114,0,0,0,329,0,26,0,0,0,1,8,0,0,0,1,0,0,95,0,23,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,8,0,0,0,0,19,1,0,0,0,201,0,0,0,0,0,0,14,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,4,0,0,9,0,0,0,35,0,0,1,14,28,0,0,0,15,0,0,4,1,3,0,0,158,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1,0,1,0,0,14,0,7,0,0,0,4,0,192,0,0,0,0,4254,0,3,150,0,0,0,2,1,1,1,0,0,1,0,0,137,0,0,43,7,0,0,12,0,0,0,3,0,0,13,0
"20",4,93,0,0,0,0,0,0,0,0,0,0,0,0,8,0,37,10,1,0,30,32,0,0,0,2776,0,0,59,59,187,0,0,14,0,0,0,288,0,0,0,0,0,0,0,129,1,4,0,0,1,0,0,0,8,0,0,0,0,14,3,0,0,0,0,0,68,0,0,141,9,0,0,0,0,0,1,0,0,27,0,12,139,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317,0,0,0,24,0,26,0,0,0,0,38,0,0,0,0,0,0,0,0,0,5,0,150,346,0,0,0,0,0,0,0,0,54,0,0,0,0,0,61,0,0,14,20,0,0,0,0,0,0,0,4,45,0,0,0,385,0,0,0,0,0,20,12,0,1,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,64,1,0,0,0,0,4,0,0,0,0,0,7,371,42,0,0,0,0,0,0,0,12,14,0,24,10,0,0,19,0,0,0,0,0,0,0,29,0,97,0,1,158,0,0,4,0,0,0,0,0,0,0,4,35,0,0,0,0,0,6,0,0,4,0,0,0,30,0,1,0,0,33,0,0,0,0,0,10,9,79,0,0,0,0,0,0,3,1138,0,0,350,0,0,0,0,0,3,78,0,0,0,0,7,0,0,0,0,56,0
"21",105,0,337,0,0,0,1,13,0,0,32,0,0,0,7,0,0,0,0,50,1,0,0,1,1967,773,0,0,1,22,177,0,0,21,0,0,0,0,12,137,0,0,0,0,23,0,1,194,0,2,0,204,0,0,18,0,0,0,0,0,112,8,0,21,0,0,14,0,93,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,338,0,0,6,0,0,1,0,0,9,0,0,0,837,0,0,69,21,0,0,0,4,0,44,0,0,0,1,0,1,0,9,0,0,0,38,0,18,353,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,63,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,1,0,108,0,0,0,0,0,0,0,0,0,0,0,20,0,9,2,0,0,1,0,0,7,0,0,0,25,3,0,0,1,24,0,0,0,0,0,0,183,0,153,0,0,175,0,0,3,0,0,8,0,0,129,0,0,3,0,0,0,0,0,0,0,0,0,15,7,0,3,0,0,0,0,0,1,0,0,0,1,18,0,17,1156,2,1,0,0,0,9,1352,0,0,50,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,110,0
"22",0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,0,12,0,5119,0,0,205,0,1,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,381,0,18,2,0,22,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,41,0,0,17,0,0,23,0,0,0,0,0,74,0,0,1,0,0,0,0,0,198,7,49,0,0,0,0,3,16,0,0,176,0,0,0,0,2,71,14,3,0,0,0,0,0,0,0,0,0,68,0,0,0,7,0,0,0,187,0,3,0,0,0,0,0,0,50,0,0,0,0,306,54,0,0,0,0,0,0,0,88,0,0,1,0,0,2,0,3,0,0,227,0,0,0,0,0,0,0,49,0,0,0,19,42,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,30,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,2,0,32,8,0,0,0,0,0,0,1412,0,0,81,3,0,0,0,190,109,0,0,0,0,0,22,6,0,0,0,0,0
"23",0,0,0,0,0,0,1,144,0,0,56,0,2,4,31,0,0,0,1,136,1,0,0,1,1720,1,0,0,8,141,970,16,0,7,0,0,7,0,1,112,0,15,0,0,0,13,219,0,0,1,0,0,0,11,14,0,0,0,0,1,32,30,0,198,0,2,230,22,0,0,12,1,95,1,0,0,0,0,0,51,0,0,212,0,1,3,173,0,0,1,0,0,1,0,0,0,0,83,1,0,0,0,23,8,223,0,21,373,0,224,0,0,0,1,0,0,0,9,16,0,0,89,0,18,1,0,0,0,0,0,1,3,0,0,0,0,13,0,0,0,1089,0,0,0,1,0,0,3,0,9,1,0,0,0,1,0,0,0,0,33,0,0,0,867,0,0,0,0,0,4,11,2,8,0,0,0,0,74,10,0,8,0,0,0,7,0,0,268,0,0,0,7,1,0,28,0,0,0,0,0,0,0,0,0,0,195,1,0,1,1,0,0,0,7,4,0,0,91,68,0,0,1,1,0,0,0,1,0,4,7,7,1,0,572,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,20,15,33,1,0,0,1,0,0,1,0,0,0,0,87,694,0,0,52,0,0,1,2,7,4,16,0,0,51,0,0,0,0,129,47,1,0,0,0,0,21,0,3,0,0,36,0
"24",0,0,0,0,0,0,2,2,0,0,0,0,0,94,4,0,8,0,0,0,9,0,0,0,0,1044,0,0,9,14,0,0,0,68,0,0,0,3,0,0,0,0,0,0,1,70,0,1,0,0,0,0,0,0,7,0,0,0,0,402,0,0,0,0,0,0,257,0,0,0,0,4,0,10,0,0,0,0,9,0,0,0,12,0,30,0,0,0,0,11,0,67,88,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2970,0,85,0,0,0,31,0,0,0,0,43,0,0,0,46,4,24,0,0,0,0,0,1,6,0,0,0,0,1,0,0,0,80,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,8,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,204,0,286,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,16,1,0,0,0,0,14,0,0,21,0,0,0,2,0,0,0,0,0,586,0,0,454,693,0,0,0,3,1,2076,0,0,0,0,0,0,0,0,0,3,0,0,0,4,10,0,6,0,0,23,0
"25",23,0,113,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,3,62,0,0,0,0,1820,43,0,0,0,36,1112,0,73,0,0,0,0,1,0,167,0,0,0,0,10,0,29,0,0,0,0,121,0,24,0,0,0,0,0,0,25,0,0,5,0,0,109,0,0,0,20,0,69,0,284,0,0,0,0,56,0,0,0,0,0,0,9,0,0,14,0,17,0,0,0,0,0,71,0,545,0,42,8,79,0,0,0,8,0,46,0,29,0,1,0,0,4,8,61,0,0,0,0,0,3,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,11,0,0,0,5,0,0,9,0,0,0,0,0,0,1,0,0,0,222,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,41,0,0,0,0,0,0,509,943,6,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,9,0,45,0,0,101,0,0,0,0,0,3,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,1,161,0,0,61,0,0,0,0,0,4,2173,0,0,46,0,0,0,0,0,0,17,0,0,0,0,0,0,78,0,0,109,0
"26",0,0,0,0,0,0,65,20,0,0,0,0,0,0,10,0,0,0,0,0,11,15,0,5,0,4182,0,0,29,0,85,0,0,209,0,0,16,145,0,0,0,0,0,13,0,332,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,3,0,33,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,111,0,25,0,0,0,0,86,0,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,24,0,1,0,0,1,69,0,1,0,0,0,0,6,0,0,4,0,0,0,0,0,0,4,159,0,0,0,0,37,0,0,0,23,0,0,0,0,0,12,0,0,0,31,0,0,53,1,1,0,5,0,68,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,23,0,0,0,0,0,4,178,4,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,9,0,0,0,0,0,0,0,30,126,0,0,0,0,0,6,0,7,0,9,0,245,1,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,60,0,0,52,18,0,3,6,0,0,0,0,0,4,0,0,533,0,0,0,0,0,0,1511,0,0,427,0,0,0,0,0,11,39,0,0,0,0,8,0,58,0,0,125,17
"27",319,0,0,0,0,0,1,40,2,0,0,0,0,0,16,0,0,0,0,0,1,0,9,0,1814,25,0,0,0,0,2236,1,434,14,0,0,0,1,0,0,0,0,0,0,89,0,1,0,0,0,0,110,0,0,0,0,0,0,0,3,119,4,0,4,0,9,9,0,0,0,13,0,71,1,415,0,0,0,0,0,52,0,0,0,2,0,70,0,0,2,0,0,0,0,0,37,0,82,0,0,0,0,63,0,0,0,45,1,0,0,0,2,0,1,0,0,0,0,23,2,0,100,242,0,70,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,8,0,0,0,0,0,0,0,0,14,0,0,0,4,0,0,0,250,0,0,0,0,1,0,0,0,0,1,66,0,6,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,7,0,10,0,56,0,0,3,2,0,0,0,0,3,0,0,49,0,154,0,0,231,0,0,1,0,0,0,0,0,53,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,981,0,0,457,0,10,0,0,3,3,48,0,0,184,0,0,0,0,0,0,0,0,0,0,0,8,0,0,84,1,9,0
"28",0,0,0,0,0,0,12,0,0,0,1,0,0,0,106,0,21,0,0,0,0,188,0,0,0,644,2,0,14,0,0,0,0,22,0,0,3,30,0,0,0,0,0,208,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,293,1,0,0,2,0,0,168,0,0,94,49,0,0,207,0,0,0,0,0,157,0,1,2,0,18,1,97,0,0,27,0,16,0,0,0,0,0,0,66,0,0,28,0,3,0,0,0,401,0,0,0,30,0,36,0,0,0,0,7,0,0,0,0,1,40,0,177,0,1,0,0,29,0,0,0,0,968,0,0,0,7,0,0,0,0,0,7,0,0,0,4,0,0,31,12,0,0,0,401,48,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,41,607,1,0,0,0,0,1,0,0,0,0,0,27,1,13,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,27,0,0,0,0,1,0,311,0,77,0,15,53,0,0,0,25,0,0,29,14,39,0,0,1194,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,1,3,0,0,7,10,0,0,4,0,0,0,0,0,160,0,4,115,0,0,0,0,0,28,1966,1,0,13,0,0,0,0,142,0,10,0,0,0,0,0,0,159,0,0,54,0
"29",50,0,0,0,0,0,11,0,0,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,1851,345,0,0,0,96,847,0,0,0,0,0,3,2,0,435,0,0,0,0,49,0,0,0,0,2,0,120,0,0,0,0,7,0,0,0,101,39,0,5,0,0,34,2,0,0,5,0,92,0,0,0,0,0,0,0,11,0,0,233,1,0,7,0,0,1,0,0,230,0,0,0,0,105,1,0,0,0,64,36,0,0,0,3,0,2,0,0,0,1,0,0,0,68,0,0,0,312,0,38,50,0,0,0,1,0,1,0,0,0,123,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,53,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,6,28,3,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,373,0,0,0,0,10,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,47,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,712,0,0,1168,0,4,0,0,0,34,1,0,0,316,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,328,0
"30",23,0,102,0,1,0,11,75,0,3,8,0,0,0,61,2,1,1,0,26,6,12,0,1,1389,1,0,0,4,0,1172,0,0,3,0,0,15,11,0,0,0,0,0,0,0,0,42,150,0,1,0,18,0,39,18,7,0,0,1,16,74,82,0,6,0,21,62,0,0,4,120,1,322,0,0,0,56,0,0,15,0,0,3,108,1,1,3,0,0,6,0,0,1,0,0,13,0,141,3,0,0,0,65,91,0,106,0,1,0,19,0,0,0,1,0,1,0,0,15,0,0,17,0,0,1,0,0,0,1,0,0,1,2,1,16,0,64,0,2,0,11,0,0,0,0,0,7,1,0,39,10,1,0,28,39,0,0,0,0,70,0,0,0,273,0,0,0,46,0,18,5,0,1,0,0,0,4,0,52,9,0,0,12,0,2,0,0,0,0,0,0,65,2,1,0,0,0,0,1,0,0,0,287,408,1268,111,1,0,1,22,2,0,0,16,1,6,71,71,57,0,0,21,0,0,0,0,41,0,53,2,10,1,0,83,0,0,1,0,0,0,1,0,0,9,0,17,0,0,0,0,3,5,14,0,60,6,0,0,3,0,14,0,0,1,0,0,0,0,0,1,20,33,53,0,3,1,0,0,3,946,0,0,110,0,0,0,0,0,23,10,0,0,0,0,266,1,6,0,0,69,0
"31",289,0,139,0,0,0,0,127,0,0,18,0,0,0,1,0,0,0,2,443,0,0,0,0,1373,3,0,0,1,60,917,7,0,10,0,2,1,11,0,183,0,0,0,0,12,3,61,58,0,0,1,0,0,25,0,16,0,0,0,1,79,117,0,13,0,3,228,5,0,0,4,1,96,15,0,0,69,0,0,10,0,3,99,0,0,0,4,1,0,1,0,116,1,0,0,0,0,230,1,0,0,0,12,19,0,0,0,1,0,25,0,11,0,1,0,0,0,5,6,0,0,20,51,0,1,0,0,0,3,0,0,1,0,0,26,0,18,0,0,0,10,0,5,7,144,0,0,18,0,0,9,6,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,11,37,1,0,11,0,0,8,105,3,0,0,0,0,11,0,0,0,0,0,0,85,0,0,0,9,0,0,0,0,8,0,0,203,0,16,0,0,2,0,0,0,0,3,0,1,87,27,113,0,18,9,0,0,0,0,0,0,74,0,208,1,0,575,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,5,0,3,2,1,0,9,0,4,0,0,3,0,0,2,0,0,622,0,184,53,0,0,0,0,0,1,1192,0,0,329,1,0,0,0,0,0,37,0,0,0,0,9,0,32,0,0,22,0
"32",28,1,87,0,0,0,0,90,0,1,0,0,0,0,0,0,0,0,0,8,7,0,0,0,695,407,0,0,0,0,281,0,0,0,0,0,0,1,1,0,0,0,0,0,20,0,27,0,0,0,0,48,0,0,5,0,4,0,0,0,32,189,0,182,96,0,52,0,0,1,42,0,129,66,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,1,1,0,0,3,0,47,0,373,0,0,5,78,0,0,17,1,0,35,0,10,0,194,0,0,0,6,25,0,0,61,0,18,0,0,1,0,0,0,1,0,0,0,18,0,8,0,0,0,1,0,0,3,0,0,0,10,0,11,11,0,0,0,1,0,0,0,115,174,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,234,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1222,163,296,0,0,0,0,0,0,0,0,0,13,0,119,9,0,0,17,17,0,0,4,0,0,0,353,0,238,4,0,149,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,32,1,0,0,0,0,0,8,0,1,0,0,0,1,15,1,0,0,41,0,0,0,0,0,0,2686,0,0,159,0,0,0,0,0,56,0,0,0,0,0,33,0,1,0,0,55,41
