"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,1,0,0,2,34,0,0,0,0,2,417,20,0,0,0,0,0,63,0,0,4,0,188,0,0,6,0,64,0,0,243,0,0,25,59,1,6,0,0,0,64,0,0,0,0,2,0,8,0,0,0,0,0,0,2,0,601,0,1,5,0,0,4,81,0,0,108,0,0,0,0,0,0,0,5,0,217,0,8,0,0,4,0,0,0,0,37,0,3,89,0,0,0,0,0,0,0,0,0,0,0,0,0,72,181,0,386,5,0,32,25,0,14,0,26,145,0,0,13,8,2,61,0,0,0,0,0,0,0,0,6,0,2,6,0,0,0,7,0,0,0,0,0,0,0,46,30,8,0,0,0,1,0,0,5,0,0,20,0,0,333,0,0,0,17,0,0,0,43,2,0,0,0,0,9,417,0,0,0,0,23,0,0,0,0,0,31,0,79,0,0,0,0,0,0,14,0,0,0,0,0,0,145,0,0,0,19,0,0,0,0,11,0,42,96,99,0,21,14,0,0,0,0,0,0,0,0,0,0,0,148,66,0,0,130,7,0,0,0,0,0,0,57,1,35,0,0,247,0,0,0,6,71,28,0,0,0,14,0,0,2,0,0,0,0,298,1203,0,0,168,0,107,0,3,2,2,1806,1,0,367,0,0,0,51,2,4,0,0,0,0,0,0,0,280,0,0,8,0
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,21,0,7,0,2,0,0,0,9,56,20,0,0,0,0,0,13,0,42,1517,0,0,3,0,0,0,0,0,0,0,18,0,0,7,12,2,0,8,0,0,0,0,0,0,0,0,0,0,2,43,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2,0,6,28,282,13,0,0,0,0,0,0,10,0,0,0,0,0,393,0,2,305,0,0,0,0,3,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,51,0,0,0,35,0,6,0,0,22,0,0,0,0,0,0,0,0,113,0,0,31,11,0,0,22,0,0,19,0,0,29,0,0,0,0,0,3,0,0,0,0,3,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,69,0,0,0,0,0,0,0,0,0,0,0,1746,0,0,0,0,2,2,0,53,0,0,3,0,0,17,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,494,0,0,0,0,0,0,0,2,147,0,2,111,0,0,0,0,0,8,0,0,53,0,0,0,4,5,0,0,0,0,2,0,0,0,0,340,0,0,32,962,0,0,0,0,0,2422,0,0,39,0,0,0,0,0,0,0,0,2,0,0,60,0,20,0,0,83,0
"Subject_13",0,0,0,0,0,0,27,0,1,26,0,0,0,252,15,70,0,0,0,2,27,3,0,2,0,653,0,0,0,107,467,5,0,29,0,0,71,14,0,52,943,27,0,0,8,4,330,19,0,41,7,0,0,0,0,12,0,0,16,4,0,0,8,0,0,2,5,0,0,27,34,0,0,4,0,0,0,0,0,7,0,11,7,0,0,5,0,4,28,21,2,11,3,15,0,1,0,72,21,0,7,0,0,0,1006,0,2,133,0,0,0,0,0,26,0,0,0,227,38,0,0,15,34,7,86,0,0,0,106,0,0,41,0,46,7,0,1,0,0,0,1,0,0,0,0,0,31,0,0,8,14,25,0,17,0,0,0,0,8,0,0,0,0,67,0,0,4,0,0,0,0,8,1,0,0,0,0,62,36,0,0,0,0,0,0,0,0,84,0,0,0,102,4,0,0,1,13,0,0,0,0,0,353,0,327,5,0,0,2,4,0,0,5,2,4,0,73,0,109,0,68,28,0,0,0,0,0,0,110,0,45,0,0,82,0,0,17,0,0,0,0,0,0,0,0,75,0,0,0,0,34,0,21,2,4,3,4,0,0,0,2,0,0,0,0,0,0,31,63,96,16,0,339,3,2,2,1,2,57,2067,0,0,14,4,0,0,0,1,25,0,0,0,0,0,62,4,2,0,1,42,0
"Subject_14",0,0,0,0,0,0,31,0,1,0,0,0,0,43,0,25,16,0,0,0,10,30,0,0,0,845,3,3,0,35,27,0,0,8,16,2,1,2,0,33,653,0,2,2,4,2,0,12,88,39,0,0,0,0,4,22,0,0,23,83,0,16,0,0,85,2,74,0,0,0,6,0,0,2,0,1,0,2,0,0,4,13,106,0,0,8,92,0,0,5,2,5,129,0,0,0,0,0,9,36,0,0,0,2,556,0,2,560,4,0,0,0,0,11,0,0,0,0,41,2,0,0,51,3,2,89,0,0,30,33,0,5,5,51,174,0,99,0,0,0,9,0,0,0,0,0,163,0,0,44,5,0,0,0,2,0,0,0,80,85,0,0,0,0,0,0,0,0,4,230,27,0,0,0,0,0,0,28,37,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,1,0,0,0,0,0,0,0,526,0,21,8,0,2,0,0,0,0,0,6,0,28,18,135,0,0,73,0,0,2,12,0,0,7,21,12,0,0,739,0,0,17,0,0,19,0,0,0,0,0,250,2,0,4,0,2,0,0,0,0,6,12,0,30,0,7,4,0,16,0,0,15,0,4,2,0,0,48,0,0,0,0,2,2,2458,0,0,72,0,0,0,0,0,37,11,0,0,0,0,87,0,22,3,0,161,2
"Subject_15",0,0,0,0,0,0,0,2,0,0,0,0,0,0,94,0,0,0,0,0,59,27,0,0,5,1361,0,0,43,4,4,0,2,21,0,0,0,56,2,0,0,0,0,23,0,44,0,2,0,0,2,0,0,4,2,12,0,0,0,261,2,0,0,0,0,0,356,0,0,0,6,0,0,77,0,0,0,0,0,25,0,0,220,0,0,4,0,0,0,64,0,102,18,0,0,0,0,0,6,0,0,0,0,0,40,0,0,162,0,34,0,0,0,95,0,0,0,6,126,0,0,0,0,0,7,0,4,0,0,0,1,0,0,0,0,0,253,0,0,0,38,0,0,0,0,0,54,14,0,0,4,1,0,24,0,0,0,0,88,12,0,0,0,0,0,0,2,0,4,0,14,0,235,0,0,0,5,2,77,0,0,0,0,0,10,0,0,0,0,0,0,161,0,6,0,0,0,5,0,0,0,0,0,0,0,227,2,0,4,0,8,0,0,0,0,2,306,24,68,7,92,78,0,0,0,0,3,0,9,0,153,13,0,895,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,4,60,28,0,2,5,12,0,0,0,0,0,0,0,273,0,2,7,50,0,0,0,486,0,0,2424,0,0,14,0,0,0,0,0,3,33,0,0,0,0,28,2,231,0,0,49,0
"Subject_16",0,1,0,0,0,25,862,0,0,0,0,4,0,0,29,0,18,3,0,4,9,0,0,552,0,655,0,0,0,344,0,0,0,0,0,0,2,15,0,74,854,0,0,0,0,0,122,0,0,320,27,0,0,4,9,18,0,8,8,92,0,0,24,2,0,0,218,0,0,27,0,0,0,0,0,2,0,0,0,19,0,7,333,0,0,0,0,10,0,9,2,3,4,0,0,2,0,65,0,0,0,0,0,0,651,16,0,11,0,1,0,0,17,0,0,125,0,0,42,0,0,0,18,0,2,0,0,2,46,0,0,0,0,32,35,9,3,63,0,0,2,0,0,0,24,0,80,0,39,46,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,4,0,76,0,24,0,0,0,2,0,0,0,0,0,38,0,0,0,2,0,10,0,0,0,52,0,0,0,0,0,2,31,3,8,0,0,0,0,0,0,5,2,3,0,15,0,0,0,0,0,0,27,0,0,0,3,103,0,0,2,0,0,8,0,0,0,0,23,374,176,0,16,129,0,23,0,0,0,0,0,66,1,0,0,0,0,0,0,0,27,6,0,1,0,0,2,0,0,1,2,0,0,0,91,165,49,0,232,0,11,0,0,0,7,1827,0,3,51,0,0,0,0,8,0,22,0,0,0,0,9,36,10,0,0,160,0
"Subject_17",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,3,0,0,4537,0,0,2,0,0,0,2,0,0,0,0,43,0,2,0,0,79,36,1,117,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,13,1,5,5,0,0,0,0,0,50,0,0,28,0,0,0,0,0,853,0,175,4,0,0,14,0,0,1,0,0,2,10,0,9,0,29,0,0,0,0,0,2,87,0,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,24,14,0,0,0,0,1,0,0,498,0,0,5,0,0,0,0,0,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,0,11,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,60,0,1,0,0,0,0,2019,0,2,0,0,0,0,0,4,0,0,2,0,0,0,25,0,7,0,0,0,0
"Subject_18",0,0,0,0,0,0,0,0,0,0,0,0,3,85,2,21,0,0,0,0,0,0,0,0,0,3286,0,0,124,29,0,0,0,0,0,0,69,18,0,37,541,0,0,0,31,1170,0,0,0,44,0,0,0,0,0,28,0,0,47,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11,0,204,17,3,0,32,6,0,0,0,0,0,2,0,0,0,0,0,315,0,0,4,0,0,0,0,0,11,0,0,0,0,140,0,0,0,41,5,9,0,0,0,0,0,0,3,0,47,20,0,2,0,1,0,2,22,111,0,0,0,78,0,19,0,9,0,2,0,0,0,0,3,0,0,41,0,0,0,0,0,0,13,0,0,0,0,944,0,0,0,0,0,0,35,0,0,10,0,0,0,0,0,0,0,0,361,9,0,0,0,221,0,0,0,0,0,0,0,0,69,0,0,1,2,0,0,0,0,10,0,32,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,3,0,0,202,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,85,3,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,39,3,0,0,0,0,3,252,0,2,336,0,0,0,0,2,0,0,0,0,0,0,5,0,1,0,0,113,0
"Subject_19",0,0,0,0,0,0,9,0,0,0,0,0,0,0,9,40,26,0,0,0,0,7,0,20,0,149,0,0,48,417,0,0,0,123,0,0,5,0,0,103,722,0,0,0,4,22,0,0,0,74,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,5,0,0,0,0,0,53,0,0,51,50,0,7,3,0,12,11,0,1,0,0,0,1,0,0,0,0,0,285,0,0,781,0,0,0,0,0,0,0,0,0,0,526,0,0,0,227,0,5,0,0,0,1600,0,0,2,0,77,0,0,87,0,104,0,147,86,0,0,0,2,225,0,52,10,0,0,0,0,2,0,0,0,0,8,48,0,0,0,0,0,0,53,0,7,0,0,0,27,0,0,0,6,0,0,0,30,62,0,0,0,0,0,0,0,0,191,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,2,152,0,0,0,13,0,0,0,796,0,0,0,0,0,0,0,0,0,25,0,108,0,0,0,0,0,0,651,0,0,0,0,0,4,16,14,0,3,4,0,0,0,0,0,15,272,151,0,14,30,4,0,0,11,0,0,0,0,0,223,0,0,167,0,0,0,0,0,3,323,0,0,173,0,0,2,0,0,0,30,0,0,0,0,2,0,56,0,0,91,0
"Subject_20",0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,6,0,557,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,3957,0,0,0,0,0,0,0,0,6,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3787,0,0,467,0,2,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0
"Subject_21",0,0,0,0,0,3,1,0,0,0,29,0,0,201,44,0,17,0,0,0,0,49,0,0,0,3,0,0,0,0,163,0,0,2,0,0,1,3,0,0,0,0,0,0,0,62,143,0,0,0,150,0,6,0,0,28,0,0,0,167,0,0,0,3,0,0,263,0,0,103,189,0,17,0,0,0,0,9,0,44,0,7,0,0,354,0,0,0,0,16,0,12,0,0,0,0,0,2,4,0,0,0,0,0,33,0,0,467,0,0,0,189,0,143,0,0,0,0,5,0,0,0,0,3,0,19,5,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,18,11,1,34,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,257,12,44,0,0,0,0,4,0,0,0,0,0,0,95,0,0,4,0,0,4,0,147,0,0,0,1494,0,4,0,0,0,0,0,0,0,17,0,0,0,648,289,0,2,311,0,0,0,0,215,0,48,0,6,0,0,151,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,20,0,13,0,0,0,10,0,0,0,0,0,0,0,368,353,109,0,0,0,0,0,0,0,2,1810,0,0,75,0,0,0,0,0,37,69,8,27,0,10,13,0,4,0,0,13,0
"Subject_22",0,2,12,2,0,0,35,0,0,42,0,0,0,0,26,0,100,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,58,10,0,0,0,3,0,0,47,0,0,0,0,0,0,0,0,0,3,0,0,0,0,75,0,0,0,0,0,0,0,0,0,43,23,0,0,0,0,0,0,0,0,2,0,0,1353,0,0,66,0,0,0,0,0,0,0,0,0,0,58,0,0,0,47,5,0,0,0,0,0,0,0,0,0,1645,12,0,0,130,0,0,511,0,0,4,0,0,197,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,144,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,5,0,0,0,12,0,0,7,0,0,0,0,0,263,0,0,221,0,22,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,34,0
"Subject_23",0,0,0,0,48,0,109,0,0,0,0,0,0,0,57,15,0,0,0,0,0,18,0,0,0,256,0,0,0,41,0,0,0,0,0,0,0,0,0,63,1750,0,0,0,43,65,556,79,22,75,14,0,0,0,0,42,0,0,65,0,0,0,0,1,0,0,36,0,0,0,8,0,0,0,0,0,0,8,0,85,0,25,86,0,0,324,91,9,6,0,0,6,0,0,0,0,0,60,0,0,0,0,0,0,1091,0,0,473,0,0,0,0,0,2,0,0,0,0,98,0,0,0,189,4,0,0,0,0,34,0,0,0,0,78,73,0,2,0,4,0,91,0,0,0,0,0,68,0,0,39,3,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,293,0,48,12,0,0,0,0,0,0,568,50,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,5,0,6,0,0,0,0,1,0,128,0,7,0,3,0,0,0,0,4,0,602,30,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,50,0,0,101,0,45,0,0,0,0,3,66,0,0,0,0,0,0,0,1,0,71,0,0,0,0,0,0,0,2,0,0,0,0,0,74,0,0,145,0,0,0,0,0,0,251,0,0,90,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,63,0
"Subject_24",0,2,4,4,0,0,249,0,0,0,0,0,0,0,17,436,0,0,0,0,2,1,0,4,0,2755,0,0,0,39,202,0,0,46,0,0,3,0,0,150,989,0,0,5,7,1,0,40,0,186,0,0,0,0,26,36,0,0,0,2,0,0,67,0,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,11,28,0,105,0,8,1,0,30,0,0,2,0,0,1,0,0,2,0,0,860,0,0,8,0,0,0,0,23,0,0,0,0,0,0,3,0,0,0,6,7,0,0,0,58,0,0,0,0,123,15,0,0,0,0,0,61,0,0,0,0,0,167,0,57,0,0,0,2,0,0,0,0,12,0,23,17,0,0,0,0,0,0,44,17,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,8,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,20,0,2,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,9,0,0,0,3,0,100,119,0,0,742,0,8,0,0,0,0,4,0,40,0,0,0,6,0,0,0,6,27,2,0,0,0,0,0,0,0,0,0,0,0,0,764,0,0,246,0,4,0,0,0,0,461,0,0,69,0,0,0,0,0,0,15,0,0,0,0,11,0,7,0,0,27,0
"Subject_25",0,0,0,9,0,0,0,0,0,0,0,0,2,0,68,6,0,0,0,0,0,0,0,24,0,3812,0,0,31,60,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,46,0,0,0,4,0,0,0,0,0,2,0,69,0,0,0,0,0,0,66,0,0,578,0,0,0,0,0,0,38,0,0,0,13,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,3025,0,0,0,43,0,0,2,0,0,4,0,0,0,2,0,0,16,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,149,35,0,0,0,0,0,0,0,2,0,0,0,2,41,0,0,85,0,0,0,0,0,0,679,0,0,0,0,2,12,0,0,0,0,0,0,0,0,30,0,37,0,0,0,0
"Subject_26",0,0,0,0,0,0,0,0,0,0,0,0,0,1034,16,0,0,0,0,0,0,0,0,23,6,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,1096,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,218,0,0,266,31,0,0,0,0,0,0,0,0,66,0,0,0,0,0,12,0,2,0,131,0,0,98,0,0,0,9,0,0,0,0,3,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,4,78,0,0,0,0,0,114,65,782,0,0,0,0,610,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13,0,6,0,200,0,0,20,0,0,0,0,0,5,0,0,0,0,0,0,0,1856,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,101,11,0,0,0,0,5,0,0,0,0,0,0,17,0,0,0,0,266,116,0,0,978,4,18,0,0,0,44,0,0,0,770,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_27",0,0,0,0,0,44,0,0,0,37,5,3,0,0,2,0,0,7,3,18,10,3,1,0,0,991,0,0,0,67,1,0,4,1,0,0,2,1,0,152,1396,40,0,12,66,129,0,10,0,0,20,0,0,0,2,58,2,0,88,0,0,0,0,1,0,0,71,0,0,0,2,0,0,0,0,0,0,0,0,23,0,34,564,0,0,0,222,93,0,1,0,1,2,9,50,32,0,0,3,0,0,0,0,0,666,0,45,164,0,15,0,7,0,2,18,0,2,0,10,0,0,0,81,0,2,0,0,0,48,2,69,208,60,25,0,86,0,0,156,0,955,0,0,0,0,0,163,0,0,14,15,14,0,4,0,0,0,0,0,58,0,13,0,272,0,7,0,357,0,0,0,0,0,0,0,0,0,2,2,0,0,78,88,0,45,0,0,0,0,49,0,6,0,0,0,0,33,0,0,0,0,0,0,2,0,22,0,0,0,0,87,50,0,0,2,0,39,14,278,0,2,9,0,0,0,0,3,0,9,0,180,0,0,4,0,0,17,382,0,2,0,0,0,0,0,0,0,0,0,0,0,4,19,0,7,6,0,0,6,6,0,0,0,0,7,0,0,0,4,328,0,79,225,0,0,0,0,0,4,5,0,0,9,0,0,17,0,0,17,23,0,0,0,0,15,0,0,0,0,1,0
"Subject_28",0,0,0,0,0,0,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,2034,0,0,0,138,56,0,0,93,0,0,0,14,0,75,538,0,0,0,0,6,0,0,0,61,3,45,0,0,24,0,0,0,18,182,0,0,0,0,0,0,11,0,0,258,38,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,494,0,0,56,0,0,0,0,0,0,0,22,0,0,112,0,2,0,42,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,5,0,2,0,0,0,0,0,0,0,73,56,0,0,0,0,0,0,0,0,0,82,5,0,0,0,0,0,0,59,4,0,0,0,0,0,0,0,0,0,349,0,0,0,76,0,0,0,0,0,0,0,0,0,0,20,0,0,157,0,0,0,0,0,0,0,15,185,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,3,85,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,144,0,0,0,2,0,7,2869,0,0,569,0,0,0,0,0,0,0,0,0,0,2,0,0,28,0,0,100,0
"Subject_29",0,0,1,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,2,0,0,0,593,0,0,7,0,0,0,0,0,0,0,49,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,20,0,1,141,0,0,25,0,0,0,0,0,71,0,0,0,7,0,1490,0,1,0,0,3,5,0,12,0,0,2,2,0,0,0,2,645,0,0,0,0,0,0,0,0,4,6,0,9,0,0,0,6,0,0,0,0,0,0,0,13,4,3,0,43,0,1,0,6,0,0,0,19,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,7,0,0,0,2,0,0,3,0,0,0,0,9,0,2,0,0,4,0,0,0,0,0,2,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,33,0,0,210,0,24,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,5298,0,0,537,0,1,0,2,0,0,82,0,0,84,0,0,18,0,0,0,2,0,0,0,0,38,0,12,0,0,4,0
"Subject_30",0,1,7,0,0,0,34,0,0,21,0,0,49,0,0,63,40,0,0,4,0,0,0,4,0,540,0,0,0,11,0,0,0,34,0,0,5,161,0,86,942,0,0,0,11,0,0,0,0,0,0,0,0,0,0,144,0,0,96,278,0,0,0,4,0,0,10,0,0,0,0,178,0,7,0,187,4,0,0,0,7,0,507,0,0,8,0,13,41,0,0,3,2,0,0,0,0,85,0,0,0,6,0,0,417,24,0,27,0,0,0,0,2,0,0,0,1,0,0,0,0,0,21,0,4,0,0,0,314,0,0,0,0,102,47,171,0,63,0,0,2,32,0,0,0,0,602,0,56,19,0,0,0,0,2,0,57,0,0,0,124,0,0,0,0,0,0,105,5,0,0,0,2,0,19,0,0,0,0,95,0,15,0,41,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,428,0,0,0,61,0,134,0,13,0,13,0,0,0,0,0,0,0,0,73,0,78,0,0,0,0,0,0,0,0,0,0,0,16,242,210,0,0,896,0,22,0,0,0,0,4,0,413,0,0,0,0,0,0,0,14,66,9,0,0,0,0,0,9,0,2,0,0,0,0,940,0,0,21,25,0,0,0,0,0,74,0,4,213,0,7,11,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,3,0,0,0,0,0,21,0,3683,0,0,13,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2105,8,0,0,0,0,23,0,0,0,0,0,0,0,0,51,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,44,432,0,0,0,181,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,68,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,13,0,0,0,0,0,0,0,27,0,0,0,15,13,0,15,0,32,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,159,0,0,0,0,179,0,0,0,0,59,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,12,0,0,26,0,0,0,14,0,0,0,0,0,33,0,0,82,0,14,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,46,0
