"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,0,0,9,0,0,0,54,0,0,0,0,0,0,15,4,2,0,2,0,0,23,43,256,0,0,144,0,0,6,91,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,145,0,0,0,17,0,0,0,0,0,4,0,0,41,0,2,0,0,0,4,0,517,0,56,0,41,168,0,0,27,0,0,69,0,0,0,0,99,60,0,0,716,0,0,0,78,0,0,0,0,0,3,184,0,0,0,45,0,29,28,0,0,0,165,0,0,0,0,0,67,0,6,0,0,14,0,46,1,0,0,3,0,0,28,0,0,0,0,0,0,0,2,0,198,0,0,0,0,0,17,7,3,7,0,0,26,2,26,0,0,0,147,188,0,0,16,10,0,2,0,0,0,0,0,17,51,0,0,0,0,0,0,0,0,0,5,0,143,1191,10,17,73,80,3,0,0,0,0,2,4,0,0,92,0,39,0,0,0,0,164,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,2,0,0,0,0,1,15,4,0,2,0,0,0,35,2,7,0,0,0,3,0,0,1,6,0,4,0,321,535,0,0,169,0,0,0,0,7,30,2176,0,0,290,0,0,0,2,0,0,10,0,0,0,7,211,54,0,0,0,102,0
"Subject_12",0,0,0,0,0,0,2,1,2,0,0,0,0,0,59,0,0,0,0,0,4,4,0,3,0,2678,0,0,66,0,16,0,0,166,0,0,2,2,0,0,0,0,0,16,0,33,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,7,0,0,44,10,0,0,3,0,0,0,0,0,2,0,0,169,0,2,0,127,0,0,23,0,6,0,0,0,0,0,0,47,0,0,0,0,0,26,0,0,992,0,32,0,0,0,34,0,5,0,0,13,0,0,0,0,0,34,0,0,0,0,0,11,28,0,0,0,7,210,0,0,0,412,0,0,0,0,0,3,0,0,0,3,0,0,4,0,0,0,25,0,61,0,0,0,235,0,0,0,0,2,0,4,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,9,2,5,0,0,0,0,0,0,0,0,0,3,0,4,0,0,64,0,3,0,0,0,0,0,105,0,23,2,6,26,0,0,11,0,0,0,22,0,30,2,0,355,0,0,5,0,0,0,0,0,56,0,2,0,0,0,0,0,1,2,7,0,7,6,5,0,0,2,4,0,0,0,0,0,0,0,8,0,0,0,2375,0,0,0,0,0,11,1029,0,0,45,0,0,2,0,0,30,4,0,0,0,0,69,0,14,0,0,2,0
"Subject_13",0,0,0,0,0,0,0,0,281,0,0,0,0,0,3,0,38,0,0,0,0,40,0,0,0,1931,0,0,160,49,0,0,0,140,0,0,3,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,25,0,0,309,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,44,40,0,0,0,0,150,0,0,0,0,0,253,0,0,0,0,46,0,0,0,49,2,411,3,0,0,0,0,93,137,0,0,0,0,3,0,0,0,23,0,0,0,0,0,20,0,0,0,8,0,3,0,4,0,0,0,0,88,0,0,0,204,0,0,0,0,0,0,9,0,1,0,0,0,0,0,284,0,0,0,0,0,25,0,0,0,0,0,0,56,19,0,0,0,0,0,0,0,0,0,0,0,0,71,21,5,302,88,18,0,0,0,31,0,0,0,0,0,118,0,0,0,0,148,0,0,50,0,3,0,0,688,0,0,0,0,0,50,0,0,0,0,4,100,0,0,0,0,0,0,0,0,0,14,7,0,0,3,0,0,0,16,20,0,0,0,0,3,0,42,291,0,0,0,0,0,0,1895,0,0,138,0,0,0,0,0,0,6,0,0,0,0,0,0,27,0,0,128,0
"Subject_14",0,0,0,0,6,0,3,0,0,0,1,0,0,327,1,8,0,1,0,0,46,5,0,7,0,782,0,0,11,18,44,0,0,30,0,0,26,0,0,2,2,0,0,0,0,13,0,0,0,0,0,0,0,0,5,1,0,2,0,55,0,2,2,0,0,2,58,6,0,0,6,1,0,11,0,14,2,0,0,8,0,0,49,0,70,2,62,1,0,136,0,8,4,0,0,0,0,2,5,0,3,45,2,17,2,0,0,2634,69,0,0,2,0,0,0,7,0,2,23,0,0,0,2,0,12,0,0,0,0,0,0,44,65,3,9,0,12,20,0,0,3,0,28,1,9,0,2,0,2,1,2,0,0,0,2,0,0,0,0,6,0,11,0,0,0,0,0,2,1,1,11,19,0,2,0,0,0,2,62,0,0,74,0,0,17,0,46,0,0,4,26,57,0,0,0,3,0,0,0,0,15,0,0,2,158,4,3,0,51,7,0,0,0,1,2,0,2,3,2,0,0,0,0,0,3,29,4,0,2,2,42,0,1,60,0,0,0,1,0,16,0,0,0,6,2,7,0,8,2,0,0,0,1,0,16,2,1,0,2,0,0,0,0,1,0,0,0,0,5,3132,9,2,0,0,3,0,2,2,3,1099,0,0,5,0,0,0,0,0,17,20,0,0,0,0,8,3,21,0,0,9,0
"Subject_15",0,0,3,6,0,0,25,0,0,0,0,0,0,0,2,0,15,0,0,0,120,19,0,0,0,3281,2,0,0,16,0,0,0,0,0,0,214,0,0,0,0,0,0,145,2,0,0,0,0,0,0,0,2,4,0,1,0,0,3,120,0,0,0,1,0,0,91,0,0,0,3,0,15,19,0,0,0,0,0,0,0,19,139,0,0,5,0,0,0,54,0,7,111,0,0,0,0,0,74,0,9,0,17,38,9,0,0,399,0,0,0,0,0,80,0,0,0,59,114,4,0,0,0,5,177,0,0,17,0,0,0,0,0,52,26,0,7,0,0,28,0,4,58,3,123,0,0,12,0,0,15,0,4,12,5,0,3,3,0,155,10,0,6,0,0,0,0,0,3,0,17,0,2,0,11,56,2,0,172,0,0,68,0,0,0,0,2,0,0,0,5,19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,10,0,49,0,0,2,0,0,0,0,0,0,0,846,0,0,0,0,358,0,0,0,0,228,0,0,577,0,0,2,0,0,23,0,0,2,0,0,0,3,15,0,0,0,0,0,0,0,0,11,0,0,46,4,0,0,27,0,0,2,0,0,83,0,0,479,0,6,0,0,0,0,238,0,0,140,0,0,0,8,0,0,12,0,0,0,34,245,0,20,0,0,186,0
"Subject_16",0,0,0,0,0,0,0,0,0,0,4,1,0,479,37,0,0,0,0,0,22,19,0,0,0,3139,0,0,1,0,0,0,0,0,4,4,10,1,0,0,0,0,161,21,0,132,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,2,0,24,0,99,0,0,0,0,0,0,5,0,0,0,0,0,22,0,0,0,0,8,0,1,0,0,92,0,7,42,0,2,1,0,0,0,0,0,324,0,39,2,0,84,181,128,62,0,0,0,12,0,0,0,0,42,2,0,0,16,0,285,34,0,0,2,5,8,9,43,0,0,0,30,3,0,5,0,0,22,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,357,0,0,0,0,0,0,21,32,0,11,0,0,20,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,40,2,3,37,1,0,2,0,66,0,2,0,21,0,0,0,0,50,0,0,64,0,5,0,0,136,0,0,0,7,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0,0,0,719,0,0,589,0,1,0,0,0,2,2008,0,0,42,0,0,0,0,2,0,0,0,0,0,0,5,0,0,3,0,30,0
"Subject_17",0,0,5,0,0,0,1,26,0,0,5,0,0,0,21,0,0,0,0,0,2,21,0,1,0,2106,3,0,3,63,108,0,0,0,0,0,0,0,1,0,0,0,0,38,0,0,0,3,0,0,0,0,0,0,29,2,0,0,0,217,3,0,1,0,0,3,63,0,0,0,488,0,0,0,0,0,0,2,1,65,0,1,0,0,2,2,365,0,0,89,0,1,2,0,0,2,0,0,0,0,0,21,0,58,2,0,0,2134,0,0,0,0,0,0,0,7,0,0,241,1,0,0,0,0,197,0,0,0,8,0,0,0,0,0,2,0,3,0,55,0,18,10,20,2,0,0,0,0,2,0,12,0,1,15,2,0,0,12,0,31,24,4,0,0,2,0,0,0,1,0,9,0,0,0,0,0,0,7,26,0,0,0,18,1,12,0,2,0,0,0,0,237,1,0,0,1,0,0,0,0,0,0,0,754,0,0,6,15,35,2,0,0,0,0,2,0,92,116,1,0,65,0,0,0,0,167,92,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,20,2,0,20,3,0,0,3,0,2,0,10,3,0,0,3,202,3,0,0,0,0,0,0,0,5,4,29,7,0,9,1,0,0,0,1,817,0,0,458,0,0,0,0,1,0,51,0,0,0,0,0,0,22,0,0,19,0
"Subject_18",0,0,0,0,0,0,3,17,0,0,0,0,0,204,317,0,0,0,0,0,6,14,0,0,0,3687,0,0,194,0,0,0,0,31,0,0,0,0,0,0,0,0,0,42,6,49,0,0,0,0,0,0,0,0,39,0,0,0,0,144,0,31,0,0,0,1,31,0,4,0,71,0,0,0,0,0,0,0,0,7,0,0,0,0,16,3,0,0,0,0,327,0,191,0,0,0,0,0,6,0,0,0,0,14,2,0,34,84,4,0,0,0,0,0,0,0,0,0,74,0,0,0,0,1,28,0,0,0,0,34,0,57,0,0,0,0,1314,0,0,4,33,0,22,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,179,0,0,0,0,1,0,19,0,0,0,0,0,0,5,93,0,0,59,0,0,0,0,0,0,0,0,22,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,20,21,0,0,0,0,0,0,23,0,0,12,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,27,31,0,0,2,0,0,0,0,14,7,0,0,0,11,0,0,0,0,0,0,0,139,26,0,0,273,0,0,0,71,0,0,1553,0,0,31,0,0,0,0,0,11,0,0,0,0,0,8,0,111,0,0,0,0
"Subject_19",0,1,0,0,0,0,1,0,0,0,0,0,1,0,44,0,77,0,0,0,0,1,0,5,0,760,0,0,48,168,166,0,0,137,0,0,37,87,0,0,16,0,0,0,0,6,0,0,0,1,0,0,0,0,17,0,0,3,0,66,0,0,1,0,0,0,148,0,0,142,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,1,0,0,34,37,61,2,0,0,0,7,0,16,0,0,101,0,0,3,0,0,1707,0,0,0,0,0,13,0,2,0,2,138,0,0,0,0,0,24,47,0,0,0,0,24,324,0,0,0,0,259,12,0,0,639,0,35,2,0,0,12,0,0,0,3,8,0,0,4,0,0,2,0,15,3,0,0,0,0,0,0,0,4,0,74,0,0,2,0,0,0,0,0,0,0,11,0,17,5,0,0,0,0,0,67,76,2,0,0,0,0,0,0,0,0,0,1,4,0,157,16,15,76,2,7,0,0,0,2,1,0,0,33,0,0,0,0,0,0,82,0,0,30,0,0,0,0,214,0,0,0,0,0,119,0,0,0,0,87,311,13,0,0,0,0,0,0,0,29,5,224,0,5,2,0,0,0,36,4,0,0,0,0,11,0,0,238,0,0,0,0,0,1,2464,0,0,12,0,0,0,0,1,0,0,0,0,0,0,21,0,9,0,0,23,0
"Subject_20",0,0,0,0,0,0,0,23,0,0,0,0,12,3,179,0,0,2,0,3,7,4,0,11,0,1548,0,7,22,177,0,0,0,272,0,0,23,0,0,1,0,0,0,48,0,208,0,0,9,0,30,17,0,0,0,0,0,0,4,2,0,2,0,0,0,0,1,0,0,105,5,0,0,0,0,0,0,6,0,2,0,0,0,0,10,164,172,0,0,157,0,2,59,0,0,3,0,0,53,2,0,0,0,0,7,0,0,1,0,13,0,0,0,145,0,30,0,0,48,0,0,41,0,11,886,0,0,0,0,0,18,4,0,0,0,0,70,0,3,0,23,0,0,0,0,0,1,0,0,2,3,45,2,1,6,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,47,0,0,0,0,0,0,0,48,0,8,0,0,0,0,0,0,0,0,0,1,0,9,31,0,331,28,0,0,2,5,0,0,9,0,146,6,0,0,0,0,5,0,0,0,133,0,24,0,0,303,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,87,0,0,2,2,0,0,3,0,0,0,0,0,183,0,0,2578,0,2,4,1,4,0,768,0,0,62,0,0,0,0,0,0,5,0,0,0,2,94,0,106,0,51,53,0
"Subject_21",0,1,2,0,0,3,4,2,0,0,4,0,0,1,203,0,0,5,2,0,2,2,0,0,0,4082,4,0,76,0,0,0,36,66,0,34,5,1,0,0,0,0,0,1,0,92,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,69,0,6,0,54,0,7,0,0,10,0,0,0,0,0,12,0,4,0,0,6,6,0,35,0,3,46,0,9,0,0,0,0,0,5,0,0,0,0,12,3,0,63,1128,49,97,0,13,0,9,0,0,0,6,10,0,0,0,0,0,6,78,315,0,8,191,10,164,0,0,0,11,15,0,0,22,0,0,78,1,6,0,2,2,0,0,2,4,42,0,0,0,0,0,0,31,0,0,0,464,0,0,0,0,4,0,9,0,8,0,0,0,0,2,5,7,0,52,0,0,0,0,2,0,98,0,0,4,6,0,2,0,0,5,8,0,0,0,0,5,0,8,31,0,169,0,0,0,0,0,2,0,0,2,2,16,0,0,0,0,0,29,2,0,44,2,6,2,0,67,0,0,5,0,0,22,0,0,0,0,0,0,2,160,4,0,9,2,8,0,6,0,6,0,2,8,1,0,0,0,7,0,0,52,2,85,0,11,77,0,0,0,0,0,0,1054,0,0,1,0,0,0,0,0,15,2,0,0,0,0,2,3,3,101,0,1,0
"Subject_22",0,0,0,2,0,0,18,0,0,0,0,0,2,0,6,0,9,0,0,0,0,0,0,0,0,3058,0,0,104,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,62,0,0,1582,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,12,0,0,0,0,0,0,26,0,0,4,6,0,0,0,0,0,0,0,0,0,0,2307,0,0,0,0,0,73,0,0,0,0,47,0,0,0,0,0,23,0,0,0,0,0,0,110,0,0,0,0,89,0,0,12,391,2,0,5,0,0,0,0,5,17,5,0,1,0,0,1,23,0,0,0,45,11,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,18,19,0,0,0,0,0,0,0,23,92,0,0,0,0,0,0,0,0,0,0,0,2,234,0,0,8,68,0,3,0,0,0,0,0,0,0,62,0,12,0,0,0,0,15,0,125,0,0,0,0,0,104,10,0,0,0,1,0,0,0,0,0,2,0,12,11,0,0,0,0,0,0,9,6,5,0,0,0,0,0,0,2,0,0,0,0,0,30,0,0,43,3,0,0,0,0,0,866,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,64,0
"Subject_23",0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,3237,0,0,17,0,16,0,0,0,0,0,133,244,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,2,0,0,0,54,2,8,3,0,0,0,0,0,41,0,0,3,0,0,28,0,0,82,0,1,0,0,0,53,0,2,0,0,22,0,0,0,0,2,0,0,0,0,0,0,0,602,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,137,0,0,0,996,0,13,0,0,0,0,10,0,0,2,0,0,0,83,53,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,0,0,0,0,0,0,0,0,0,2,2,0,0,65,12,0,0,0,0,7,0,33,0,0,0,13,0,0,0,0,0,0,0,120,0,0,0,0,73,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,3,0,0,0,0,0,0,0,0,0,17,0,0,0,9,2,0,0,60,0,0,0,0,0,0,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1,5,0,0,90,0
"Subject_24",2,0,4,0,0,2,3,10,72,0,3,1,0,0,6,0,0,0,4,17,10,28,0,2,2,2169,0,0,1,8,0,0,2,56,0,0,12,7,2,0,0,2,0,9,0,2,0,2,0,0,1,0,0,2,2,1,0,0,0,4,2,6,0,0,0,4,47,0,0,0,2,1,6,93,0,0,2,0,0,1,6,2,5,0,14,0,0,0,1,28,0,3,17,25,0,0,0,0,5,0,0,0,0,6,2,3,3,325,4,0,0,93,0,3,3,0,2,0,28,0,0,0,0,0,173,0,2,7,2,80,16,2,0,0,0,0,2,8,0,0,4,0,50,0,2,0,2,2,3,0,4,0,0,3,113,0,0,0,2,12,0,9,1,2,0,0,1,0,0,2,3,0,0,0,0,0,4,69,18,0,0,9,27,0,6,0,0,0,11,0,38,22,2,0,19,0,0,9,0,4,3,0,87,2,0,5,3,0,86,2,0,2,0,3,8,0,6,2,147,5,18,14,5,2,0,55,9,0,10,5,60,0,2,914,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,16,0,6,4,0,5,0,0,6,8,1,4,0,0,2,0,0,0,0,2,3266,0,3,75,0,0,2,0,3,2,520,0,0,59,0,0,0,0,0,1,6,191,1,2,0,10,3,2,2,0,416,0
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,684,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0,765,0,0,0,71,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,173,138,0,11,0,0,0,0,0,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,161,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,268,0,0,141,7,0,0,0,0,0,4305,0,2,0,0,1099,3,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
"Subject_26",0,0,0,0,0,0,0,48,0,0,0,0,0,445,24,0,0,2,0,0,227,10,0,0,0,5,0,0,18,0,30,0,0,137,0,0,6,144,9,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,65,0,0,0,0,0,0,40,0,0,0,6,0,3,0,0,0,0,91,0,0,0,0,222,0,20,168,0,0,51,0,0,31,33,0,6,0,0,55,0,0,520,0,0,0,0,0,360,0,2,0,0,139,0,0,0,10,4,39,0,0,0,0,0,0,102,0,0,0,0,7,0,0,0,412,25,0,0,0,0,5,0,0,0,18,0,82,0,0,0,0,0,32,32,117,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,241,2,22,0,0,0,0,0,0,0,0,3,0,0,364,0,0,0,0,0,0,0,0,0,0,3,0,830,0,0,0,0,0,0,0,0,11,57,0,106,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,350,3,18,0,0,0,5,0,8,0,4,0,0,3,0,0,0,0,0,40,0,28,1031,0,0,0,0,0,4,2303,0,0,439,3,0,0,0,0,0,0,0,0,0,0,13,0,30,0,0,175,0
"Subject_27",0,0,0,0,0,0,4,100,0,0,0,0,3,634,5,0,0,0,0,0,0,42,0,0,0,1001,0,0,40,3,0,0,0,51,0,0,7,0,3,2,0,0,0,94,17,37,0,0,13,0,2,0,0,0,8,0,0,4,0,15,0,0,0,13,0,0,192,0,0,81,28,0,0,0,0,0,0,0,0,13,0,0,9,0,0,0,0,0,0,81,0,5,4,0,0,0,0,5,12,0,0,33,0,0,0,0,0,87,0,10,0,9,0,48,0,0,0,0,1,0,0,0,38,32,35,0,0,0,0,0,0,13,0,0,0,0,39,5,0,0,10,6,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,84,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,14,1501,4,0,0,0,0,0,0,0,0,0,12,0,48,2,4,0,0,0,0,0,0,0,0,0,1,0,157,0,0,63,2,0,0,0,0,0,0,37,0,2,0,16,2,0,0,0,43,3,0,10,0,159,0,0,1162,0,0,0,0,0,140,0,0,0,0,10,0,0,12,0,0,524,0,0,0,5,6,42,0,0,0,0,0,0,3,2,0,0,0,0,289,11,0,142,0,14,0,0,0,0,2248,0,0,134,0,0,3,9,2,0,43,0,0,0,0,14,0,14,0,0,100,0
"Subject_28",0,4,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,8,16,0,0,0,1051,0,0,3,0,0,0,2,194,0,0,0,284,2,0,0,0,0,27,0,1450,0,3,0,0,0,0,0,0,9,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,445,0,0,0,0,0,2,0,0,0,42,0,0,0,0,2,0,0,0,27,0,0,8,0,0,0,0,4,1800,0,0,3,33,0,59,0,0,0,2,83,0,0,0,0,0,73,294,0,0,3,0,8,68,0,0,0,0,8,0,0,0,4,0,0,0,0,0,17,11,0,0,3,64,0,0,0,0,0,0,0,13,0,0,0,269,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0,25,0,0,0,3,0,0,113,2,5,0,0,0,0,0,0,0,0,0,1,889,11,0,0,63,2,6,0,0,0,18,0,0,0,61,5,0,0,0,0,0,0,12,0,67,0,76,0,0,16,0,0,0,0,2,0,0,0,0,44,0,0,0,0,0,0,2,5,12,0,8,0,0,0,7,42,0,14,0,7,0,0,0,0,0,30,0,24,2,0,0,0,0,0,16,1590,0,0,297,0,0,0,0,0,0,24,0,0,0,0,4,0,18,9,0,45,0
"Subject_29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,10,0,0,0,2112,0,0,1,4,7,0,0,43,0,0,21,6,2,0,0,0,0,16,0,0,0,0,0,0,13,0,0,0,24,0,0,0,0,7,0,46,0,0,0,0,0,0,0,0,4,0,5,4,0,0,0,0,0,7,0,0,0,0,464,0,294,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2715,0,0,0,0,0,26,0,0,0,0,8,0,0,0,0,1,108,0,0,0,0,0,0,27,0,0,0,0,2,5,0,0,5,0,18,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,110,0,0,0,0,0,3,0,0,91,40,0,0,0,0,0,0,19,0,0,0,0,67,0,0,34,0,0,0,0,0,134,0,0,0,0,0,0,0,84,0,0,0,0,0,0,1,9,4,0,9,9,0,0,0,3,0,0,0,0,143,622,0,23,295,597,0,0,0,0,0,1465,0,0,70,0,0,0,0,0,28,0,0,0,0,0,6,0,4,0,0,2,0
"Subject_30",0,0,0,3,0,0,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,231,0,0,10,14,237,330,0,0,0,0,0,341,0,1,0,0,0,0,0,351,0,0,0,1,0,0,0,0,0,0,0,1,0,392,0,0,1,0,0,0,8,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,19,0,391,156,14,0,14,38,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,2,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,14,0,493,0,0,0,0,0,0,8,5,2,2,0,39,0,136,702,0,0,77,0,0,0,9,0,0,0,6,0,102,4,0,0,0,0,0,0,0,0,0,0,0,1105,0,21,0,58,21,0,0,0,0,0,0,0,0,54,0,0,0,0,0,3,121,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,14,0,20,0,78,8,0,0,134,0,8,0,0,9,36,2486,0,1,59,0,1072,0,0,1,0,0,0,0,0,23,136,0,0,0,0,0,0
"Subject_31",0,0,0,0,0,0,0,11,0,0,0,0,0,156,7,0,0,2,0,0,4,14,0,1,0,897,0,0,15,22,314,0,0,33,0,0,3,3,0,0,0,0,85,2,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,230,0,0,0,8,0,0,2,0,0,0,0,0,287,0,0,169,0,4,20,21,0,0,14,0,0,1,0,0,1,0,0,52,0,0,0,0,0,21,0,0,2552,0,6,0,0,4,11,0,1,0,0,32,0,0,0,0,0,16,14,0,0,0,0,27,189,0,0,0,0,2,0,0,14,99,0,22,0,0,0,0,0,0,0,22,10,0,0,0,0,0,0,43,26,0,0,0,0,0,0,0,0,0,0,34,0,0,0,12,0,0,23,34,0,0,19,0,1,0,0,0,0,0,0,39,17,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,73,0,0,2,0,0,1,0,75,3,48,0,0,0,0,0,0,6,0,0,4,0,8,0,0,410,0,0,0,0,0,41,0,0,34,0,51,186,0,0,0,0,0,0,0,0,6,4,28,0,3,3,4,0,0,1,0,0,0,0,0,3,0,0,376,0,0,0,0,0,1,2325,0,0,50,0,0,0,0,0,89,5,0,0,0,0,12,0,0,10,0,71,0
