"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,2,1,0,1,0,1,0,1,184,37,0,0,1,0,0,3,7,0,1,1,1583,0,0,5,8,85,0,11,131,0,0,9,30,0,0,0,0,0,0,0,586,346,3,0,0,4,0,0,0,0,1,0,0,0,7,0,1,0,0,0,0,3,0,11,0,0,0,0,6,18,0,0,0,0,6,6,0,194,0,41,4,212,1,0,21,0,1,34,1,0,0,0,0,52,1,0,0,0,0,11,2,0,769,0,0,0,0,0,78,17,1,0,4,34,0,0,0,4,1,280,0,0,0,1,1,23,75,0,0,0,2,2,0,0,7,9,10,29,0,0,0,2,0,1,0,24,8,2,0,0,0,0,0,4,90,0,0,0,0,15,8,1,0,0,0,2,0,0,0,0,0,0,0,29,0,0,0,7,14,4,0,0,0,0,0,0,23,1,0,28,0,0,93,3,217,0,0,0,0,0,2,30,0,0,0,0,0,0,21,1,0,18,0,8,0,0,0,0,0,0,0,0,0,31,16,66,0,21,219,0,0,0,0,0,0,2,32,0,0,0,0,1,0,0,1,0,1,1,0,4,6,2,3,1,0,1,0,0,1,2,0,0,0,9,2,0,4,1184,737,1,0,2,0,2,1505,1,0,382,0,0,0,0,0,1,5,0,0,1,0,36,22,7,0,0,10,0
"Subject_12",0,0,0,2,0,0,0,2,0,0,0,0,0,135,196,0,17,0,0,2,0,2,0,2,0,73,0,0,4,14,1323,0,0,0,0,0,125,9,2,0,2,0,0,0,0,46,0,0,0,0,3,0,0,0,2,0,2,2,0,7,0,2,6,0,0,0,28,0,0,32,3,0,0,0,0,0,0,0,0,27,0,0,14,0,26,0,0,2,0,0,0,13,68,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1314,0,0,0,0,0,2,0,0,0,0,2,9,0,0,3,2,30,0,16,0,0,0,2,2,0,0,0,0,1,0,0,0,13,0,0,0,0,0,6,0,0,7,2,0,0,4,0,0,0,0,5,10,0,6,0,131,8,0,0,2,0,0,7,0,4,2,0,0,2,34,78,0,0,0,0,0,3,0,0,0,0,0,8,2,2,0,0,4,0,0,0,57,0,0,0,15,0,10,0,0,11,4,0,0,2,0,2,0,7,0,49,0,42,11,0,0,0,0,0,0,3,5,36,0,0,277,25,0,5,0,0,0,0,0,0,0,82,0,0,2,0,0,180,2,0,0,6,0,2,0,0,2,0,0,0,2,0,0,0,0,0,5187,0,0,10,2,5,0,0,0,2,3,0,0,28,0,0,0,0,2,14,0,0,0,0,0,0,0,6,0,0,10,0
"Subject_13",0,12,0,6,0,0,0,3,0,0,0,0,0,0,123,0,0,0,0,0,0,3,0,46,0,664,0,0,57,19,3,0,0,349,0,0,15,0,0,0,0,13,0,69,0,461,0,0,0,0,13,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,55,0,0,3,38,0,0,0,0,0,0,0,0,50,0,142,1154,0,0,0,0,0,0,49,0,0,0,0,0,11,0,0,149,0,0,0,0,0,0,0,0,2029,0,60,0,0,3,3,8,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,15,0,0,0,0,0,11,15,0,0,0,0,23,22,0,0,0,0,0,0,0,210,0,0,16,0,4,0,0,3,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,21,0,15,0,0,0,0,0,0,0,0,0,2,0,325,0,0,0,0,0,260,0,0,3,0,0,19,0,0,54,3,0,0,0,0,453,0,10,0,6,0,0,4,0,0,0,0,0,84,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,57,0,0,1785,0,0,0,0,0,0,15,0,0,487,0,0,0,0,0,0,4,0,0,0,0,0,0,30,0,0,0,0
"Subject_14",0,74,0,0,0,0,0,3,4,0,0,2,0,26,227,0,0,0,4,2,12,8,0,19,0,3124,0,0,0,6,2,0,0,46,0,0,4,2,0,0,0,0,0,9,0,6,0,6,0,0,0,0,0,2,2,0,0,0,0,4,2,9,2,0,23,0,110,0,0,27,2,0,0,6,3,0,0,0,0,7,0,0,0,0,5,0,0,0,0,13,0,3,133,0,0,0,0,0,12,0,0,0,0,0,4,0,5,1967,0,0,21,0,0,4,0,5,0,261,13,0,0,0,0,0,11,0,0,0,0,0,2,8,0,0,0,0,378,3,3,16,408,0,0,0,0,0,18,0,0,87,1,2,0,109,0,1,0,0,0,4,0,0,0,3,0,12,0,0,0,0,11,0,0,0,0,0,0,19,94,3,55,0,0,0,4,0,0,0,60,0,0,1,149,13,0,0,0,0,0,0,0,0,1,0,0,5,0,0,10,0,0,6,0,0,2,0,25,2,201,7,75,22,0,0,0,0,0,0,6,0,16,0,0,536,0,0,0,0,0,0,0,0,0,0,0,13,0,17,0,0,0,3,4,0,7,52,18,0,0,0,3,0,0,9,31,0,0,0,28,44,0,2,57,0,2,2,38,0,2,943,2,0,2,0,0,0,0,13,32,3,0,0,0,0,33,0,6,0,20,18,0
"Subject_15",0,5,0,0,42,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1,0,874,0,0,7,45,982,0,0,77,0,0,13,141,0,0,0,0,0,0,2,17,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,58,0,0,0,0,0,0,0,0,0,33,0,0,172,0,0,0,350,0,0,11,0,0,133,0,0,0,0,0,36,25,0,0,0,0,7,0,0,1269,0,0,0,0,0,8,4,32,0,0,45,0,0,25,0,1,125,0,0,0,0,0,27,2,0,2,0,0,4,0,0,33,0,32,0,0,0,0,0,0,0,42,4,23,0,0,0,0,0,0,0,0,0,0,0,206,24,15,0,0,0,7,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,83,0,11,0,0,0,0,0,173,0,0,0,0,2,0,0,49,27,0,10,3,0,0,0,68,0,0,0,0,178,0,0,5,0,0,0,0,0,0,156,0,237,0,46,618,0,0,0,0,0,0,0,0,0,0,0,119,0,3,0,0,0,8,0,1,0,0,0,0,9,0,0,0,0,7,0,0,0,0,0,2129,0,0,152,0,0,0,0,0,79,1,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,0
"Subject_16",0,9,3,2,0,0,7,2,0,2,9,2,1,0,39,0,0,0,3,6,2,7,0,0,0,1626,0,0,113,0,0,0,71,56,0,0,1,21,0,0,0,0,0,17,0,21,0,3,0,0,1,0,4,0,9,0,0,0,0,8,5,1,0,29,0,7,1,0,0,0,2,0,1,1,1950,0,0,0,0,1,0,18,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,7,70,0,0,0,290,0,0,0,223,0,0,25,0,4,8,11,0,12,0,0,0,2,42,0,33,52,49,4,0,2,2,0,0,0,0,0,60,1105,139,0,0,0,0,38,0,0,0,9,8,0,0,0,0,0,0,0,43,0,0,0,1,26,0,3,0,0,0,0,0,2,0,0,14,0,4,0,13,15,0,0,54,0,0,0,0,0,0,0,2,0,0,0,0,0,173,0,0,329,0,0,2,0,66,129,0,0,11,13,0,0,25,1,0,0,51,0,0,2,3,0,0,0,0,202,0,3,69,61,3,38,27,51,0,0,0,24,27,0,0,0,0,0,0,1,0,0,0,0,0,19,0,7,10,6,0,6,21,1,0,0,2,0,0,0,0,5,1880,4,0,135,0,0,0,0,0,4,2,1,0,72,0,0,0,0,7,10,5,0,0,18,0,0,0,6,0,0,4,0
"Subject_17",0,0,0,0,0,4,0,0,0,0,0,0,2,0,35,0,0,0,0,0,24,0,0,0,0,1074,0,0,50,64,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,253,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,29,0,0,40,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,6,0,2,0,0,8,0,0,0,0,2,91,0,0,0,0,0,9,54,0,0,0,0,35,0,2,0,34,0,0,0,0,0,5,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,3,18,0,0,3,0,0,0,0,1173,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,124,0,0,0,0,0,32,11,0,0,14,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,94,0,0,1960,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,63,16,0,0,0,0,0,0,0,21,0,0,0,0,2,0,0,788,0,0,0,0,0,0,3428,0,0,0,0,0,38,0,2,12,41,0,0,0,0,0,0,0,0,0,0,0
"Subject_18",0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,707,0,157,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,26,0,0,27,0,0,0,0,0,0,0,0,2,308,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,280,435,0,0,21,0,49,0,0,3,0,0,0,0,489,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,188,0,193,0,0,0,0,0,0,0,24,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,122,0,0,0,0,0,0,1404,0,2790,797,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,422,0
"Subject_19",0,0,0,0,0,0,169,0,0,0,0,0,0,0,7,0,0,0,0,0,0,161,0,0,0,542,0,0,10,0,0,0,0,50,0,0,0,0,0,0,0,0,0,194,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,32,0,0,0,652,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,25,0,0,0,0,0,701,0,0,0,0,0,64,0,2,0,0,34,13,0,0,0,0,117,0,0,0,12,0,0,728,0,0,0,0,18,0,0,0,3,0,55,0,0,0,52,0,0,0,38,0,0,0,54,0,0,0,98,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,32,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,18,0,10,0,0,0,0,0,0,0,0,0,148,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,6,38,0,0,0,0,0,0,22,0,0,8,0,0,5,322,0,0,0,0,0,0,0,0,0,9,0,0,658,0,0,0,0,0,8,2344,0,0,466,0,0,0,0,0,0,0,0,0,0,0,172,0,21,0,0,98,0
"Subject_20",0,0,0,2,0,0,0,0,0,0,0,0,0,258,5,0,0,0,0,0,38,0,0,4,0,967,0,0,16,5,0,0,0,32,0,0,9,0,0,0,2,0,0,43,4,150,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,92,0,2,0,0,0,0,0,38,0,0,3,27,0,0,0,2,4,0,0,0,0,0,3682,0,0,0,0,0,0,0,0,0,0,89,2,0,0,31,0,25,0,0,0,0,0,11,395,2,0,0,0,2,2,0,0,34,0,0,0,0,0,0,0,0,0,30,0,0,0,2,0,0,0,7,42,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,46,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,88,0,0,0,0,61,0,0,0,0,7,2,0,0,0,0,3,0,0,0,0,0,20,0,0,0,0,2,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,2804,0,0,138,0,0,0,0,0,0,19,0,0,0,0,0,0,6,0,0,0,0
"Subject_21",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1144,0,0,79,2,0,0,2,54,0,0,0,0,0,0,0,0,0,109,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,3,0,0,0,44,0,0,0,0,0,0,0,0,68,0,0,0,11,0,0,0,109,192,0,0,0,0,0,29,0,0,0,0,0,0,4,0,0,2,48,0,0,0,19,0,0,2925,0,0,0,0,2,0,0,68,0,0,116,0,0,0,117,0,0,0,18,0,0,0,0,0,0,0,0,158,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,91,0,0,0,0,0,0,0,89,0,0,0,0,0,285,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,86,0,0,0,0,8,30,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,168,0,0,0,0,0,0,2001,0,0,479,0,0,0,0,0,0,83,0,0,0,0,0,0,4,0,0,19,0
"Subject_22",0,0,0,2,0,0,0,24,0,0,0,0,0,303,8,0,7,0,0,0,51,71,0,0,0,465,0,0,0,0,282,249,0,33,65,0,4,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,495,0,74,0,0,0,27,583,0,0,0,0,0,0,30,1012,0,0,0,0,433,0,0,5,0,0,0,0,0,2,31,317,0,8,0,0,1,4,0,0,0,0,0,0,0,0,1,2,1279,0,0,0,0,0,15,0,0,0,0,78,0,5,7,0,3,30,0,0,0,0,45,0,26,0,0,0,0,0,0,0,32,0,46,0,0,0,0,0,0,0,2,19,0,0,0,0,3,0,2,22,0,0,0,10,203,3,0,0,0,0,0,0,0,2,0,0,0,0,0,106,0,0,0,5,32,0,0,0,0,100,0,0,28,0,0,0,0,0,126,1,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,33,281,0,0,377,39,0,0,0,0,0,0,80,0,210,0,13,7,32,0,0,0,8,0,9,0,29,0,0,0,0,0,0,9,175,0,0,0,19,0,0,0,0,0,11,0,0,0,0,0,0,0,0,806,0,0,16,0,0,0,0,0,2,585,0,0,185,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3,0,85,0
"Subject_23",0,0,0,0,0,0,99,0,0,0,0,0,0,0,3,0,0,0,1,0,0,64,0,0,0,2424,0,0,0,0,27,0,6,179,0,0,16,111,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,7,0,0,227,0,17,0,259,0,0,13,0,0,0,0,0,95,19,0,0,0,0,49,368,0,0,36,0,18,7,0,0,0,0,0,135,0,0,17,0,2,0,0,0,505,0,0,0,0,0,1,0,0,0,0,137,0,0,0,0,0,129,0,0,0,0,2,0,0,0,0,11,7,0,0,0,0,0,0,116,2,0,0,18,0,0,0,18,0,0,0,3,0,11,0,4,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,29,26,0,0,0,0,0,12,0,0,0,0,0,0,42,3,0,0,0,0,209,0,0,0,0,0,0,1,26,0,0,28,0,0,0,0,0,16,0,91,10,388,4,0,0,0,0,0,0,0,0,32,0,115,0,0,1044,0,0,4,4,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,3,31,57,0,0,0,0,3,3,0,0,0,33,0,0,1325,0,0,0,0,0,23,7,0,0,645,0,0,0,0,0,0,0,0,0,0,3,116,0,31,0,0,168,0
"Subject_24",0,0,0,0,0,0,5,0,0,0,0,0,0,0,984,10,22,0,0,0,0,24,0,0,0,2488,0,0,0,117,202,0,0,101,0,0,1,326,0,0,0,0,0,9,0,577,0,6,0,0,0,0,0,0,3,0,0,0,0,17,0,0,0,0,0,0,166,0,0,0,4,0,0,8,0,0,1,0,0,0,0,0,26,0,16,25,42,0,0,13,0,50,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,677,0,0,0,0,2,140,0,1,0,0,254,0,0,0,0,1,22,0,0,0,0,0,18,135,0,0,0,0,46,0,0,33,1250,21,0,0,0,0,110,0,6,0,0,2,0,0,1,0,0,16,0,24,3,0,1,86,0,0,4,0,1,0,0,0,2,0,0,0,0,5,0,0,0,0,0,258,0,0,1,0,0,0,0,86,0,0,0,0,0,92,0,0,0,0,0,44,0,279,14,0,0,0,0,0,0,0,1,0,61,6,0,0,0,30,0,0,0,0,0,0,27,0,0,0,30,0,37,0,0,0,0,143,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,26,172,0,17,12,0,0,0,3,0,0,8,0,0,214,11,0,11,0,0,0,0,0,0,3,0,0,61,0,0,2,1,0,0,18,0,0,8,0,0,0,3,0,0,176,0
"Subject_25",0,0,0,0,0,0,0,16,1,0,0,6,0,120,101,0,12,0,0,0,1,0,0,0,0,1662,0,0,14,41,196,0,0,116,0,0,2,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,138,0,1,2,0,5,0,65,3,0,37,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,10,369,0,13,0,0,0,0,0,3,0,0,0,39,0,0,0,1,15,0,0,0,0,4,16,0,0,0,0,46,0,0,16,0,2,91,4,0,0,0,0,1,29,0,0,0,0,8,0,0,33,2287,0,0,0,0,0,11,0,0,2,5,0,0,15,0,0,0,0,145,12,0,0,7,442,7,0,0,0,0,0,14,0,0,0,0,0,0,6,9,0,2,0,0,275,0,0,0,0,0,0,0,93,0,0,0,0,0,87,0,0,0,0,1989,0,0,0,0,0,0,2,0,0,73,34,0,0,64,11,0,0,0,9,0,0,0,0,0,0,0,0,20,0,0,23,2,0,0,0,0,0,0,0,325,0,0,37,0,0,0,0,0,0,2,0,0,0,0,0,12,0,1,6,0,3,0,0,0,0,3,10,0,0,457,0,0,0,0,0,12,4,0,0,93,0,0,0,0,0,24,4,0,0,0,0,7,0,0,38,1,37,0
"Subject_26",0,0,0,0,0,0,19,0,0,0,0,0,0,99,5,0,0,0,0,0,0,0,0,20,0,0,0,18,0,0,419,0,0,107,0,0,0,392,0,4,0,0,0,0,12,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,459,0,9,140,0,2,0,0,0,0,0,0,0,0,0,0,1338,0,0,5,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,6,0,0,147,0,0,0,0,117,0,0,0,2,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,14,0,0,0,0,0,137,0,0,0,0,0,31,0,0,0,0,0,0,243,0,0,0,0,122,115,0,0,8,0,0,44,0,0,0,0,24,0,237,0,0,0,0,0,0,0,151,0,0,0,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,61,1720,0,0,743,0,0,0,0,0,0,610,0,0,0,0,34,125,2,0,0,0,193,0,6,0,18,0,5,0,0,8,0
"Subject_27",0,0,0,0,0,1,0,22,0,0,0,0,0,0,21,0,0,2,0,0,2,22,0,103,0,3340,0,0,86,59,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,29,2,1,0,0,22,0,0,0,0,0,6,122,0,591,0,0,0,2,0,0,0,0,0,0,0,0,0,47,565,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,134,0,12,0,0,0,27,0,0,0,0,90,0,0,0,0,2,24,0,0,0,2,0,0,5,0,4,0,0,92,0,0,0,570,0,0,0,0,0,0,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,26,0,16,25,0,1,0,0,0,0,35,145,0,0,0,0,0,0,0,0,0,0,0,0,28,15,0,36,0,0,0,0,0,0,0,0,0,0,134,0,0,34,0,0,0,0,0,4,0,45,0,78,0,0,0,0,0,0,0,0,0,6,0,18,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,277,0,18,0,41,6,20,0,5,0,4,0,0,2,0,0,0,0,0,6,0,0,170,0,0,0,0,0,8,1841,0,0,9,0,0,0,0,0,12,0,0,0,0,0,0,0,5,0,0,154,0
"Subject_28",0,6,0,0,0,0,2,0,0,0,0,0,0,0,137,0,0,0,0,0,0,23,0,2,0,1944,0,0,21,19,243,0,0,289,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,740,0,0,0,0,0,0,0,0,19,75,0,0,0,0,0,0,0,0,2,48,0,0,0,0,203,0,14,0,0,0,0,0,2,0,2,247,0,0,0,0,1,178,0,0,244,0,0,0,0,0,0,0,0,222,3,0,25,19,0,163,0,0,471,43,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,11,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,84,37,0,0,0,0,0,0,93,3,0,0,0,0,168,0,0,0,0,0,0,0,169,67,0,0,2,0,0,0,0,10,8,56,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,102,0,0,63,0,6,0,7,0,0,4,17,0,0,0,0,0,0,0,2,77,328,2,0,0,0,0,0,0,51,0,0,0,0,13,8,0,0,13,0,0,0,0,0,29,1148,0,1,503,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,12,0
"Subject_29",0,0,0,0,0,0,3,0,0,0,0,0,0,523,52,0,0,0,0,0,0,7,0,154,0,33,0,0,7,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,0,0,0,0,0,38,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,153,0,15,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,81,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,182,0,0,1012,0,21,0,0,0,0,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_30",0,0,0,0,2,1,28,0,0,0,0,0,0,250,65,2,0,0,0,0,59,0,0,0,0,2491,0,0,2,0,78,0,0,231,0,0,13,90,0,0,2,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,124,0,0,0,0,34,0,0,0,18,0,0,0,0,2,2,0,0,101,10,0,0,0,153,0,2,0,0,61,0,3,57,0,0,0,0,0,0,0,0,12,0,0,20,0,0,495,0,0,0,0,0,0,0,2,0,0,83,0,0,0,0,2,776,0,0,0,0,0,0,145,0,2,0,0,34,0,0,0,16,0,0,0,0,0,0,0,0,0,13,117,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,114,0,0,0,3,0,0,0,0,0,0,0,0,30,0,0,0,5,3,0,0,2,0,0,0,55,0,0,0,0,9,0,0,0,0,0,15,0,22,0,198,0,0,0,0,0,0,0,0,0,148,0,201,0,0,98,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,179,6,24,0,17,0,1,0,3,0,0,0,0,3,15,0,0,0,0,124,0,0,160,0,0,0,0,0,4,1825,0,0,410,0,0,0,0,0,25,100,0,0,0,0,0,0,26,0,0,184,0
"Subject_31",0,0,0,0,0,0,59,0,0,0,0,0,0,128,28,0,0,0,0,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,17,0,0,4,2,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,31,0,0,0,0,0,8,0,0,0,0,0,0,1,0,28,0,0,8,0,0,0,18,0,0,9,0,4,5,0,0,0,0,0,10,0,0,0,0,0,15,0,0,563,0,0,0,0,0,2,0,5,0,0,138,0,0,0,0,0,65,0,69,0,0,0,0,190,0,0,0,0,14,0,0,58,18,21,0,0,0,0,0,0,0,4,7,17,0,0,0,0,0,0,0,9,0,0,0,2,39,19,0,0,0,0,65,0,0,0,0,0,0,15,44,0,0,0,0,104,0,0,0,0,0,0,0,50,0,0,0,0,0,217,0,0,0,0,2,0,0,0,10,0,18,0,0,0,0,8,0,0,58,0,21,0,3,0,0,0,0,0,0,0,4,0,2,0,0,98,65,0,0,0,0,0,2,0,0,0,0,111,0,26,0,0,0,0,5,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,13,622,0,0,0,0,0,3,1626,0,0,43,0,0,0,0,0,0,97,0,0,0,0,2,0,34,0,0,65,0
