"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"644",110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,2,3,0,0,0,94,29,9,0,0,0,0,0,21,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,3,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,78,0,0,494,0,0,9,0,0,0,0,0,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,200,0,0,0,0,9,126,0,2,0,14,0,0,0,0,586,0,0,0,0,0,0,0,0,0,12,0,33,0,0,0,6,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,5,0,0,0,14,0,0,0,21,0,2,3,0,455,0,0,8,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,148,0,13,0,38,0,0,15,0,76,0,21,0,0,0,0,0,0,0,0,8,0,0,0,0,15,1802,0,0,2031,0,0,0,0,0,25,0,0,0,930,0,0,0,0,23,0,160,0,0,0,0,97,13,19,0,0,445,0
"645",0,0,0,0,0,0,1,0,0,0,3,0,2,299,19,0,0,0,0,0,0,0,0,7,0,4208,0,0,12,2,0,0,0,45,0,0,2,0,0,0,0,0,0,0,0,59,0,0,1,0,3,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,30,0,0,0,0,0,0,0,0,583,0,0,0,63,0,0,20,0,17,4,115,0,0,11,0,5,0,0,0,0,0,0,0,0,0,51,0,1,2,0,0,4,0,0,0,0,0,57,0,0,0,0,20,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,5,2,0,5,2,0,0,0,0,11,0,0,5,179,0,0,0,0,0,0,0,0,0,127,0,2,0,0,141,0,0,0,0,1,13,0,0,0,0,0,0,0,32,0,0,0,0,24,1,3,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,126,0,0,0,0,10,0,2033,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,20,0
"646",0,6,0,0,66,0,0,0,1,0,0,0,0,41,2,0,0,0,0,0,46,8,26,100,825,1,0,0,0,0,138,0,0,26,0,99,1,46,0,0,0,0,0,1,32,293,0,0,0,0,6,74,0,107,0,0,0,0,0,0,0,20,76,0,0,39,11,0,0,0,0,12,0,66,2,0,23,1,0,73,81,75,31,33,1,0,0,0,0,0,1,5,1,15,0,21,0,60,5,0,16,0,0,0,0,1,56,48,0,0,127,13,28,0,0,18,0,0,0,50,0,0,0,0,7,0,1183,0,0,12,0,37,0,0,0,0,1,0,0,1189,1,0,0,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,206,57,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,9,486,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,31,3,0,0,0,0,0,0,212,10,0,0,0,1,0,0,0,0,0,0,65,4,1,0,0,0,0,0,1,0,0,0,97,27,94,1,0,71,0,0,0,0,0,0,0,0,54,0,2,0,0,0,0,0,38,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,176,0,4,0,0,95,0,0,1,0,0,1,2553,0,0,217,0,14,0,0,0,41,0,0,0,0,1,6,0,2,0,0,16,0
"647",0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,80,0,650,13,0,0,0,30,0,0,0,0,0,10,46,1,0,13,0,0,7,4,5,1,0,0,0,0,6,0,0,0,2,1,0,0,250,0,0,1,0,0,0,52,7,0,0,0,0,16,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,7,0,0,60,0,166,16,158,0,35,11,1,0,0,0,0,0,4728,34,0,152,0,0,0,0,0,3,0,0,178,0,0,0,24,0,0,0,0,0,102,37,30,0,0,0,0,0,0,0,1490,0,0,0,0,0,0,398,0,0,0,0,0,2,0,1,0,0,0,66,1,4,0,0,0,0,0,0,0,0,23,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,60,0,0,0,0,0,16,0,0,1,0,0,24,0,0,0,0,17,0,0,0,0,0,0,78,0,0,0,20,0,0,4,0,0,0,0,0,0,0,0,0,8,16,1,0,1,24,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,1,4,0,0,0,0,0,9,0,0,0,6,49,3,0,88,0,0,0,2,0,1,421,0,3,126,0,0,0,0,0,2,0,0,0,0,7,0,11,0,0,0,2,0
"648",0,0,0,0,0,0,2,33,0,0,11,0,1,5,6,0,0,0,0,0,123,0,0,0,0,3908,1,0,10,0,0,0,0,0,0,211,0,145,0,0,0,0,0,84,0,0,0,1,1,1,0,0,0,0,25,0,0,0,0,0,0,167,0,0,0,0,0,0,1,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,80,0,0,1,0,0,28,0,3,0,0,10,0,0,82,0,0,0,0,11,0,0,0,165,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,99,2,84,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,158,0,0,1,0,0,19,0,39,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,50,1,0,27,0,0,0,1,0,0,0,0,0,0,0,113,235,0,0,0,0,1,0,0,1,13,8,0,0,13,0,0,0,48,0,0,0,0,65,0,5,0,0,0,0,33,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,276,0,0,0,36,7,0,0,0,0,0,14,0,0,0,0,0,203,0,4,41,0,0,0,0,0,0,0,0,2508,0,0,155,0,0,0,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0
"649",0,0,0,0,0,0,0,28,0,0,0,0,0,239,49,0,0,0,0,0,0,5,0,16,0,210,0,31,0,0,25,1,0,96,0,0,32,102,0,0,0,0,0,125,10,338,0,0,0,0,9,0,0,0,62,0,0,0,0,100,0,32,0,0,0,0,0,0,0,55,801,0,0,0,0,0,0,0,0,88,0,9,9,0,80,0,1,0,1,0,2,19,0,0,0,0,0,1,114,0,0,0,0,0,14,0,0,2,116,292,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,10,0,53,3,0,0,0,14,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,224,0,0,0,83,0,0,0,0,0,0,2,0,0,0,0,0,0,83,181,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,56,17,0,0,71,25,0,0,1,0,0,0,99,1,0,0,0,1647,0,0,0,0,0,2,0,0,115,0,0,0,0,0,0,0,37,1,0,0,8,2,2,0,0,0,1,0,0,2,0,0,0,0,0,123,0,0,357,0,0,2,0,1,5,3022,0,0,286,0,0,0,0,0,4,0,71,0,0,0,71,33,33,0,0,83,0
"650",0,0,0,0,0,0,0,9,1,0,0,2,0,1,0,0,0,0,0,0,14,10,10,0,6,421,0,0,0,0,0,0,8,16,3,11,48,0,0,0,1,5,154,12,0,22,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,44,0,0,87,17,4,0,0,0,55,4,0,321,0,0,0,0,0,2,19,225,0,8,250,0,0,0,0,59,0,0,0,10,17,1,0,0,15,0,16,0,0,0,10,0,49,0,0,0,37,1,0,32,0,26,0,0,5,33,0,41,2,43,1,188,0,0,137,116,1,1,5,0,0,0,1,0,0,8,0,0,0,0,9,0,0,0,0,0,3,2,0,0,0,0,0,0,20,112,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,71,106,0,0,0,0,0,0,0,0,0,7,0,0,155,0,0,24,0,0,0,0,0,0,0,0,385,0,1,0,0,0,0,0,0,183,0,24,1,96,262,0,4,17,13,0,20,0,6,329,0,196,8,368,0,0,470,0,4,0,0,0,0,0,38,0,0,0,0,0,0,0,23,64,2,0,0,0,0,0,0,7,0,27,16,0,0,0,0,6,20,1,0,0,6,415,0,0,0,0,1,1,2315,0,0,119,0,0,0,0,0,51,6,0,0,0,0,53,0,0,25,0,25,0
"651",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5900,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,170,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,361,0,42,0,0,0,51,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,6,0,0,0,0,0,0,0,0,0,53,0,6,0,0,0,65,0,0,0,35,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,104,0,0,0,0,0,17,0,0,0,0,0,0,21,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,50,2,0,0,403,0,0,0,1,0,0,309,0,1,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,72,0,68
"652",99,0,0,0,94,0,0,0,0,0,0,0,0,0,7,0,0,2,0,7,0,0,25,0,844,49,0,16,0,0,0,0,0,46,0,0,4,0,0,0,0,0,0,0,0,25,0,0,0,0,32,0,0,72,0,0,0,0,0,3,2,0,0,0,0,356,1,0,0,0,0,46,0,0,0,0,20,0,0,5,96,414,0,17,0,16,0,0,0,0,0,0,0,156,4,36,0,213,0,0,17,0,0,0,0,0,1,4,0,0,26,0,0,2,0,25,0,0,37,61,5,58,0,475,97,100,0,0,103,97,0,0,0,0,0,0,1,0,0,1128,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,68,0,0,0,1,0,0,0,0,0,0,7,0,38,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,35,21,0,0,0,8,0,0,0,0,0,0,2189,0,135,2,0,2,0,16,0,0,0,35,1,76,0,0,0,0,0,0,0,0,0,0,0,21,7,44,0,0,870,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,314,0,0,0,0,54,0,0,8,0,4,0,7,8,0,0,0,0,0,631,0,0,496,0,1,0,0,0,0,1,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,60,0
"653",90,0,0,0,34,0,1,0,0,0,0,0,0,91,0,0,87,0,0,0,0,0,0,33,0,87,0,0,0,0,206,0,0,52,0,0,3,41,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,58,35,0,13,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,31,0,0,0,0,0,12,0,2,138,0,15,23,279,0,32,0,70,3,0,0,0,0,0,0,0,0,1679,0,0,23,0,0,0,1,50,0,0,141,0,0,0,0,18,0,0,0,0,0,0,0,0,0,3,0,0,53,0,0,995,1,0,0,0,0,1,0,0,0,0,20,56,0,0,0,0,0,0,0,14,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,0,4,0,0,0,0,0,0,0,0,47,2,0,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,3,0,0,0,0,3,0,96,0,37,0,0,0,0,0,0,2,0,0,158,0,339,0,0,335,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,168,2,0,0,0,0,1,1469,2,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,45,0
"654",0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,80,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,178,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,174,0,2,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1373,0,0,0,0,0,18,0,0,1,0,140,0,5,0,0,0,0,0,1428,0,0,0,39,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,0,0,82,0,0,0,192,435,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,895,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,1,0,0,0,0,8,0,0,0,4,0,0,0,268,0,0,0,0,0,0,0,0,0,8,0,0,59,1,0,0,0,0,63,2858,0,22,0,0,3,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0
"655",0,0,2,11,0,0,0,0,0,0,0,0,0,0,126,29,2,0,1,0,0,0,0,0,0,1005,0,0,0,67,0,0,0,0,0,0,0,443,0,0,1,0,0,0,0,0,0,11,0,0,32,0,0,0,3,8,0,0,13,91,0,11,0,3,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,123,0,0,284,0,0,1,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,1,156,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,25,0,0,0,0,52,0,74,0,3,0,0,0,51,0,0,0,0,0,0,0,0,0,0,23,0,15,0,0,0,0,0,34,2,0,0,0,0,27,0,0,0,0,0,0,87,0,0,0,0,0,38,0,334,0,0,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,6,10,46,0,0,0,0,0,0,0,0,34,9,0,44,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,0,0,3,6,0,0,0,2,0,0,0,1,0,0,0,60,3,50,50,633,176,0,0,0,0,0,2231,0,0,464,0,536,1,0,0,0,110,0,0,0,0,0,3,0,0,0,96,0
"656",0,6,0,0,0,0,1,0,0,0,0,0,0,45,51,0,0,1,0,0,15,62,0,0,1,2567,0,0,193,0,79,0,0,145,0,0,9,0,0,0,0,0,0,90,0,3,0,1,0,0,1,0,1,0,21,0,0,0,0,2,1,0,0,1,0,0,34,0,0,0,8,0,0,5,0,0,0,0,0,1,0,1,4,0,17,0,71,0,0,77,0,29,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,564,0,0,0,78,0,6,0,0,0,4,68,2,0,0,0,1,168,17,0,0,1,0,54,0,0,5,0,0,1053,0,0,0,3,0,0,0,2,0,0,6,0,0,3,1,0,0,34,0,0,0,0,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,295,1,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,8,0,1,40,0,32,0,0,7,0,0,0,0,9,0,51,2,82,1,0,858,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,64,1,0,1,0,1,0,0,0,0,0,0,0,0,619,2,1,20,0,0,0,0,0,0,1507,0,0,84,0,0,0,0,0,0,52,0,0,0,0,212,0,152,0,0,150,0
"657",0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,29,0,0,22,0,1,0,0,446,601,0,0,0,0,0,8,0,58,0,0,0,0,0,0,0,0,29,0,0,1,0,0,1,0,0,0,0,200,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,1,0,43,0,26,0,0,1,0,0,29,0,10,0,23,0,0,0,50,0,0,32,0,6,0,0,0,1,2012,0,0,138,0,0,20,0,31,0,0,0,39,0,0,0,22,2,0,0,4,92,123,0,0,0,0,0,0,1,0,0,912,1,0,0,0,0,0,81,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,116,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,1,7,0,0,39,0,133,2,0,8,0,0,0,0,0,0,4,0,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,764,0,1,0,0,0,0,2860,0,0,85,0,0,0,0,1,0,20,0,0,0,0,0,0,6,0,0,79,0
"658",83,0,0,0,0,0,1,11,0,0,0,0,0,5,0,0,208,5,0,0,1,8,0,30,542,1,0,0,87,14,43,0,0,31,0,0,1,0,0,0,2,0,29,0,30,1,0,0,0,0,0,0,0,151,0,0,0,158,0,24,0,0,16,0,0,0,76,0,0,0,0,9,0,36,0,0,31,0,0,0,0,254,0,0,2,0,0,0,0,0,1,8,1,94,0,381,0,145,5,0,0,0,0,0,0,0,2,1024,0,0,51,0,0,3,0,105,0,0,112,15,0,0,1,13,1,256,0,0,71,0,0,13,0,0,0,0,0,0,0,871,218,0,0,0,0,0,355,0,0,2,11,0,0,122,0,12,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,124,0,0,0,0,1,9,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,186,0,0,1,2,0,0,0,0,0,0,132,0,4,0,0,0,0,0,0,0,0,183,0,0,122,0,0,793,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,59,0,0,0,7,0,0,3,0,0,0,0,0,1834,0,0,145,0,0,0,0,0,0,1,0,4,218,0,0,0,0,121,14,0,0,0,0,0,40,0,23,0,0,1,0
"659",0,0,0,0,72,0,1,2,0,0,0,0,0,7,48,0,8,3,0,17,0,0,0,427,1010,590,0,0,400,2,0,0,0,20,0,0,3,10,0,0,0,0,0,0,0,29,0,0,0,0,8,0,0,134,2,0,0,0,0,1,0,14,129,0,0,86,0,0,0,0,27,31,0,0,0,583,47,1,0,1,0,30,0,13,2,2,0,0,0,0,92,3,11,0,38,35,0,86,0,0,12,0,0,0,0,0,1,59,93,0,90,0,0,2,0,568,0,0,0,64,0,0,0,14,89,4,0,0,101,34,0,8,0,0,0,0,0,0,1,1378,2,0,162,0,0,0,28,0,0,8,4,8,0,0,0,0,0,0,0,27,0,0,0,1979,0,0,0,0,0,0,1,1,8,0,0,0,0,12,7,0,0,0,0,0,1,0,0,0,0,0,0,19,6,1,0,1,0,0,0,0,0,0,0,1,0,22,0,0,7,39,0,0,0,0,4,0,17,0,11,2,0,0,0,0,0,4,0,0,14,3,0,0,0,113,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,103,0,22,0,0,5,3,0,7,0,0,0,0,2,0,0,0,0,9,15,0,0,42,1,0,0,0,4,17,162,0,0,1,0,0,0,0,0,18,9,0,0,0,0,0,0,4,0,1,22,22
"660",36,4,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,5,0,0,0,31,0,107,3,275,0,0,0,0,79,0,0,0,0,0,50,0,1,0,2,41,0,3,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,8,0,0,0,1699,0,0,0,0,9,0,0,0,0,14,0,0,23,41,110,59,45,2,0,27,0,0,2,0,0,1,122,0,166,0,38,3,0,0,0,0,0,0,0,17,3344,0,0,13,0,0,1,0,134,0,0,0,3,0,0,0,9,1,12,0,17,0,51,0,3,0,0,0,0,1,0,0,4,1,0,0,0,24,0,68,0,0,0,7,0,0,0,1,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,2,0,0,0,0,0,0,1111,112,0,0,0,2,0,0,0,0,20,0,335,36,0,0,0,41,0,0,0,0,0,0,24,0,16,0,0,441,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,0,0,247,0,0,0,0,3,11,207,2,0,185,0,0,0,0,21,59,15,0,0,0,0,0,0,9,0,0,96,0
"661",25,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,14,0,0,0,49,70,586,1727,6,0,0,10,1,0,0,0,0,0,47,0,0,0,0,27,0,0,0,30,0,0,107,0,0,0,0,55,0,0,0,0,0,0,1,0,217,0,0,0,0,0,0,0,6,23,0,0,0,1,37,0,0,0,0,20,7,0,0,5,0,0,0,0,0,12,0,56,0,0,0,0,0,0,0,29,0,0,0,0,1,54,0,0,18,0,62,0,0,0,0,0,15,103,0,0,0,28,177,0,0,0,26,1,0,308,1,0,0,0,91,0,0,995,3,0,0,0,0,0,0,0,0,0,7,0,0,32,0,0,0,0,0,34,0,7,0,0,0,0,0,4,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,2,0,0,21,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,0,0,0,12,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,611,1,0,0,0,1,19,0,0,84,0,15,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,130,1,1,0,0,0,0,3326,0,0,2,0,7,121,1,0,142,0,33,0,0,0,177,0,3,0,0,88,0
"662",0,0,0,0,0,0,33,16,156,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,155,4,0,58,7,0,0,0,62,0,0,0,0,0,0,0,0,0,141,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,174,0,0,87,0,155,0,0,3,0,0,0,0,0,0,0,0,0,28,0,1,9,0,343,1,0,0,0,146,130,27,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,676,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,35,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,2,0,0,0,6,0,1,31,0,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2251,0,0,0,0,85,7,0,0,0,0,0,26,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,182,265,24,0,0,0,0,0,0,19,0,0,0,2,282,34,0,29,0,0,0,0,0,0,0,0,0,261,0,0,60,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,92,7,0,0,15,1,3,0,0,0,2,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,25,378,0,0,247,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,234,0
"663",0,0,0,0,0,0,0,0,0,2,0,0,0,0,21,0,0,0,0,29,11,30,0,0,0,1772,0,0,11,0,0,0,1,63,0,0,10,10,0,0,1,0,0,68,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,5,0,4,0,0,55,0,0,0,0,0,16,1,0,0,0,40,0,83,0,0,149,0,2,54,0,3,1,0,0,47,0,0,0,0,0,1,0,0,206,0,0,0,0,0,21,0,1,0,0,13,0,1,0,0,2,1535,0,0,0,0,0,95,971,1,1,0,0,301,0,0,0,248,0,0,0,0,0,0,1,0,0,10,2,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,3,0,13,0,0,7,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1,55,1,0,0,0,0,0,0,0,0,0,0,1,0,59,0,0,1,0,0,0,0,0,2,0,17,1,81,0,0,0,0,0,0,0,0,0,7,0,228,0,0,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,1,2,34,0,5,1,1,0,0,2,0,0,0,0,0,0,0,0,742,0,0,0,0,0,1,1246,0,0,0,0,0,0,0,0,53,9,0,0,0,0,294,0,0,4,0,79,0
"664",0,0,0,0,0,0,0,15,0,0,0,0,0,0,13,0,1,0,0,0,27,7,0,0,0,2077,0,0,29,1,491,0,0,0,0,0,7,118,0,0,1,0,0,0,0,126,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,55,0,32,0,12,1,0,106,0,0,0,0,0,33,0,1,1,0,548,1,10,0,0,90,2249,5,0,0,0,0,0,0,67,0,0,0,0,19,0,0,0,53,0,0,0,0,0,0,0,0,0,4,77,0,0,0,0,1,34,0,0,0,0,0,5,68,0,0,0,0,76,0,0,0,3,0,0,0,0,0,1,1,0,0,0,5,0,1,1,0,0,0,0,96,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,5,29,10,0,0,0,0,4,0,0,0,0,0,0,0,2,1,19,0,0,0,0,0,7,3,2,64,14,0,0,1,0,153,0,0,0,0,0,96,3,108,1,1,533,0,0,4,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,3,1,1,0,14,3,0,0,0,1,6,0,0,0,0,10,33,11,61,0,0,0,0,0,3,1948,0,0,35,0,0,0,0,0,20,2,0,7,0,0,130,0,7,0,0,39,0
