"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,2,0,0,0,0,0,0,2,0,226,0,47,2,0,0,0,47,0,3,0,1578,0,0,27,26,0,47,0,24,0,0,2,0,0,0,0,0,0,0,0,453,0,0,2,0,0,3,0,4,0,0,0,0,0,143,3,0,0,3,0,0,226,0,0,96,0,0,3,0,0,0,7,0,0,66,0,2,297,0,0,55,63,0,0,0,0,4,20,0,0,0,0,0,0,0,0,229,0,0,0,0,0,1674,0,32,0,0,4,51,0,2,0,0,289,2,0,0,0,0,258,0,0,0,0,0,54,0,0,0,0,0,11,0,0,0,399,0,0,0,0,0,11,0,8,0,14,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,81,10,0,0,0,0,4,0,0,0,0,9,0,72,2,15,0,0,0,0,0,0,0,0,0,143,0,124,2,4,2,12,0,0,0,0,9,2,0,62,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1022,0,0,0,0,0,89,0,0,0,0,74,0,0,0,0,0,0,0,0,0,11,127,0,0,0,90,0,0,0,21,0,0,0,0,20,3,0,0,462,0,2,0,0,0,0,529,0,0,215,0,0,0,0,2,0,13,0,0,0,0,0,0,29,0,0,181,0
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,13,0,0,39,0,498,0,0,0,0,0,663,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,7,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,822,126,12,1,0,0,2,0,0,39,0,0,0,0,0,0,0,0,1955,43,0,0,0,0,836,0,1,0,1,315,2,0,0,0,2,158,0,0,0,0,0,0,143,0,2,0,291,2,0,0,0,0,0,0,0,0,0,0,0,18,8,0,3,0,0,2,0,0,0,114,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,148,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,73,0,0,0,0,0,0,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_13",0,0,12,0,0,0,0,0,0,0,0,0,3,0,39,0,31,3,2,0,0,233,0,0,0,2158,0,0,65,13,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,155,0,20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,51,0,0,2,136,1,0,0,0,43,0,0,0,9,2,0,0,0,0,52,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,67,0,0,0,0,93,18,0,0,0,0,0,0,0,0,8,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,24,0,0,0,0,0,1,144,5,0,0,0,0,0,0,266,0,0,0,1665,0,104,0,0,0,0,13,0,0,0,23,0,0,0,292,0,0,91,0,0,0,0,0,0,253,0,0,0,0,997,0,0,0,0,0,11,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,0,9,0,0,0,0,32,2,0,0,0,0,0,0,0,92,0,0,0,0,0,0,1509,0,0,707,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,193,0
"Subject_14",0,0,7,0,0,0,0,0,0,0,0,0,2,0,6,3,0,2,0,0,60,0,0,0,0,1520,0,0,3,20,28,25,0,41,0,0,27,0,2,2,0,0,0,0,0,1426,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,11,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,89,1,2,10,0,4,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,70,0,0,0,30,0,34,0,2,0,0,147,2,0,0,2,2,157,0,0,0,0,0,0,173,0,0,0,0,1,0,0,0,6,2,0,0,0,0,3,0,0,0,46,31,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,2,0,0,0,0,280,1,0,0,0,0,34,0,0,0,0,0,0,0,100,2,0,0,13,0,0,0,0,0,0,0,0,0,8,0,10,2,0,0,0,0,10,0,0,16,0,5,0,58,0,0,0,0,0,0,10,75,0,248,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,80,6,0,10,367,0,0,0,4,0,0,0,0,0,2,0,93,599,369,3,0,2,0,0,2998,0,25,280,3,0,0,0,0,0,96,0,0,0,0,1,0,2,0,0,62,0
"Subject_15",0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2845,0,0,63,0,420,0,12,0,0,36,45,124,0,0,0,0,0,0,0,83,0,2,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,3,0,0,22,0,0,0,2,0,11,7,0,0,0,0,0,0,0,6,57,2,37,0,17,1,0,8,22,44,0,0,0,0,0,0,2,0,0,3,0,36,0,0,2,1614,0,34,0,0,0,20,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,117,0,7,0,0,11,0,0,2,0,0,0,0,0,0,22,3,0,0,0,0,0,2,2,0,0,0,2,30,26,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,12,178,6,0,0,0,0,0,0,0,0,5,0,0,99,3,0,0,0,20,0,0,0,0,0,0,3,664,154,0,0,0,0,0,0,0,0,3,0,152,6,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,252,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,7,2,0,0,3,33,0,0,0,0,0,0,0,0,4,0,0,41,0,179,0,0,392,0,0,0,0,0,9,1738,0,0,59,0,0,0,0,0,1,3,0,0,0,0,4,6,0,97,0,15,0
"Subject_16",0,160,0,28,0,3,0,60,0,0,0,0,0,83,40,0,74,0,6,0,0,93,5,2,0,191,0,0,57,1,1,28,0,119,0,0,1,133,0,0,0,0,0,0,0,31,0,0,0,0,1,0,0,0,76,0,0,0,0,102,1,0,0,5,0,0,9,0,0,0,63,0,3,0,0,0,16,0,0,166,0,29,64,0,0,0,0,0,0,39,0,3,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,724,144,80,0,0,0,29,0,0,0,0,123,10,0,0,0,0,0,0,1252,0,0,0,9,14,0,8,0,28,320,0,0,0,38,0,0,13,73,0,23,0,7,0,0,0,0,3,1,0,0,0,0,15,0,0,0,705,0,0,0,0,0,0,7,2,1,0,0,0,10,203,138,1,0,0,0,0,1,0,0,0,0,0,26,10,2,0,0,0,0,3,0,0,0,0,0,744,0,13,1,0,3,1,0,0,0,0,0,1,140,161,160,0,120,22,0,0,0,0,0,0,91,3,229,0,0,30,0,0,4,0,0,1,0,0,0,0,0,26,0,0,0,0,0,7,0,0,31,4,34,0,0,0,9,0,4,12,1,0,4,0,57,8,0,0,46,0,0,0,0,1,4,1352,0,0,240,0,0,0,0,4,178,0,0,0,0,0,213,57,87,0,0,79,0
"Subject_17",0,2,2,0,6,2,0,10,0,0,0,2,0,17,1,0,0,2,0,2,16,27,0,0,0,661,0,0,55,62,0,0,0,36,0,0,0,0,2,0,0,0,0,9,0,81,0,3,0,0,19,0,0,0,15,0,0,0,0,112,3,0,0,56,0,0,1294,0,0,169,2,2,0,8,0,0,0,0,0,38,0,2,117,2,0,0,0,0,0,28,0,77,0,0,2,2,0,0,10,0,0,0,0,3,2,0,40,332,0,21,0,0,0,160,2,0,5,2,407,0,0,0,0,2,14,16,0,11,3,0,2,2,2,0,0,0,3,0,0,0,597,0,0,0,168,0,38,5,0,0,23,9,0,22,5,0,0,0,2,11,0,0,0,1,0,0,2,0,0,0,20,0,3,0,0,4,0,7,131,3,0,0,0,0,21,0,0,9,0,0,109,222,0,0,0,0,0,0,0,0,0,0,42,139,0,288,2,0,2,2,0,0,2,2,2,0,101,3,318,3,75,35,0,0,0,0,20,0,4,25,67,2,0,805,0,2,9,0,0,21,2,0,0,8,96,4,0,0,0,0,0,0,3,3,10,145,0,0,5,2,4,0,0,3,0,0,0,0,0,58,2,4,653,0,0,0,0,0,0,795,2,0,192,0,0,0,0,1,15,9,0,0,2,0,0,0,202,30,0,415,0
"Subject_18",0,9,2,0,0,3,2,2,0,0,0,0,0,91,16,0,0,0,5,0,2,6,0,5,2,2457,0,0,10,82,2,0,0,58,0,0,7,3,0,0,1,0,0,0,0,0,3,0,0,0,1,25,1,0,3,1,0,0,0,2,4,0,0,3,0,0,7,0,0,0,4,0,4,2,0,0,15,0,0,2,1,0,5,0,2,0,0,0,0,21,0,58,40,0,0,0,0,0,2,3,0,0,0,0,2,0,4,283,0,0,0,0,0,4,0,0,0,1,42,27,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,329,108,0,0,0,33,0,3,10,0,0,2,1,29,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,3,3,0,0,3,0,0,0,22,0,2,0,6,0,0,0,25,0,0,0,0,2,1,37,5,169,0,2,0,0,0,1,0,0,0,55,0,10,1,0,323,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,12,0,0,0,5,1,2,6,2,0,0,3,1,1,0,0,4,812,0,0,3364,0,3,0,0,0,0,1088,0,0,27,0,0,0,0,2,2,0,0,0,0,0,99,0,2,0,0,17,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,242,47,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,11,0,10,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,23,0,0,710,0,0,0,0,0,17,0,15,0,0,0,0,0,0,0,0,380,19,0,0,0,7,0,0,0,0,0,0,35,0,0,0,14,0,0,0,0,0,0,63,324,0,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,110,0,0,0,0,0,51,0,0,2,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,759,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,203,0,0,0,0,0,0,4539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
"Subject_20",2,0,0,2,0,0,27,0,0,0,0,0,0,0,0,0,2,0,0,0,0,42,0,0,0,528,0,0,14,0,559,283,0,76,0,0,40,299,2,0,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,26,0,0,5,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,617,0,2,36,0,0,0,0,2,0,0,0,0,745,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,6,36,0,0,0,0,0,0,0,0,110,11,0,0,355,0,0,0,0,2,0,5,0,0,0,0,0,0,0,117,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,406,5,0,0,0,3,1,0,0,0,0,0,69,0,17,0,94,33,0,0,0,0,0,0,0,0,0,0,0,63,0,0,51,0,0,0,0,0,0,0,5,2,0,8,0,0,0,4,0,0,0,4,2,0,0,281,3,0,0,4,0,0,0,0,79,2,0,95,24,0,0,0,0,0,5,2338,0,0,412,0,0,0,0,0,125,43,0,0,0,0,3,0,0,0,0,167,0
"Subject_21",0,0,0,1,0,0,18,0,0,0,1,0,0,2,50,0,0,1,0,0,229,23,0,0,15,1477,0,0,13,0,17,327,0,259,0,0,4,232,0,1,0,0,0,312,0,719,57,1,0,1,0,0,1,2,0,0,0,1,0,168,1,40,1,0,31,0,43,0,0,0,0,0,0,10,0,0,0,0,0,89,9,0,0,0,732,0,0,0,2,35,0,0,1,0,0,16,0,0,61,0,0,0,0,0,0,0,0,1,0,0,0,29,0,31,0,0,0,0,297,0,0,0,0,2,54,0,0,0,0,0,0,119,0,0,0,0,33,0,65,0,17,0,0,0,0,0,8,0,0,2,5,134,0,0,2,0,0,291,0,100,0,0,0,0,0,1,0,33,0,0,0,0,0,0,0,0,0,378,57,1,0,0,0,4,9,0,0,0,0,0,0,44,4,0,0,0,0,1,0,0,0,0,6,0,0,4,0,0,0,8,0,0,0,3,0,0,38,0,161,0,107,1,0,0,0,0,0,0,0,0,221,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,1,20,1,5,4,5,0,0,0,7,0,0,8,1,0,0,0,3,458,20,55,142,0,0,2,3,0,4,1060,0,0,0,1,0,0,0,0,45,0,0,109,0,0,2,6,0,0,0,79,0
"Subject_22",0,0,0,0,17,0,3,0,0,0,12,19,0,0,26,0,0,14,0,3,0,23,0,2,0,2426,0,10,47,2,0,17,2,63,4,0,83,210,0,0,0,0,0,0,0,35,66,47,0,0,35,0,2,4,1,0,15,2,0,115,3,0,0,64,0,1,23,0,0,0,9,0,4,9,0,0,16,0,0,127,7,8,3,0,9,2,2,0,0,60,0,18,2,0,33,0,9,0,17,0,0,0,0,0,5,5,0,152,6,0,2,15,0,0,10,2,0,0,36,0,0,21,0,0,21,0,0,22,5,0,0,8,162,22,0,39,71,5,0,2,2,0,0,8,70,35,3,0,6,13,3,16,0,0,0,0,0,0,0,0,0,5,0,183,0,2,0,2,0,2,7,0,0,2,0,0,3,91,320,2,0,0,0,0,7,0,0,0,0,2,12,59,0,0,0,0,0,0,2,0,0,0,988,734,0,9,2,0,0,6,2,0,0,3,5,2,51,80,83,0,61,12,0,66,0,0,66,0,53,4,118,2,2,379,0,0,10,2,0,2,4,0,0,12,0,16,0,9,2,0,0,5,22,2,10,12,2,0,2,0,7,0,0,2,0,2,0,0,5,0,122,3,41,0,52,0,0,0,3,1424,0,0,101,0,0,0,0,0,19,17,0,0,2,0,0,3,24,88,0,73,0
"Subject_23",0,0,0,0,0,2,0,10,0,2,0,0,0,339,0,0,25,0,0,0,14,45,5,14,3,2122,0,0,11,2,1767,38,0,178,0,0,30,267,0,0,0,0,0,0,12,110,0,10,0,0,0,6,3,0,0,0,0,0,0,95,0,64,0,4,0,0,20,0,0,95,16,7,4,8,0,0,13,0,0,35,0,0,26,0,99,29,0,0,0,110,0,6,0,32,0,0,0,0,19,0,0,0,0,0,0,31,0,111,0,2,0,0,6,0,40,0,0,2,55,4,0,0,0,0,0,0,0,0,0,0,14,44,0,2,0,228,5,0,0,0,14,2,0,12,0,0,29,0,10,2,41,0,0,3,0,0,0,0,125,31,0,0,0,334,0,0,0,0,0,0,6,0,2,0,0,2,0,0,39,2,0,0,0,0,6,0,0,0,0,6,0,61,0,0,0,0,0,3,0,0,0,0,0,0,84,147,2,0,0,0,95,0,5,0,0,0,71,0,0,4,31,0,0,0,0,0,0,0,18,0,168,0,0,32,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,0,2,45,0,17,12,19,0,4,0,8,0,0,2,165,0,0,0,17,239,0,9,202,0,0,0,0,0,5,1110,0,0,174,2,0,3,0,0,16,9,55,0,0,6,24,4,6,0,0,211,0
"Subject_24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,55,4,0,0,13,3,0,4,0,568,0,0,6,0,0,0,28,28,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,1,0,0,0,69,0,0,0,1,0,0,3,0,0,0,0,0,147,0,0,0,0,0,3,4,0,0,26,0,0,85,0,48,18,0,0,6,0,0,88,0,0,2,0,0,4745,0,0,0,0,0,10,0,0,0,5,54,0,0,0,0,0,20,0,0,0,1,0,0,239,0,0,0,0,6,0,0,0,56,0,4,0,0,0,24,0,0,2,12,0,3,0,0,0,0,0,195,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,5,0,0,0,0,0,0,21,0,0,0,2,0,0,0,0,0,0,0,0,0,103,0,37,2,0,0,0,0,0,1,0,110,0,2,2,0,0,0,0,0,60,0,1,1,0,7,0,0,497,0,0,0,2,0,0,0,86,0,0,4,0,0,0,0,0,0,0,0,0,0,1,19,0,0,1,0,0,0,5,0,0,0,0,0,577,0,2,211,0,0,0,0,0,0,1189,0,0,1,19,0,0,0,0,0,0,0,0,0,0,33,0,51,0,0,4,0
"Subject_25",0,0,0,0,0,0,0,2,96,0,9,26,0,0,814,1,0,0,0,0,2,20,11,0,1,3344,0,12,5,13,11,391,0,0,0,0,22,30,0,0,0,1,61,15,0,194,0,4,0,0,0,9,0,0,5,0,0,0,0,46,0,0,0,2,0,0,53,0,0,0,14,5,0,5,0,0,0,0,0,8,0,1,1,0,0,4,1,0,0,40,0,0,1,1,1,0,0,0,20,0,0,0,0,1,0,0,2,466,0,0,0,0,0,4,0,0,0,1,18,0,0,0,0,12,199,0,0,0,0,0,8,31,55,0,4,121,31,0,0,0,465,0,3,7,0,0,10,1,6,0,5,8,0,12,0,0,0,0,0,2,0,3,0,0,0,0,0,3,0,0,0,5,9,0,0,0,0,16,169,0,0,0,0,2,0,0,6,95,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2,0,0,0,0,1,0,0,2,1,69,5,1,0,0,0,0,0,0,6,2,0,0,0,20,0,0,406,0,0,0,0,1,44,0,0,0,23,0,28,0,0,0,0,0,1,1,0,1,0,188,0,2,5,2,0,0,13,1,0,0,0,18,70,0,1,0,1,0,0,26,0,0,1375,0,0,63,0,0,0,0,0,2,77,0,2,1,0,79,1,7,14,0,149,0
"Subject_26",0,0,1,4,26,0,0,2,0,1,0,0,1,272,3,0,2,4,0,0,12,24,13,5,0,1154,0,0,0,0,455,499,0,0,0,0,0,0,0,0,0,0,237,0,0,160,0,0,0,0,0,21,3,0,0,1,6,0,0,36,1,0,0,1,0,15,65,0,0,425,6,0,0,101,307,0,13,37,1,44,0,0,55,5,20,2,76,0,0,44,0,1,0,0,0,2,41,0,0,0,0,0,0,0,0,1,0,326,5,10,0,0,11,70,0,1,0,0,112,4,0,35,0,0,28,17,0,0,0,0,0,553,0,0,1,38,111,0,0,3,3,0,0,11,0,0,8,0,9,0,24,0,1,0,35,0,22,0,188,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,49,120,0,0,0,0,1,8,0,1,0,0,0,2,39,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,47,24,7,1,0,92,6,12,0,0,108,0,0,0,0,0,6,46,0,153,1,0,269,0,0,3,0,0,0,0,0,0,0,4,82,0,0,0,0,0,2,15,0,3,1,4,0,2,4,6,0,0,4,0,0,6,0,0,0,35,0,641,0,1,1,4,0,0,2003,1,0,257,2,0,0,0,0,8,19,0,0,0,0,0,1,4,0,0,43,0
"Subject_27",0,0,2,2,0,0,5,0,3,0,5,0,0,0,28,0,0,0,0,0,0,40,0,1,8,25,0,0,0,19,2,49,22,0,0,0,2,91,0,0,0,0,0,0,0,488,0,0,0,0,0,0,2,0,203,0,0,0,0,0,0,0,1,0,0,0,2,0,3,34,56,0,0,0,57,0,0,0,0,0,0,1,288,0,83,5,0,3,0,61,1,0,4,0,0,0,0,0,42,0,0,0,18,0,0,0,249,249,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,41,0,327,0,0,0,0,0,1,0,1,51,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,36,0,0,58,0,0,0,0,0,0,0,0,1,291,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,6,0,0,395,0,0,221,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,9,12,0,0,132,0,0,0,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,16,4735,0,0,908,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,27,0
"Subject_28",0,0,1,0,0,0,1,22,0,0,0,82,0,160,2,0,0,0,0,0,25,34,8,0,3,934,0,0,3,0,0,951,0,62,0,0,15,0,0,0,0,0,0,20,0,188,0,0,20,0,0,1,0,2,0,0,0,1,10,0,0,0,0,0,0,50,67,0,0,44,0,0,0,170,0,0,0,0,0,0,0,2,0,0,8,41,0,0,0,9,513,3,5,0,0,9,0,0,2,0,0,7,1,0,3,0,431,806,0,0,0,0,18,16,0,0,0,0,82,2,0,0,0,0,28,0,0,4,0,0,31,8,0,10,0,499,66,0,0,0,273,0,0,0,0,0,0,15,10,70,13,0,0,0,1,0,0,0,13,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,140,203,0,0,0,0,0,0,0,1,0,0,0,0,81,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,0,0,0,0,3,0,141,0,0,0,3,0,0,0,0,0,0,0,50,0,18,0,0,1,0,1,0,0,0,42,0,0,0,14,4,0,0,0,0,0,394,0,0,0,0,8,24,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,2,0,0,0,0,2547,0,0,148,0,0,0,0,0,87,0,0,0,0,0,9,0,2,0,0,55,0
"Subject_29",0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,8,0,0,7,0,4,0,2,0,2624,0,0,75,39,0,0,0,174,0,0,8,0,0,0,0,0,0,0,0,490,0,0,0,0,7,0,0,0,0,0,0,3,0,7,0,0,5,0,0,0,0,0,0,9,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,0,0,0,3,97,0,72,0,0,7,17,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0,49,0,0,0,58,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,97,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,50,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,10,0,0,0,4,0,0,0,0,0,2,0,0,0,0,2,0,0,92,4,0,0,0,782,0,0,0,0,0,77,0,0,0,0,263,151,0,0,0,0,0,0,0,0,0,632,0,0,0,19,0,0,0,11,0,4,0,0,0,0,0,0,229,0,10,0,0,0,0,2816,0,0,67,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,44,0
"Subject_30",0,0,0,0,0,0,6,21,0,0,0,0,0,0,531,0,0,0,0,0,33,32,0,0,0,2,2,0,141,0,0,0,0,99,0,0,20,497,2,0,0,0,0,53,0,82,0,17,0,0,0,0,0,0,22,0,0,0,0,87,2,116,24,0,0,0,84,0,0,0,0,0,0,0,0,715,0,0,0,150,0,0,16,0,0,40,0,0,0,0,0,26,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,388,0,4,0,0,0,0,437,0,0,0,0,30,17,0,0,0,14,0,126,0,0,0,0,0,20,0,189,0,168,0,0,0,0,0,0,0,0,0,13,16,4,0,0,0,0,0,9,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,8,0,0,0,0,0,31,0,0,0,0,0,0,35,0,0,3,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,182,6,2,0,1,0,287,6,176,0,0,0,0,0,0,0,1,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,5,27,0,0,0,54,0,0,0,0,0,3365,28,78,0,11,0,0,0,0,0,2,0,0,363,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,24,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,0,0,0,0,0,199,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,427,0,8,0,0,0,0,5240,0,0,0,0,0,0,0,15,0,0,0,0,0,0,125,0,61,0,0,0,0
