"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"546",2,137,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,6451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,1,0,0,88,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,557,0,0,0,0,0,9,0,0,0,1,131,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,27,3,0,0,13,0,0,0,0,0,0,453,0,1,0,0,60,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,39,0,0,0,0,0,0,0,0,0,496,0,0,0,59,0,0,0,0,0,0,1,11,0,58,0,0,0,0
"547",0,0,0,0,0,0,0,1,0,0,0,2,1,0,789,20,0,0,0,0,18,1,0,0,0,3027,0,0,2,0,0,0,0,10,1,14,6,63,0,0,1,0,0,35,0,80,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,15,0,0,0,16,0,0,9,0,0,0,0,0,8,0,0,1,0,30,0,2,0,0,13,0,5,9,0,12,1,0,1,12,0,0,0,0,2,4,1,186,114,11,11,0,257,0,1,0,0,0,1,30,0,0,0,29,0,38,0,0,0,0,0,9,70,0,0,0,0,2,0,0,1,28,0,0,0,0,0,0,0,0,0,4,9,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,4,0,0,2112,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,4,0,5,0,1,0,11,0,0,1,0,0,333,0,0,0,0,6,0,0,0,11,0,0,0,7,2,0,0,16,9,0,33,0,4,0,1,2,0,7,0,1,77,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,7,3,0,0,8,0,0,0,0,0,4,15,0,0,412,90,6,0,0,0,0,0,0,4,1390,0,0,1,0,0,0,0,1,62,6,0,0,0,0,19,0,0,0,0,99,0
"548",0,0,0,0,0,0,0,0,0,0,0,0,2,0,202,0,0,0,0,1,0,1,0,4,0,528,0,0,13,0,0,0,1,17,0,0,0,1,0,0,0,0,0,7,3,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,425,0,0,0,0,1,0,0,1,0,1,0,0,1,0,18,0,15,195,1,0,0,0,0,1,0,0,15,0,0,1,0,1,2,0,25,0,0,0,0,0,0,0,0,1,2,0,0,39,7,19,0,88,0,0,0,1,1,0,0,0,7,3051,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,212,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,7,0,17,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43,1,0,0,0,0,0,0,0,0,1,0,1,0,0,104,0,0,0,0,1,0,0,0,52,0,2,0,0,0,0,0,1,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4593,0,0,41,0,0,0,0,0,1,101,0,2,16,0,0,0,0,1,0,0,0,0,0,0,1,0,29,0,0,23,0
"549",93,46,0,0,0,0,7,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,163,0,0,0,0,0,62,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,924,0,0,13,261,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,10,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,52,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,92,0,0,5,159,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,33,0,0,0,0,16,0,0,2,0,0,0,0,0,2,0,0,0,0,0,90,0,0,0,0,345,0,0,0,15,10,0,0,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",0,0,0,0,0,0,2,0,0,0,0,0,0,323,0,0,0,0,0,0,121,0,0,15,0,1587,0,0,7,8,0,0,0,0,0,0,0,0,0,2,0,0,0,87,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,132,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0,6,0,0,5,0,0,356,0,25,0,0,0,65,0,1,0,0,11,1,0,0,4,1,39,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,24,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,168,0,0,0,0,0,6,0,0,0,0,0,0,102,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,582,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,34,0,0,215,0,0,0,12,1,0,5523,0,1,115,0,0,0,0,0,0,16,0,0,0,0,0,0,17,0,0,63,0
"551",4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,76,0,6,1,0,0,0,0,0,0,0,0,203,0,0,10,237,0,0,0,0,0,311,0,2,0,0,14,0,0,0,0,0,130,0,0,1,0,409,0,0,0,0,47,0,1,0,0,0,46,0,0,0,0,0,0,0,0,66,0,0,1,0,137,0,0,0,0,52,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,295,159,0,65,0,0,0,123,0,0,0,0,81,0,0,0,0,1,179,110,0,0,0,60,3,22,0,4,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,4,21,1,0,0,0,0,0,0,5,131,0,0,0,334,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,12,0,6,1,0,0,0,0,0,0,0,0,0,0,22,0,25,0,0,0,1,0,0,25,11,2,0,67,3,782,6,5,2,0,4,0,0,0,0,200,21,314,0,0,116,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,6,0,34,0,79,19,0,0,0,0,2,9,0,0,0,0,9,33,193,37,0,0,69,0,0,0,0,0,17,1408,0,0,283,0,0,0,0,0,108,0,0,0,0,0,33,0,6,30,0,0,0
"552",0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,11,0,5791,0,0,190,15,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,260,0,0,79,0,0,0,0,19,0,360,0,0,0,1,0,0,0,0,87,0,0,0,3,139,309,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,174,0,0,0,0,0,16,1,0,0,0,0,148,0,0,0,475,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,0,0,0,123,0,0,0,0,0,0,0,0,0,37,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,8,0,0,0,0,0,36,93,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,87,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,379,0,0,0,0,0,1,2,0,0,720,0,0,0,0,0,21,15,0,0,0,0,0,0,10,0,0,0,0
"553",0,0,1,0,0,0,58,0,0,1,0,0,7,0,21,0,44,0,0,0,0,6,0,8,0,3792,0,0,26,23,484,0,0,43,0,0,4,28,0,0,1,0,0,0,0,0,572,0,0,0,1,0,0,0,1,0,0,0,0,5,0,0,0,1,0,0,198,0,0,92,2,0,0,0,0,0,1,0,0,1,0,0,208,0,1,3,167,0,0,8,0,70,13,0,0,0,0,0,5,0,2,0,0,0,1,0,0,957,0,0,0,0,0,144,0,1,0,1,50,1,0,0,16,1,43,0,0,16,0,0,0,15,0,4,0,0,84,0,0,0,816,0,0,0,0,0,10,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,4,8,0,0,0,0,0,0,1,127,0,0,0,6,0,10,0,0,0,0,0,0,39,27,1,0,0,0,0,0,0,0,0,0,38,0,166,11,0,1,15,0,0,0,6,1,0,54,1,0,1,49,30,0,0,0,0,0,0,23,6,0,0,0,509,0,0,5,0,0,7,0,0,0,0,129,0,0,0,0,0,0,0,0,0,1,1,1,0,4,0,1,0,0,1,0,1,0,0,1,23,6,22,347,0,1,1,0,0,1,101,0,0,79,0,0,0,0,0,0,0,0,0,0,0,13,0,17,0,0,42,0
"554",0,0,0,0,0,0,20,0,0,0,0,0,0,0,12,0,0,0,0,0,0,26,0,0,0,1553,0,0,115,132,0,0,0,37,0,0,105,251,0,0,1,0,0,0,0,8,0,6,0,0,4,0,0,0,0,0,1,0,0,10,0,1,3,0,0,0,13,0,0,0,33,0,0,15,0,0,0,0,0,0,18,3,0,0,168,0,0,0,0,0,1,199,16,0,1,1,0,0,7,0,0,243,0,0,0,0,0,306,0,0,0,0,0,38,0,3,130,0,24,0,2,0,0,2,632,6,0,0,6,0,0,17,0,1,0,0,17,0,37,0,3,0,0,0,0,0,0,0,0,4,0,23,0,0,2,0,0,0,0,61,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,41,0,0,0,0,0,0,16,0,0,0,0,0,0,118,8,0,0,0,0,0,1,0,0,0,0,2,0,7,17,37,0,7,0,0,0,0,15,0,19,35,384,7,48,0,0,0,0,13,0,0,105,0,0,0,0,397,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,25,1,0,26,35,0,0,0,2,4,0,0,0,0,4,0,0,1882,2,0,0,0,3,20,1839,0,0,435,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,94,0
"555",0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,7,0,0,0,0,680,0,0,5,0,0,0,1,216,0,0,0,142,0,0,0,0,0,78,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,172,0,0,0,35,0,0,0,0,0,0,0,0,190,0,0,151,0,0,0,2,2,0,12,158,0,3,0,0,0,0,0,43,0,0,0,0,0,1,0,36,1319,0,0,0,0,0,149,0,0,0,0,121,0,0,0,0,1,15,0,0,0,0,0,87,149,0,0,0,1,34,0,0,0,10,0,0,0,0,0,26,0,0,0,7,0,0,0,0,0,0,0,0,139,0,0,0,394,0,0,0,1,0,0,0,0,1,0,0,0,0,0,182,0,0,0,5,0,0,0,0,0,0,0,0,107,2,0,0,0,0,0,0,0,0,0,0,1400,1,8,0,0,0,1,0,0,84,0,5,0,148,22,6,0,0,0,0,0,0,12,0,0,110,0,15,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,23,0,25,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1711,0,0,111,0,0,0,0,0,1,438,0,0,541,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,59,0
"556",0,8,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,281,0,0,39,0,183,0,0,178,0,0,4,54,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,44,3,0,0,0,0,0,0,0,2,0,0,9,0,0,3,23,0,12,0,0,0,0,0,0,41,0,0,1,0,299,2,0,0,0,34,0,14,0,0,0,0,0,0,10,0,0,0,11,0,0,0,0,875,0,3,0,0,0,0,0,0,0,0,151,0,0,0,0,1,28,0,0,0,21,0,3,22,0,0,0,0,2,0,0,0,2,0,0,0,0,0,15,0,0,0,36,1,0,0,0,0,0,0,110,41,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,368,0,0,2,10,0,9,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,333,0,0,22,0,3,0,0,0,1,0,0,0,8,2,0,36,158,0,0,5,2,0,0,0,56,0,0,74,0,174,0,0,116,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,12,54,0,0,0,2,0,0,0,0,32,14,0,97,22,0,0,0,0,0,5,3899,0,0,84,0,0,0,0,0,7,9,0,0,0,0,0,0,4,0,0,2,0
"557",2,0,0,0,0,0,0,28,0,0,2,0,0,0,18,0,0,0,0,0,12,52,0,4,0,960,16,0,103,14,133,0,0,142,0,0,32,110,0,0,0,0,0,24,0,749,0,6,6,0,8,0,0,0,11,0,0,0,0,27,0,71,0,0,0,0,0,0,19,0,72,0,2,9,0,0,0,0,0,329,0,5,0,0,0,2,0,0,0,26,123,183,7,0,0,0,0,0,31,0,0,25,0,0,0,0,16,782,0,3,0,0,0,35,0,0,0,0,160,0,0,0,0,1,76,0,0,0,0,79,3,22,0,0,0,0,104,0,0,0,2,0,0,0,0,0,1,0,0,0,18,1,0,5,106,0,0,0,0,6,0,0,0,957,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,20,0,12,0,0,0,0,0,116,20,1,0,0,0,0,0,0,0,0,0,544,0,3,8,0,0,1,0,0,0,2,2,0,168,156,15,0,5,29,0,0,0,0,0,0,124,0,8,0,0,470,0,0,6,0,0,0,0,0,1,0,0,36,1,0,0,0,0,8,12,0,10,2,0,0,30,14,3,14,0,1,5,0,0,0,0,3,0,12,125,0,41,0,0,0,0,1714,0,0,115,0,0,0,3,0,0,15,0,0,0,0,8,0,1,0,0,205,0
"558",0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,7,0,1006,0,0,10,42,1,0,0,22,0,0,199,2,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,9,0,0,0,0,0,0,0,0,20,0,0,0,0,6,39,0,0,0,5,0,17,16,0,0,0,0,0,13,0,0,0,0,0,0,0,0,159,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,1,28,0,0,0,0,0,3,22,0,0,0,0,104,1,0,0,40,0,0,0,0,0,15,0,0,0,6,1,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,7,0,0,0,0,0,4,0,0,0,0,0,0,60,1,1,0,0,0,50,0,0,0,0,0,0,158,3,0,15,0,1,0,0,0,4,19,0,36,3,8,0,5,24,0,0,0,0,0,637,3,0,76,0,0,207,0,0,0,1,0,11,0,0,1,0,0,11,2,0,0,0,0,1,0,0,0,3,19,0,1,0,5,0,0,1,79,0,0,0,0,2387,0,0,933,0,0,0,1,0,1,1706,0,0,0,0,0,0,0,0,38,3,0,0,0,0,20,0,22,0,0,9,0
"559",0,0,0,0,0,0,11,0,0,0,3,0,0,0,2,5,0,0,0,0,28,270,2,0,0,1338,0,0,6,1,0,0,0,4,0,0,0,396,0,0,0,0,0,74,0,58,0,4,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,115,0,0,6,0,50,0,159,1,0,38,0,20,0,0,0,0,0,0,43,0,0,73,0,0,0,0,337,159,0,3,0,56,0,49,0,0,0,0,70,0,2,0,0,1,76,0,0,0,0,0,3,22,254,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,1,1,6,0,0,0,0,0,54,6,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,485,7,0,0,0,0,0,4,0,0,0,0,0,2,99,1,0,0,0,0,0,0,0,0,0,0,1107,74,25,0,0,0,1,0,0,0,0,28,0,284,3,7,0,5,2,0,0,0,0,0,0,0,0,142,0,0,269,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,1,12,2,4,0,12,0,0,0,0,2,0,0,0,0,150,5,0,0,160,0,0,0,0,9,22,1742,0,0,267,0,0,0,0,0,81,161,0,0,0,0,133,0,3,83,0,287,0
"560",0,4,0,0,22,1,1,0,0,0,0,0,0,392,36,0,0,0,0,0,79,25,0,175,0,993,0,0,29,0,415,0,0,97,0,0,7,0,1,0,0,0,0,172,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,44,0,0,0,0,3,0,0,0,0,0,0,0,0,59,0,0,0,171,0,0,0,0,20,18,128,0,0,42,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,782,0,3,0,0,0,69,0,0,0,4,124,0,0,0,17,1,162,0,0,0,0,0,3,164,0,4,0,0,104,0,0,0,40,0,0,0,0,0,1,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,233,0,0,0,0,0,4,0,1,0,0,0,0,6,14,22,0,0,0,0,0,374,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,67,3,305,0,5,2,57,0,0,0,0,10,100,0,8,0,0,933,0,0,0,0,0,0,0,0,1,10,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,17,1,0,0,0,12,58,0,0,0,0,0,0,17,0,7,354,0,0,634,0,0,0,0,0,4,48,0,0,0,0,0,56,29,0,0,135,0
"561",2,2,0,0,7,0,18,0,0,0,0,0,0,0,582,0,0,1,0,0,0,0,0,1,0,0,0,0,112,14,42,0,0,216,0,0,0,195,0,0,0,0,0,149,0,294,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,405,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,5,0,0,43,0,0,6,0,0,0,0,0,159,0,3,0,0,0,214,0,0,5,0,25,0,0,0,0,24,0,0,0,0,0,16,257,22,0,0,0,0,104,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,59,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,397,0,0,0,0,0,3,2,7,0,1,1,0,0,4,2,0,103,3,0,0,5,2,0,0,0,1,0,0,0,31,8,0,0,116,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,50,0,55,412,0,0,0,0,0,11,273,0,789,572,0,458,0,0,0,1,39,0,0,0,0,0,0,0,0,0,24,0
"562",0,0,0,0,0,0,4,26,979,0,0,0,0,534,12,2,3,0,0,2,34,1,0,0,0,823,1,0,9,43,436,0,0,48,0,0,44,22,23,0,0,0,0,0,0,5,0,1,0,0,13,0,0,0,111,0,0,0,0,83,1,69,0,1,0,0,18,0,0,3,72,5,0,12,0,0,0,1,0,61,0,0,4,0,132,2,4,0,0,63,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,875,0,3,0,0,1,42,0,0,0,0,7,0,2,0,0,1,28,103,0,0,15,0,31,859,0,0,0,0,104,1,1,0,40,0,0,0,0,0,15,0,0,0,1,71,0,8,0,0,0,12,0,129,0,0,0,664,0,0,4,0,0,120,0,0,0,0,0,0,0,18,214,0,0,0,0,0,4,0,9,0,0,0,1,78,1,0,0,0,144,0,0,0,0,0,0,0,0,25,11,2,3,1,1,0,0,0,26,0,115,181,0,0,67,2,0,0,0,0,0,0,14,0,76,0,1,321,1,0,0,0,0,0,2,0,54,0,0,28,0,0,0,0,0,3,20,0,11,8,0,0,24,40,0,0,5,2,0,1,0,0,3,7,25,0,341,2,0,0,0,0,27,1785,0,0,23,0,2,0,0,0,0,10,0,0,0,0,30,0,6,0,66,5,48
"563",0,0,0,0,0,0,35,16,0,0,0,0,0,1,144,0,2,1,0,0,16,0,0,100,0,997,0,0,250,108,49,0,0,70,0,0,18,67,0,0,3,0,0,91,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,4,0,1,0,0,4,0,0,81,0,0,1,0,0,4,0,0,0,0,0,1,0,0,135,0,25,0,45,0,0,0,0,122,184,0,0,0,0,0,2,0,0,0,0,0,0,0,0,159,0,3,0,0,0,46,0,0,0,0,46,0,2,0,0,1,377,17,0,0,0,0,3,22,0,1,0,0,2,0,0,0,2,0,0,0,257,279,1,0,0,95,1,1,0,0,0,0,0,0,0,90,0,0,0,1,0,0,0,0,0,0,6,1,1,0,10,0,0,18,69,0,0,0,0,0,0,0,0,0,0,0,0,68,9,0,0,0,0,0,0,0,127,0,0,0,0,25,0,0,0,1,0,0,8,2,22,0,52,3,0,24,5,2,1,0,0,1,0,0,0,0,130,0,0,604,0,0,3,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,36,1,0,0,1,0,0,0,0,8,0,0,42,917,0,0,0,0,1,1,982,0,0,45,0,0,0,0,4,1,1,0,0,0,0,77,0,0,0,0,0,0
"564",23,0,0,0,0,0,2,0,0,0,0,0,0,0,35,0,1,0,0,24,0,22,0,84,0,1909,0,0,12,9,365,0,0,14,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,149,7,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,2,0,0,0,0,38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421,0,3,0,0,0,0,0,0,0,0,37,0,0,0,30,1,0,0,0,4,0,0,3,22,0,0,0,0,104,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,12,0,6,0,1,0,0,0,0,0,0,90,0,0,22,0,204,0,0,0,1,0,0,0,3,2,0,36,3,507,0,5,2,0,0,0,0,0,0,0,0,100,0,0,22,0,0,0,0,0,58,0,0,1,0,0,0,0,0,0,0,0,4,12,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,239,0,30,321,0,82,0,0,0,7,966,0,0,63,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,100,0
"565",0,0,0,0,0,0,0,60,0,0,0,0,0,204,5,0,0,0,0,22,251,23,0,0,0,98,0,0,11,0,18,0,0,21,0,0,59,56,0,0,0,0,0,172,0,57,324,10,0,0,3,0,0,3,0,0,0,0,0,23,0,46,0,0,0,0,58,0,0,0,126,0,22,27,0,0,0,2,0,46,3,0,0,0,165,0,111,0,0,53,0,3,101,0,0,2,0,0,26,0,0,0,0,0,2,0,293,967,0,0,0,29,0,9,1,2,0,0,29,1,5,0,0,2,0,0,0,0,0,0,130,80,0,0,0,0,18,1,0,0,2,0,0,0,0,0,1,0,0,0,9,10,0,14,1,0,0,0,0,122,0,0,0,841,0,0,1,0,0,0,3,0,0,0,0,0,0,154,53,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,6,1107,0,1,0,0,0,0,0,103,0,10,3,0,67,400,89,0,14,47,0,0,0,4,0,0,62,3,733,0,0,606,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,3,17,0,58,1,1,0,0,0,1,0,0,3,0,0,0,0,0,394,0,39,128,0,0,1,0,0,0,598,1,1,107,0,0,0,0,0,103,0,0,0,0,0,259,0,1,10,0,0,0
"566",0,2,0,0,0,0,39,0,0,0,0,0,0,0,10,0,0,0,0,0,34,0,6,4,0,1966,0,0,7,8,1,0,50,142,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,103,0,0,1,0,0,0,423,0,0,0,29,0,0,0,0,0,0,0,0,108,0,0,1,0,0,21,0,0,0,11,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,3,0,0,0,0,0,0,0,2,155,0,0,0,0,1,211,0,0,0,0,0,3,22,0,4,0,5,104,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,60,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,814,5,0,0,0,1,0,0,0,0,0,0,0,142,0,9,0,2,0,0,0,0,0,0,0,0,0,3,2,2,0,37,0,0,0,0,2,2,67,3,0,0,5,2,0,1,0,0,0,0,0,0,8,0,0,298,0,0,0,0,0,11,0,42,1,0,1,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,358,755,0,0,0,0,0,1089,0,6,534,0,458,0,0,0,0,0,0,0,0,0,1,45,4,0,0,0,0
