"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"615",188,0,0,1,19,0,3,0,0,0,0,0,0,0,5,0,203,0,0,0,3,0,0,2,0,516,0,0,5,3,0,0,0,8,0,148,67,0,0,0,0,0,0,0,0,0,0,0,3,33,0,0,35,8,0,0,0,9,0,0,41,0,11,0,0,0,32,0,0,0,0,37,0,0,0,1,15,0,5,0,0,0,141,4,0,7,0,0,59,0,0,6,161,0,0,3,0,0,0,0,0,35,0,0,0,0,0,52,0,0,19,0,0,919,0,0,0,476,72,0,0,0,28,1,600,0,0,0,532,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,130,4,0,1,0,0,0,1,0,3,1,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,156,0,0,0,0,0,0,0,0,0,0,0,0,85,4,0,0,0,0,0,0,0,0,0,0,1,1,15,4,15,4,3,1,0,0,0,0,0,0,0,136,0,1,12,0,0,0,0,0,0,3,0,0,0,1,1350,0,0,0,0,2,0,0,0,0,0,4,44,0,0,1,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,713,1,1,0,0,0,0,960,0,1,219,0,0,0,0,1,0,38,0,0,0,0,0,0,196,0,0,170,0
"616",0,0,0,0,0,8,5,0,0,0,0,0,3,0,19,0,0,0,0,0,0,59,0,12,0,1041,0,0,24,17,0,0,0,0,0,0,137,0,0,5,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,268,0,34,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,5,0,3,0,0,0,13,61,0,0,0,35,0,0,0,0,5,0,0,5,0,0,3449,0,0,0,0,0,0,37,31,0,0,414,0,0,0,0,2,81,0,0,0,0,0,0,495,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,551,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,2,5,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,24,0,0,0,0,0,0,11,11,0,0,0,0,81,0,0,439,0,0,0,0,0,0,0,0,0,394,0,0,0,0,17,0,0,0,0,0,0,0,0,40,0,0,130,0
"617",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4921,0,0,49,10,0,0,0,317,0,0,0,0,0,0,0,0,0,0,4,145,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,91,0,0,0,1,0,0,0,0,0,0,261,0,0,0,0,2,0,0,0,0,0,0,0,92,0,12,0,0,0,0,0,193,0,3,0,0,0,6,4,0,0,0,46,0,0,0,0,58,1585,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,35,1,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,1,0,1,0,0,4,0,0,0,1,1,0,0,234,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,1201,0,0,0,0,0,0,1045,0,0,71,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,37,0
"618",23,0,0,0,0,0,7,0,0,0,0,11,0,0,50,0,0,0,0,0,0,0,0,0,32,173,0,0,1,6,1,1,0,0,0,212,7,1,0,0,0,0,0,0,0,30,0,0,18,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,88,3,0,0,0,442,0,0,0,13,0,0,0,11,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,133,0,0,0,0,0,0,362,39,0,0,0,3,0,0,0,55,67,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,13,0,21,0,0,5,2,0,0,0,0,0,0,58,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,1,2011,0,0,0,0,0,96,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2206,0,0,0,0,0,0,2969,0,0,37,0,0,0,0,100,4,0,0,0,0,0,68,0,6,0,0,46,0
"619",0,0,0,0,0,0,14,23,0,0,0,0,0,57,36,0,2,0,0,0,0,36,0,35,3,404,0,0,40,100,1985,0,0,185,0,0,0,31,0,0,0,0,266,38,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,7,1,0,0,0,0,0,9,0,0,74,0,1,0,0,0,0,1,0,3,6,0,0,197,0,0,1,0,0,0,106,388,2,121,0,0,10,0,1,0,0,0,0,0,0,0,0,0,1500,0,7,0,0,0,5,0,3,0,0,0,16,0,0,0,0,293,0,0,1,0,0,0,0,0,3,3,0,72,0,0,0,12,0,0,0,0,0,1,0,3,0,0,0,2,0,1,0,1,1,23,0,5,0,0,0,0,0,1,0,3,0,13,0,0,0,0,1,1,0,818,0,0,0,0,0,49,0,1,0,0,0,0,5,1,31,0,0,0,0,0,0,0,0,0,290,77,21,1,0,0,34,0,0,0,0,0,0,174,0,257,0,0,0,0,0,4,0,0,0,52,1,0,0,3,127,0,0,0,0,0,0,0,0,0,0,95,0,0,0,1,0,0,0,8,0,2,11,0,0,0,0,0,0,0,1,0,0,0,0,240,3,0,0,136,1,0,0,0,0,7,1367,0,0,309,0,0,0,0,0,0,19,0,0,0,0,40,0,7,0,0,174,0
"620",0,0,136,11,121,0,51,21,0,0,5,33,0,0,0,0,30,5,89,0,0,63,0,47,0,221,7,0,12,1,98,0,0,44,0,372,54,18,0,0,0,1,0,19,0,0,0,203,0,0,0,0,44,77,0,102,2,0,10,14,175,0,77,0,6,223,6,0,0,0,8,54,1,35,0,1,0,0,447,7,210,7,25,46,0,0,0,0,51,39,1,65,0,0,0,0,0,0,6,0,0,0,0,1,0,0,56,1,2,0,61,0,0,0,10,0,0,908,22,0,0,0,0,0,451,1,1,0,420,100,0,0,0,0,25,0,79,0,0,0,1,0,27,0,1,0,108,39,0,1,11,0,0,1,1,0,27,0,0,152,0,1,0,0,0,0,0,0,1,2,5,0,0,0,10,0,1,136,166,2,0,0,0,0,6,8,2,0,0,0,22,187,2,13,153,0,0,0,0,0,15,3,0,1,0,24,1,8,0,14,1,0,0,0,19,0,0,4,11,0,51,0,0,0,0,0,0,0,0,1,551,1,0,1016,0,0,1,0,0,0,0,0,0,16,0,1,0,0,33,0,0,7,25,0,35,6,1,0,17,8,0,0,0,1,0,0,0,0,1,68,0,86,22,0,0,0,1,2,12,1703,0,0,144,0,0,0,0,0,6,43,0,13,0,0,48,3,13,0,0,130,0
"621",81,0,0,0,148,0,0,0,0,0,0,22,0,0,10,0,104,19,281,0,11,4,0,0,0,1298,0,0,1,1,1,0,0,8,0,449,41,1,0,78,0,0,0,0,0,7,1,0,0,0,0,0,52,60,0,46,0,0,0,2,73,11,42,31,8,126,77,0,0,0,1,52,0,1,0,14,0,0,0,1,66,48,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,34,0,0,0,43,0,0,400,0,0,136,33,0,1,1313,1,0,0,0,1,0,1,0,0,2,476,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,44,20,14,10,10,0,0,53,1,0,18,0,315,0,0,0,0,1,0,0,0,0,0,3,2,0,1,0,0,0,2,1,86,0,0,0,0,0,0,0,0,0,0,0,8,150,0,0,0,0,0,8,1,0,0,0,0,209,0,22,6,0,0,10,0,0,0,5,0,0,2,0,146,4,1,49,0,0,0,0,0,0,126,2,311,0,3,535,0,0,4,0,0,0,0,0,0,0,0,18,0,0,6,0,0,0,7,0,36,10,10,0,3,0,3,0,0,1,0,0,0,0,0,174,0,15,172,0,0,0,0,0,2,2,0,0,114,0,0,0,0,1,50,12,0,0,0,0,87,0,1,0,0,62,0
"622",0,0,0,0,2,0,1,0,0,0,1,0,0,1,7,3,0,0,0,0,5,24,0,6,0,2823,0,0,13,0,64,0,2,77,0,0,2,93,0,0,0,0,64,48,3,187,197,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,176,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,822,0,593,0,1,11,2,2,57,0,0,0,0,0,5,0,0,0,0,0,1,0,1,2241,0,0,14,41,0,53,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,290,1,1,0,0,3,0,1,0,45,2,2,0,0,0,11,4,4,0,49,18,0,0,1,0,1,1,5,81,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,8,3,1,0,0,0,0,0,0,0,0,0,0,0,108,3,0,0,1,193,0,2,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,9,4,76,0,0,3,0,0,0,0,0,0,46,0,88,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,5,1,3,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,73,91,0,1,0,0,0,2,900,0,0,543,0,0,0,0,1,0,37,0,0,0,0,4,0,2,4,0,43,1
"623",0,0,0,0,8,0,12,39,0,0,0,0,0,3,12,0,0,0,0,0,126,0,0,6,0,1,0,0,16,43,1891,0,0,0,0,0,0,188,0,0,0,0,0,49,0,218,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,7,0,0,0,7,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,201,0,54,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,77,0,8,0,26,159,9,0,0,0,1,88,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,0,0,19,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,514,0,0,0,0,0,20,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,135,3,0,0,0,0,0,0,0,0,0,0,48,0,221,1,0,286,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,131,0,0,294,0,15,0,0,0,0,3362,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,243,0
"624",0,0,1,0,0,0,12,0,0,0,0,0,0,0,449,0,0,0,1,0,0,84,0,0,0,0,0,0,166,0,96,0,0,69,8,9,67,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,23,0,0,1,0,0,0,12,0,4,1,9,0,0,0,0,0,1,0,0,35,0,1,1,1,0,41,8,1,0,0,0,309,129,0,0,103,0,0,0,1,0,21,7,16,0,1,9,65,0,0,0,0,0,0,0,4,29,1,0,0,0,0,0,0,0,0,629,23,0,0,1,0,0,0,44,0,2559,0,0,0,2,0,0,0,0,0,4,1,0,0,1,0,0,0,1,0,23,3,0,0,1,0,0,0,0,0,0,0,1,2,7,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,1,1,59,1,7,0,9,0,0,1,5,2,0,46,2,84,0,47,7,0,0,1,0,0,0,0,0,22,1,1,1551,0,0,0,1,0,0,0,0,0,1,6,1,0,0,0,0,0,1,5,0,0,122,2,0,5,13,0,0,0,0,0,1,0,0,13,322,0,23,0,0,0,0,0,0,3,761,0,0,0,0,0,0,0,0,1,5,0,0,0,5,9,0,0,0,0,64,0
"625",0,0,0,0,0,0,22,0,0,0,0,0,0,0,38,0,3,0,0,0,0,55,0,1,0,281,0,0,208,21,185,0,0,26,0,0,0,74,0,0,0,0,0,0,0,516,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,45,13,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,204,12,0,0,0,84,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,99,0,0,0,0,18,3,0,0,0,1,184,0,14,0,0,0,0,261,0,17,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,29,190,0,0,0,0,0,0,0,1,0,17,7,0,36,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32,0,0,0,0,0,0,107,0,0,0,0,0,0,0,12,0,0,0,0,1,256,0,0,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,165,0,0,233,0,0,0,0,0,16,3088,0,0,309,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0
"626",0,0,0,0,0,0,10,0,0,0,27,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1264,0,0,0,44,582,0,0,170,0,0,811,8,0,0,0,0,1,0,0,80,0,0,0,0,5,0,0,0,13,0,0,0,0,3,0,0,0,0,0,0,33,0,0,173,31,0,0,0,0,0,0,0,0,1,0,0,4,0,219,0,5,0,0,0,0,7,0,0,0,0,0,0,0,25,0,0,0,0,44,0,0,104,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,967,0,232,0,11,244,2,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,9,0,0,0,0,0,0,0,31,58,0,13,0,8,0,0,0,0,1,0,7,0,0,0,0,0,0,451,98,0,0,0,9,0,13,0,0,0,0,1,0,62,0,0,0,0,22,0,0,0,0,0,1,2,0,65,10,0,0,0,0,0,0,6,1,0,73,237,0,0,62,53,0,0,0,0,14,0,478,0,61,0,0,811,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,1,56,0,30,0,2,0,8,4,0,0,0,0,0,0,0,165,143,0,3,19,0,0,0,0,0,0,65,0,0,0,174,0,0,0,0,0,8,8,0,0,4,0,0,0,0,0,0,0,0
"627",0,0,0,0,0,0,6,0,0,0,0,0,0,0,10,14,1,1,0,0,0,76,0,0,9,1614,0,0,70,7,285,0,0,37,0,0,396,66,0,1,10,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,43,0,0,10,16,0,0,0,0,0,0,0,70,0,0,0,27,0,0,133,0,0,0,0,1,0,528,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1170,0,1,0,0,0,63,0,0,0,1,92,0,0,0,1,1,515,0,0,0,0,0,0,513,0,2,0,0,162,0,0,0,246,5,0,0,0,0,45,0,1,25,0,0,0,0,0,0,1,0,1,0,0,0,0,82,0,0,0,0,0,0,23,1,1,0,0,0,1,0,27,0,0,0,0,0,37,0,0,0,0,0,0,13,120,0,19,0,0,0,2,0,0,0,0,0,0,138,8,1,0,11,0,0,0,0,0,0,25,0,240,0,142,0,0,0,0,0,0,0,84,0,438,0,1,375,0,0,0,0,0,48,0,0,0,0,2,14,0,3,1,0,0,0,0,0,28,6,0,0,0,0,3,0,0,0,0,0,0,0,103,1,0,5,1023,0,0,0,0,0,35,497,0,0,198,0,0,0,0,1,0,0,0,0,0,0,269,0,12,0,0,70,0
"628",14,0,0,0,292,0,6,1,0,0,2,46,0,1,0,14,58,12,152,1,1,5,0,0,3,0,0,0,1,1,27,0,42,5,0,309,73,3,0,96,0,0,0,1,0,13,8,0,8,0,3,0,0,15,1,91,5,14,15,1,30,0,18,0,1,11,11,0,0,0,1,88,1,1,0,7,0,8,42,1,58,14,284,6,1,0,0,0,38,14,0,3,0,0,4,0,0,0,32,0,0,0,0,1,0,0,1,343,78,0,63,1,0,59,10,0,0,688,1,0,0,0,1,0,185,0,85,1,441,0,32,52,20,0,23,0,21,44,0,0,0,0,51,0,32,0,183,5,37,4,6,0,0,0,0,0,20,0,27,8,0,0,0,3,0,0,0,4,0,0,5,23,12,2,0,3,1,11,42,1,0,0,0,25,8,5,20,1,0,0,0,34,3,0,0,19,38,0,1,172,1,0,4,0,0,20,1,1,0,1,0,0,0,3,11,0,64,1,14,3,0,0,0,0,0,0,14,0,35,1,1,0,6,1804,0,6,0,0,0,0,0,115,0,15,0,46,31,0,3,0,0,1,12,0,27,28,0,0,12,0,8,29,0,15,0,0,0,0,0,117,25,6,0,0,1,3,1,0,15,963,0,1,13,0,0,0,0,18,4,38,0,1,0,0,115,1,4,5,1,122,0
"629",0,0,0,0,0,0,17,0,1,0,0,0,0,0,2039,0,0,0,0,1,0,0,0,0,0,183,0,0,0,96,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,58,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3647,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,878,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,25,0,0,637,35,0,0,1,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,92,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,6,0,0,0,0
"630",0,0,0,0,42,0,2,0,0,0,0,13,4,0,6,0,0,0,0,0,6,16,0,0,0,95,3,0,14,0,0,0,0,37,0,0,301,15,0,0,0,0,0,8,0,28,0,0,0,0,0,0,29,17,0,19,0,0,0,0,18,17,12,0,1,0,1,0,0,0,0,41,0,0,0,0,0,8,3,1,107,0,0,27,0,0,6,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,1,1,0,0,42,0,0,14,0,0,60,3,0,0,190,50,0,0,0,0,0,89,0,0,1,238,0,0,0,0,0,0,64,0,0,0,0,0,0,11,0,0,0,11,33,0,0,9,29,0,0,0,0,0,0,0,22,5,0,0,0,0,0,0,0,1,0,1,0,1923,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,7,0,191,1,0,0,0,0,0,3,0,0,0,0,1,0,1,5,0,0,10,0,0,0,0,0,0,1,0,229,0,0,0,0,0,0,0,0,0,20,0,86,0,1,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,6,0,0,25,1,0,4,0,0,0,1,1,0,0,0,0,0,1,0,41,2585,0,0,0,0,0,1,2391,0,0,524,0,0,0,0,0,0,28,0,0,0,0,0,0,2,0,0,53,0
"631",0,0,0,0,557,0,92,7,14,0,0,47,0,0,0,0,0,0,368,0,0,29,83,5,11,1,0,0,3,0,0,0,10,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0,164,0,450,0,0,43,33,184,10,195,0,0,76,33,0,0,137,4,139,0,0,0,0,0,0,0,24,144,84,0,36,1,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,108,279,6,0,0,1,335,0,0,119,0,0,151,6,0,0,1384,39,1,0,0,0,0,0,0,0,173,831,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,258,94,0,0,23,0,0,0,0,0,0,0,13,9,0,0,0,0,0,0,0,0,8,0,0,0,28,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,142,0,0,0,0,0,0,7,0,4,0,118,7,0,17,390,30,0,0,0,0,0,0,7,0,0,0,0,324,0,0,4,0,0,48,0,0,0,0,0,64,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,16,7,0,0,283,268,0,0,1024,0,5,0,0,0,0,1171,0,0,122,0,0,0,21,0,19,0,0,0,4,0,0,0,0,0,0,27,0
"632",0,0,0,0,274,0,6,0,233,0,0,0,0,0,13,0,116,0,252,0,0,0,0,4,0,33,0,0,26,61,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,91,0,217,0,27,20,0,156,0,0,0,0,0,0,6,1,0,0,216,0,0,0,0,0,0,111,0,0,0,379,0,0,1,51,0,0,0,0,0,0,0,0,0,3,0,0,0,0,392,0,0,0,0,0,108,0,0,422,0,0,0,0,0,0,1423,80,0,0,0,0,0,214,7,1,0,2400,0,0,0,0,0,0,0,1,0,0,0,1,0,97,0,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,0,42,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,133,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,231,0,0,0,27,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,26,0,0,0,0,0,43,0,26,0,0,0,0,0,0,0,174,23,0,0,0,0,0,0,3,0,0,0,0,10,367,0,0,492,0,0,0,0,0,0,10,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,72,0
"633",0,0,0,1,268,0,5,1,0,7,0,19,0,0,9,0,0,0,84,0,12,0,47,0,0,73,0,0,24,45,1,0,0,0,0,233,566,7,0,0,0,1,0,42,0,1,0,0,16,0,5,0,0,14,0,0,0,0,0,0,99,1,32,0,0,0,1,0,9,0,1,70,0,1,0,0,0,0,230,0,37,0,98,15,3,0,0,0,0,19,62,0,0,0,0,126,0,0,6,0,0,0,0,0,0,0,0,510,0,0,12,8,0,0,0,0,0,643,0,0,0,0,0,1,746,0,0,0,370,0,0,1,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,26,0,0,18,0,0,0,2,0,1,0,1,131,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,21,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,5,0,0,0,0,0,0,0,1,366,0,1,0,0,19,0,0,1,7,0,0,0,5,0,0,7,4,0,0,0,0,30,0,71,0,44,0,1,1300,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,24,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,555,5,0,757,0,0,0,0,0,0,191,0,0,358,0,0,0,15,0,0,7,0,0,0,0,124,0,0,0,0,51,0
"634",0,256,0,0,77,33,7,60,0,0,0,18,0,23,1,0,0,0,107,0,0,12,0,2,0,56,0,0,11,0,1,0,0,15,0,0,2,0,0,40,0,0,0,0,0,1,0,0,0,0,0,0,0,13,2,41,0,0,0,171,23,51,30,0,0,73,12,0,0,125,4,86,0,244,0,0,0,0,7,15,47,0,122,0,0,5,0,0,23,15,0,0,0,0,0,8,0,0,1,0,0,0,0,7,0,0,0,1,0,0,112,0,0,447,8,0,0,476,162,0,6,0,0,12,1,0,0,0,822,0,0,0,0,0,0,0,153,0,0,0,0,0,44,0,0,0,473,19,7,6,14,50,0,41,0,0,0,0,102,89,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,62,53,0,0,0,3,0,0,0,0,0,0,0,0,160,0,0,0,0,0,4,0,0,0,0,85,74,0,46,3,0,7,1,50,0,0,0,0,10,149,0,0,0,328,20,0,0,0,0,0,0,130,1,376,0,1,248,0,0,1,0,0,0,0,0,0,0,0,30,0,0,1,0,0,3,0,0,0,0,0,0,0,12,1,0,0,6,0,0,0,0,0,88,0,0,40,0,1,0,0,0,0,1822,0,0,67,0,0,0,0,0,0,7,0,0,0,0,27,0,24,0,0,41,0
"635",0,115,0,0,0,1,5,13,0,1,1,0,0,0,5,0,1,0,0,0,25,11,0,4,0,1350,2,0,6,0,0,0,0,34,1,0,0,193,1,0,1,0,0,32,0,437,87,1,0,0,0,0,0,0,15,0,0,0,0,126,7,25,0,9,9,0,0,0,0,0,20,0,0,5,0,10,0,0,0,128,0,0,0,0,22,0,2,0,0,37,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2869,0,0,1,16,0,188,0,1,0,72,424,1,0,0,0,0,54,18,0,0,11,0,7,22,51,0,0,0,11,0,0,0,11,0,0,0,17,0,26,10,0,0,17,16,0,10,1,0,0,0,0,51,0,1,0,0,0,0,0,0,0,8,12,0,0,0,0,0,10,26,0,2,0,0,0,0,67,0,0,0,0,6,0,117,2,0,75,0,0,4,0,0,0,0,0,0,0,78,1,0,0,3,24,0,0,8,11,0,0,29,97,6,189,0,6,0,0,0,35,0,0,0,96,1,15,269,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,12,0,12,41,2,0,0,7,0,0,0,6,0,0,0,38,113,39,6,58,14,0,0,0,0,0,8,1187,0,1,179,0,0,0,0,0,0,31,0,0,0,0,0,0,17,0,0,72,12
