"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,10,0,0,79,17,0,0,0,0,41,12,4,24,1,503,0,0,94,14,0,1,0,146,0,0,18,0,0,0,0,20,0,0,315,230,0,0,0,0,0,0,1,0,212,23,0,5,7,0,0,0,0,0,0,0,0,7,0,5,22,2,0,0,2,40,164,0,0,0,0,0,0,0,0,0,0,22,0,0,0,73,0,0,0,1,191,0,0,15,2,0,0,0,3,218,0,0,5,0,0,0,0,0,0,103,0,0,2,0,0,5,0,18,0,91,49,0,0,0,9,0,810,0,29,0,0,118,0,0,0,125,26,0,2,0,383,13,2,12,177,33,0,0,5,66,0,0,14,0,7,42,0,0,33,0,5,0,12,0,0,0,0,0,0,0,40,0,0,0,2,0,0,0,0,0,171,0,0,0,0,0,0,0,17,0,0,0,0,72,28,9,0,0,0,0,0,0,0,0,0,0,144,11,0,0,0,31,0,0,0,0,0,0,173,0,422,0,33,0,0,0,0,0,0,0,0,0,238,0,0,118,0,0,0,0,102,0,0,0,0,0,8,0,276,0,0,0,0,0,0,0,0,8,2,0,0,0,1,0,0,1,0,0,0,0,0,161,0,0,76,0,2,0,1625,0,0,1323,0,0,115,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,35,0
"Subject_12",0,0,0,0,0,0,1,44,0,0,0,0,0,0,25,0,0,0,0,0,44,67,0,0,0,898,0,0,14,0,19,0,0,113,0,0,8,1,0,0,0,0,0,53,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,106,0,0,24,17,0,0,0,0,0,0,0,0,25,0,3,0,0,21,0,0,0,0,40,0,3,0,0,0,0,0,0,27,0,0,0,0,0,0,0,3,2521,0,0,0,0,0,207,0,0,0,0,46,0,0,0,0,0,1278,0,0,0,0,589,26,48,0,93,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,60,0,195,0,0,0,0,89,38,0,0,0,0,1,0,0,124,214,0,0,0,291,0,0,0,0,0,127,0,0,10,3,26,0,0,0,0,0,0,0,0,0,200,2,0,0,0,0,45,0,56,0,0,16,0,14,3,0,0,84,0,0,0,0,0,0,0,50,0,93,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,36,2,0,0,150,0,0,0,14,0,7,0,1,0,0,0,0,0,0,29,0,0,418,0,0,0,0,0,1,358,0,0,124,0,0,0,0,0,39,0,0,0,0,0,39,0,34,0,0,59,0
"Subject_13",0,3,0,0,0,0,186,4,0,0,0,0,3,3,11,0,0,0,0,0,0,32,0,0,0,380,0,0,6,38,0,0,0,42,0,0,0,3,0,0,0,0,0,0,0,3420,0,0,5,0,2,0,0,0,8,0,0,0,0,9,0,0,0,0,0,0,41,0,17,139,3,0,0,11,0,0,0,2,0,30,0,16,54,0,0,2,2,0,0,26,1167,3,75,0,0,0,0,0,121,0,0,0,0,0,6,0,2,556,0,0,0,0,0,10,0,0,0,21,52,0,0,0,0,3,38,0,0,0,0,0,0,43,0,0,0,0,13,0,0,0,37,0,0,0,0,0,3,7,0,0,37,0,0,0,0,0,0,0,0,66,0,0,0,281,0,0,0,0,0,0,14,0,1,0,0,0,0,0,183,2,0,0,0,0,0,0,0,0,0,0,0,27,2,237,0,0,0,2,0,0,0,0,0,2,0,7,0,0,3,0,2,0,0,0,0,2,105,0,2,0,0,0,0,0,0,0,67,0,31,0,14,0,0,85,0,0,0,0,31,10,0,0,0,0,13,0,0,0,0,0,0,0,4,0,0,2,4,0,0,44,6,0,0,2,0,0,0,0,0,481,0,0,183,0,0,0,0,0,0,1153,0,0,117,0,0,0,0,0,37,6,0,0,0,0,12,0,13,0,0,57,0
"Subject_14",0,0,1,0,0,0,45,0,0,0,0,0,0,0,12,0,9,851,0,0,0,10,0,6,231,1,0,0,13,26,3,0,0,0,0,0,4,0,97,2,0,0,0,0,0,4,0,215,0,7,0,867,0,0,0,0,38,5,0,0,0,0,26,0,0,0,9,43,500,0,0,0,251,25,0,0,0,0,0,6,0,0,0,69,0,23,0,0,143,0,0,2,1,0,0,1,43,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,52,141,56,987,0,0,0,89,10,0,0,5,0,0,0,0,0,0,0,0,0,5,0,54,0,0,0,4,0,82,0,0,0,0,60,0,1,16,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,72,0,0,0,14,2,0,0,0,0,14,0,0,0,0,0,0,309,4,0,0,3,0,0,0,0,0,0,0,0,199,9,10,0,3,2,0,0,0,0,0,3,0,0,337,0,0,0,0,0,0,0,0,0,0,0,130,3,0,128,0,0,0,0,0,99,0,0,0,0,9,5,0,0,0,0,0,0,0,2,0,4,0,0,19,0,0,0,0,9,0,0,0,0,0,8,0,0,1143,0,1,0,0,0,10,1766,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,119,0
"Subject_15",0,0,0,8,61,0,15,8,0,0,0,0,46,0,10,0,51,734,0,0,8,33,4,0,0,264,0,24,0,0,0,124,0,0,3,0,0,173,23,0,0,0,2,6,0,51,0,69,0,29,27,662,0,0,2,0,84,0,2,187,0,97,46,0,0,0,30,0,15,0,4,0,12,2,0,21,0,0,0,113,0,7,0,24,15,0,2,0,54,0,0,3,2,0,0,0,0,137,25,0,0,0,0,41,0,0,0,160,38,0,0,0,0,1,14,0,0,0,0,6,20,11,40,0,1,0,0,0,11,292,10,9,0,0,0,0,0,0,0,0,0,11,63,0,38,0,0,8,0,0,18,0,0,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,10,515,0,0,0,0,0,12,0,0,0,10,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,359,0,0,0,0,0,0,0,0,2,0,96,24,0,0,46,0,0,0,0,4,24,0,1,0,24,0,0,58,0,0,29,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,18,0,33,0,8,5,0,0,0,4,0,0,1,0,0,3897,0,51,40,0,0,0,0,0,0,2,0,0,108,0,0,0,0,0,34,7,0,0,0,0,1,0,4,175,0,209,0
"Subject_16",0,0,0,58,0,0,0,0,0,13,0,0,0,167,4,0,0,0,0,0,0,0,23,7,0,637,0,6,0,0,0,0,0,39,0,0,9,258,0,0,0,0,0,0,7,0,0,0,8,0,0,1614,0,0,0,0,41,3,0,9,0,42,0,0,0,0,0,191,54,0,0,0,0,8,0,0,0,0,0,0,0,0,0,98,0,0,0,0,117,0,0,42,1,43,0,0,0,300,0,0,0,0,0,0,0,0,778,317,0,0,0,0,0,0,0,0,0,3,0,13,19,38,0,0,50,0,0,0,0,0,0,0,0,61,0,8,0,0,0,0,0,0,134,0,286,54,0,31,0,0,0,0,0,2,2,0,8,0,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,30,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,268,2,0,0,28,0,0,0,0,0,8,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,31,383,7,0,0,0,0,0,0,0,0,33,0,65,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,46,0,0,167,0,0,0,0,0,48,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,6,0,0,0,0
"Subject_17",0,2,0,0,0,0,9,0,0,0,0,0,0,0,174,0,0,0,0,0,0,56,0,0,0,1399,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,36,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5710,0,0,0,3,0,0,7,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,45,239,0,0,0,698,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,7,0,0,551,0,5,0,0,0,0,3,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0
"Subject_18",0,0,0,14,48,0,11,9,0,0,0,0,0,60,21,0,0,785,0,0,56,6,0,2,0,1170,0,19,3,2,0,0,0,247,0,0,6,0,238,0,0,0,0,0,0,7,0,139,0,0,0,1362,0,0,0,0,0,0,0,1,0,36,0,0,2,27,2,233,0,2,5,0,10,52,0,0,0,0,0,6,0,0,0,105,10,0,318,0,41,0,177,0,8,0,0,0,1,0,0,0,0,0,3,0,0,0,0,3,10,0,0,0,0,18,21,0,0,0,0,0,0,20,0,0,0,280,0,0,0,465,15,6,0,0,0,0,69,0,218,0,2,10,64,0,53,0,0,18,0,2,6,0,0,7,0,0,0,2,4,0,0,26,0,0,0,0,0,5,15,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,86,0,0,35,0,25,0,0,0,0,0,0,2,0,0,52,0,5,0,0,0,1,0,0,16,7,0,0,49,0,137,21,0,14,0,0,9,0,78,0,0,0,185,0,0,58,0,0,0,0,21,0,28,0,0,0,5,3,0,0,22,0,0,0,0,0,0,1,3,0,0,10,3,0,0,0,0,4,0,0,0,7,0,67,32,0,0,0,0,0,22,1968,0,0,279,0,0,0,0,3,2,0,0,0,0,0,62,0,0,0,0,91,0
"Subject_19",0,0,0,0,12,0,0,0,0,0,0,0,0,0,24,0,6,0,0,0,259,28,0,7,0,0,0,0,0,33,35,0,0,0,0,0,15,13,11,0,0,2,0,393,0,0,0,13,5,0,5,0,2,0,86,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,38,0,0,0,553,0,0,2,0,25,0,0,287,0,0,0,0,0,0,0,0,2,104,0,0,299,0,0,0,29,0,0,0,0,11,0,0,1594,0,40,0,0,0,8,0,0,0,24,27,0,0,0,0,0,0,0,136,0,0,235,58,102,0,23,0,0,0,0,0,0,30,0,0,0,0,0,7,0,0,46,0,0,0,0,3,0,0,0,0,187,0,0,0,474,0,0,0,0,0,7,9,0,0,0,0,0,0,298,272,0,14,0,0,0,26,0,0,0,0,0,2,0,2,67,0,0,0,8,0,1,0,0,0,0,0,10,0,0,0,2,0,114,0,0,0,0,56,35,249,0,0,22,0,0,70,0,0,0,0,2,0,0,0,161,0,0,2,0,0,0,0,0,0,0,0,4,0,5,0,0,0,12,29,0,46,0,11,0,15,0,2,38,0,6,0,0,0,0,27,46,0,0,392,0,0,3,0,0,5,2074,0,0,0,0,0,0,0,0,274,57,0,0,0,0,70,8,6,0,0,101,23
"Subject_20",0,1,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,15,103,1,1,0,792,0,0,7,0,106,0,0,32,0,0,0,56,0,0,0,0,1,28,0,136,0,3,0,1,0,0,0,0,10,0,0,0,0,198,0,0,1,0,0,0,125,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,3,0,0,1,8,12,0,19,0,1,1,0,22,1,0,0,12,0,0,0,18,23,0,0,2,1311,0,22,0,2,0,0,4,3,0,5,52,0,0,0,0,0,37,0,0,0,1,136,30,1177,0,19,0,0,2,2,0,0,900,0,0,6,0,236,55,0,0,0,21,45,0,0,0,0,0,0,0,2,0,0,0,537,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,24,0,0,0,3,0,0,134,0,25,0,0,0,0,0,0,218,0,0,0,16,91,0,0,0,3,0,1,0,7,1,0,27,8,272,0,1,0,0,0,16,0,3,0,0,0,52,2,0,2,0,0,0,0,23,0,0,1,0,16,12,0,0,0,15,0,0,5,28,0,3,4,0,0,2,7,4,0,0,13,0,0,0,0,11,1,0,27,382,0,0,0,0,0,2,1759,0,0,50,0,0,0,0,0,35,121,24,0,0,0,2,0,3,2,0,67,0
"Subject_21",0,0,0,0,0,0,6,0,3,0,0,0,0,2,2,0,0,504,0,0,78,16,0,0,0,283,0,0,7,0,178,0,27,28,0,10,5,22,0,0,0,0,0,4,2,19,1,63,1,3,0,1481,0,0,0,0,63,2,0,163,0,171,19,0,20,30,66,31,30,0,0,0,5,16,0,0,0,0,0,75,0,4,0,93,35,2,0,2,44,38,0,2,2,0,0,3,0,0,59,0,0,0,0,8,3,0,150,2570,29,0,4,17,0,55,0,0,12,3,170,0,0,0,4,0,3,0,22,0,0,0,99,61,0,0,0,27,1,0,184,0,10,0,85,0,0,0,14,39,0,2,5,7,0,0,2,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,147,75,7,37,0,0,0,7,3,0,0,29,0,0,51,0,0,24,2,0,2,0,0,1,0,0,0,0,20,0,0,3,2,0,0,60,0,0,2,53,0,27,3,0,30,0,0,11,0,0,0,95,17,130,0,0,26,0,3,0,0,0,0,0,0,63,14,0,0,79,0,0,0,22,0,32,0,96,0,0,7,72,0,11,12,0,13,0,0,0,0,3,2,0,55,9,0,2,0,27,2,21,892,0,0,180,0,0,0,0,4,53,50,2,0,0,0,5,43,0,0,0,32,0
"Subject_22",0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1410,0,0,12,2,0,312,0,119,0,0,13,571,0,1,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,3,0,0,0,0,0,43,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,861,0,0,0,0,387,0,0,0,39,0,0,0,0,0,0,2,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,82,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,71,0,1,215,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636,14,0,0,0,16,0,48,0,0,0,12,0,0,0,15,0,0,0,0,0,0,185,1,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,77,0,0,0,0,0,0,1819,0,0,0,0,0,0,0,1,90,0,0,0,0,0,0,0,0,0,0,468,0
"Subject_23",0,0,0,0,0,1,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,30,0,0,2,920,0,0,5,0,1503,0,0,17,0,0,0,0,0,0,0,0,0,0,0,62,0,1,0,0,0,0,0,1,33,1,0,0,0,47,0,0,1,1,0,0,138,0,0,0,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,95,10,0,9,0,2,1,0,0,3,0,0,45,0,0,0,20,0,0,0,0,502,0,0,0,1,0,14,3,0,3,0,0,0,1,0,0,11,0,0,0,0,1,257,4,4,0,51,0,0,4,0,0,0,2,0,0,22,0,0,5,0,3,0,0,0,0,37,0,0,0,0,7,0,0,33,0,693,0,0,2,0,50,43,30,0,0,0,0,0,0,87,0,0,0,0,63,0,0,0,0,0,8,0,0,26,2,26,0,0,0,0,0,0,0,0,0,0,1074,10,0,0,0,4,0,54,0,6,0,0,46,93,0,10,0,39,0,0,0,3,0,0,38,0,0,0,0,237,0,0,7,0,0,0,11,0,0,0,86,180,0,0,0,0,0,0,0,0,0,11,1,0,79,0,2,0,0,8,0,1,0,0,27,1,0,30,47,130,4,0,0,0,17,1958,0,0,190,0,0,0,0,0,0,60,0,0,0,0,97,0,0,0,0,462,0
"Subject_24",0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,2,0,39,0,1445,0,0,38,0,0,0,0,38,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,0,0,0,0,84,62,0,0,102,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,14,0,0,0,49,0,0,6099,2,0,0,3,0,0,11,0,26,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,242,0,0,0,0,47,2,0,0,0,0,12,55,0,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,60,0,0,0,0,0,0,858,0,0,66,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,34,0
"Subject_25",0,0,0,15,44,0,6,0,0,0,0,0,29,33,0,0,2,405,0,56,34,2,6,0,0,1050,0,21,2,0,0,0,0,85,0,0,141,0,40,0,0,0,0,0,0,386,0,11,0,0,0,561,0,0,0,0,0,0,2,0,0,43,0,0,0,0,58,75,36,0,2,0,4,41,0,28,0,0,0,3,0,2,0,95,4,0,2,0,75,0,7,4,7,0,0,0,0,0,132,0,4,2,0,0,0,0,0,2700,0,0,0,0,0,0,57,0,103,3,0,0,0,0,4,2,109,0,2,0,0,0,14,21,0,23,0,0,1,0,12,0,0,9,0,0,0,0,0,35,0,7,12,0,2,0,2,0,0,136,8,65,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,2,0,37,0,0,0,0,0,0,2,0,2,0,0,2,5,0,10,0,0,0,0,0,0,0,22,0,21,2,0,49,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,21,0,0,141,0,4,0,0,0,0,0,0,0,2,0,0,314,0,0,0,0,0,0,2058,0,0,155,0,0,3,0,0,7,3,0,0,0,0,0,0,0,0,0,82,0
"Subject_26",1,0,0,0,0,0,25,0,0,1,0,0,0,0,14,0,1,1,0,0,0,48,0,0,0,149,0,1,8,3,0,0,0,91,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,2,0,0,147,0,0,0,2,0,0,60,1,0,0,87,3,0,0,0,275,0,0,0,52,0,0,85,0,828,5,0,0,0,34,0,59,3,0,0,0,0,0,0,0,0,18,0,0,0,0,0,322,0,0,0,0,4,18,0,0,0,0,47,3,0,0,0,7,38,0,0,0,0,434,0,0,327,33,0,0,4,0,0,0,2,0,0,0,0,0,21,0,0,2,5,0,0,13,0,0,0,0,0,189,0,54,0,0,0,0,0,3,74,4,0,0,0,0,1,27,0,0,0,0,0,0,85,0,0,0,0,0,0,0,55,103,0,42,0,0,0,0,0,0,0,0,5,1828,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,97,0,0,12,22,0,0,2,29,0,28,0,0,0,6,0,0,0,27,0,0,3,0,0,0,3,31,0,0,0,0,0,0,2,0,0,0,0,29,25,0,0,464,0,0,0,0,1,0,2577,0,0,567,3,0,0,0,0,0,73,0,0,0,0,53,0,2,0,0,77,0
"Subject_27",0,0,4,12,76,0,19,0,0,28,0,0,0,0,3,10,0,409,0,591,258,0,18,0,0,179,0,7,7,2,0,0,0,0,0,0,47,44,52,0,0,0,0,49,0,4,0,104,0,0,9,445,0,0,11,0,86,0,0,0,0,0,0,1,0,0,0,0,11,16,12,0,10,0,454,0,0,0,0,13,0,4,26,27,0,0,0,0,60,0,292,3,1,0,0,0,22,0,81,0,0,0,0,0,0,2,357,183,0,0,0,0,1,0,7,0,513,0,0,0,0,0,0,1,4,0,26,0,0,372,86,103,0,0,0,0,1,0,109,7,1,7,0,25,0,0,0,16,0,0,2,80,0,0,2,0,2,0,0,129,29,80,2,0,0,0,0,0,0,27,4,0,21,0,37,0,0,200,37,0,0,0,0,0,50,0,0,0,267,7,0,0,0,0,0,0,0,4,0,0,0,0,0,58,0,5,0,0,0,0,0,0,0,0,0,0,0,144,88,0,40,20,0,0,0,0,114,0,61,0,115,2,0,0,8,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,22,0,38,48,0,0,0,25,0,0,0,0,0,1,0,0,0,0,206,0,67,0,0,0,0,0,0,2328,0,0,104,0,0,0,2,0,72,4,0,0,0,0,0,4,0,0,0,57,0
"Subject_28",0,182,0,0,58,0,198,0,519,0,0,0,0,34,2,0,58,314,0,0,88,177,0,0,0,675,0,0,59,0,0,0,0,29,0,0,0,67,0,0,0,0,0,56,1,1668,0,0,0,4,0,850,0,0,0,0,0,0,0,260,0,23,0,0,3,0,97,0,16,0,0,0,0,0,0,0,0,0,0,138,0,0,148,69,0,0,48,0,129,74,0,0,2,0,0,2,0,0,144,0,11,0,0,0,0,0,118,98,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,114,0,0,302,4,2,0,42,0,1,2,0,18,0,0,0,76,67,0,0,0,0,0,0,22,39,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,311,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,88,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,35,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,77,0,0,55,0,0,0,0,28,0,16,0,0,0,6,21,0,0,11,0,0,0,0,0,0,148,0,0,0,44,0,0,0,5,0,0,0,0,0,5,0,0,57,0,0,0,0,0,6,974,0,0,375,0,0,0,0,0,74,31,0,0,0,0,21,0,7,0,0,316,19
"Subject_29",0,0,0,0,0,1,0,0,0,0,0,0,0,0,86,0,0,11,0,0,66,23,0,3,0,2049,0,0,111,3,0,0,0,349,0,0,0,0,0,0,0,0,0,83,0,48,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,3,0,0,0,0,7,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,30,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,2,0,0,0,0,21,7,0,0,0,0,101,0,0,0,0,440,0,0,0,88,0,0,63,0,0,0,198,0,0,35,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,47,0,0,0,0,0,2,29,4,0,0,2,0,0,39,4,63,0,0,0,0,0,0,0,0,3,0,0,0,0,29,2,9,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,2,0,0,0,24,0,39,0,36,0,1,0,0,0,0,0,0,0,21,0,193,0,0,0,0,0,0,0,41,0,39,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,210,0,5,218,0,0,0,0,0,0,20,0,0,0,0,0,0,4,0,0,94,0
"Subject_30",0,0,0,4,0,0,0,0,0,0,0,0,0,154,92,0,0,0,0,0,21,84,0,23,0,219,0,0,53,0,0,0,23,14,0,0,12,0,0,0,0,0,0,0,0,73,0,0,0,0,0,3,0,0,266,0,0,0,0,205,0,9,0,0,0,0,69,0,6,109,14,0,1,0,0,0,0,0,0,52,0,0,20,0,33,0,0,0,0,15,0,17,161,0,0,0,0,0,20,0,0,0,0,0,1,0,0,3242,0,0,0,0,0,29,0,0,0,0,30,0,6,0,0,0,425,0,0,0,0,470,0,0,103,66,0,0,0,0,0,0,4,0,0,33,0,0,6,13,0,0,4,0,0,2,0,0,0,0,45,18,0,49,0,0,0,0,0,0,28,10,0,0,0,0,0,101,2,134,0,0,0,0,0,0,0,0,0,0,249,3,0,47,0,8,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,18,67,98,159,5,16,15,0,0,11,0,138,0,22,0,10,0,0,75,0,0,0,0,11,0,15,0,0,13,14,0,0,67,11,33,29,0,0,0,6,3,3,0,1,0,6,0,0,0,0,0,0,0,13,39,0,0,59,0,0,0,0,0,5,1760,0,0,67,0,0,0,0,0,14,56,0,0,0,0,94,0,2,0,0,132,0
"Subject_31",0,0,0,0,0,0,9,0,0,0,0,0,0,66,169,0,4,0,0,0,0,0,0,0,0,1209,0,0,205,31,0,0,0,18,0,0,0,233,0,0,0,0,0,0,0,313,0,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0,14,0,0,0,16,0,0,0,35,0,0,0,0,1064,0,2,0,96,0,0,389,0,0,4,0,0,0,111,0,33,4,0,0,0,16,0,0,0,0,2,0,0,3,0,30,245,0,0,0,0,0,65,0,0,0,0,59,0,0,0,0,0,195,0,0,0,0,444,81,1662,0,0,0,0,88,0,0,0,615,0,0,0,0,0,39,0,0,0,8,25,0,0,0,0,0,0,0,61,0,0,0,249,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,60,0,0,0,0,0,0,74,0,0,0,2,0,0,0,0,0,0,0,0,0,24,0,0,3,0,0,0,0,0,0,0,102,11,2,0,0,11,0,0,0,9,0,0,19,0,0,0,0,0,0,0,0,0,0,65,0,0,85,0,0,0,2,0,0,0,25,11,22,0,0,54,12,0,37,0,9,0,0,41,2,0,0,0,9,41,0,0,105,0,0,0,0,5,69,894,0,0,93,0,0,0,0,0,5,23,0,0,0,0,97,0,0,0,0,31,0
