"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"673",0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,7,0,4,60,0,0,0,3703,15,0,2,0,1,0,0,130,0,0,0,13,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,4,2,0,0,1,12,246,0,0,0,0,0,0,52,0,0,135,0,0,0,33,0,0,2,0,0,63,0,11,0,0,0,2,0,0,0,0,0,12,0,0,325,0,0,0,0,0,0,24,5,0,0,5,32,470,0,0,0,0,0,1,0,0,5,0,147,0,0,0,0,0,13,329,275,0,0,0,17,47,0,2,1,0,191,0,0,0,9,0,0,0,0,0,52,0,0,424,6,0,0,0,1,0,0,4,0,80,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,505,8,0,0,0,0,3,0,0,0,0,0,0,56,1,0,0,0,0,0,0,0,0,0,0,649,0,64,21,0,0,1,6,0,0,0,0,0,21,0,34,0,0,0,0,0,0,0,0,0,0,1,395,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,138,2,0,2,0,4,0,0,8,0,0,0,0,15,27,0,20,16,0,0,0,2,0,0,985,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,54,0
"674",0,0,0,0,0,0,0,0,0,0,0,0,1,0,718,0,0,0,0,1,31,3,0,2,0,1506,0,0,5,7,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,0,0,5,6,0,0,0,0,0,28,0,60,1,0,0,6,0,0,0,0,0,1,0,0,0,573,0,0,208,0,0,0,1,0,39,0,0,15,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,24,0,0,0,0,8,839,21,0,0,0,0,18,56,0,0,0,0,196,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2336,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,27,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,37,23,28,0,0,2,8,0,0,2,29,5,0,5,0,0,0,0,10,0,183,0,0,1,0,641,0,0,0,0,0,1,0,0,0,0,2,0,1,9,0,0,28,0,1,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,1,354,0,1,18,0,0,0,1,1,0,1517,0,0,7,0,0,1,27,2,1,12,0,0,0,0,149,0,16,0,1,8,21
"675",0,0,12,0,0,0,0,0,0,0,0,0,0,0,51,0,30,0,26,0,0,33,1,0,1,128,16,0,0,0,606,0,0,0,0,0,0,23,0,0,0,0,0,19,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,141,0,3,0,0,0,0,0,4,0,0,0,0,4,0,0,709,0,0,0,0,27,0,25,0,0,227,48,130,2,0,0,64,0,0,0,0,12,19,0,0,661,0,0,0,0,0,75,7,0,0,0,0,0,0,0,0,0,13,0,0,0,0,41,10,47,0,0,0,5,0,0,0,0,9,0,0,0,0,0,3,0,0,1,6,0,0,0,0,0,0,0,0,235,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,385,149,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,26,0,854,0,3,1,0,0,1,0,0,49,0,0,0,0,89,0,0,50,42,0,0,0,0,0,0,0,14,28,0,0,294,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,5,0,2,21,0,32,0,0,0,0,250,0,0,0,0,0,0,0,233,5,113,0,0,857,0,0,0,0,1,1,1288,0,0,537,0,0,0,0,0,10,41,0,1,0,0,14,0,0,0,0,0,21
"676",0,0,0,0,0,0,1,22,0,0,0,0,0,0,60,0,0,0,0,0,0,59,0,8,0,0,0,0,42,18,320,0,0,18,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,136,0,23,310,27,0,0,0,0,0,0,0,0,279,0,0,129,0,0,4,4,0,0,217,0,0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,15,1,0,0,0,0,89,0,0,0,0,2,13,0,0,0,0,0,1,5,0,0,0,0,21,0,0,0,39,0,0,0,0,0,3,0,0,1,6,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,0,0,0,16,0,0,0,0,0,0,8,62,0,0,0,7,0,3,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,78,2,0,3,1,0,0,1,0,34,0,2,3,0,123,8,1,0,13,19,0,0,0,0,0,0,58,0,1,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,49,0,0,0,2,0,0,2,0,0,0,0,0,1120,0,8,868,0,11,3,0,0,0,3426,1,0,259,0,0,0,0,0,0,24,0,0,0,0,7,29,201,0,0,0,0
"677",0,0,0,0,0,2,17,1,0,0,0,0,2,0,12,0,0,0,0,0,1,1,0,7,0,4741,0,0,3,19,298,0,0,209,0,0,0,0,0,0,2,0,0,48,0,243,0,0,0,1,0,0,0,0,5,0,0,0,0,1,0,1,0,0,0,0,68,0,0,0,6,0,0,0,0,696,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,385,0,15,0,0,0,26,0,1,0,0,21,0,0,0,0,2,314,0,0,0,0,0,12,1,0,0,0,0,8,0,0,0,115,0,0,0,0,0,6,0,0,1,6,0,0,0,0,0,0,1,0,44,0,0,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,1,3,1,0,0,1,3,0,66,0,189,0,0,0,0,0,0,0,0,0,6,0,0,1,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,21,0,5,12,0,0,0,2,4,0,0,0,12,8,0,40,525,3,0,0,0,0,15,1288,0,0,92,0,0,0,0,5,35,8,0,0,0,0,0,0,0,0,0,119,0
"678",0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,48,208,0,0,0,1,0,0,5,71,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,353,1,0,0,0,0,0,347,0,0,251,0,0,0,0,0,0,0,0,0,0,0,23,335,0,0,2,0,0,0,249,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,14,194,1160,0,46,0,0,0,1,0,0,0,0,508,0,0,0,0,0,13,0,275,0,0,0,1,5,0,0,0,0,0,0,0,0,9,0,2,0,0,0,88,3,0,16,6,0,94,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,615,6,0,0,0,0,3,0,0,0,0,0,0,321,1,8,0,0,0,0,0,0,0,0,0,784,396,204,1,0,0,13,3,0,0,0,0,0,470,246,0,0,0,66,0,0,0,0,0,0,0,0,1,0,0,194,0,0,0,0,0,85,0,0,0,0,0,514,0,0,0,0,0,0,0,0,62,159,4,0,0,25,0,0,0,30,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,1783,0,0,548,0,11,0,0,0,93,65,0,0,0,0,168,30,0,0,0,139,0
"679",53,0,0,0,0,0,0,0,0,0,0,0,0,101,52,0,0,0,0,0,0,0,0,13,0,749,0,0,17,0,0,0,0,386,0,0,688,709,0,0,0,0,0,129,0,28,0,0,0,0,2,64,0,0,0,0,0,0,0,33,0,1,3,0,3,0,32,0,0,1,0,0,0,0,0,0,0,0,0,325,0,0,0,0,320,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,7,5,0,0,0,0,224,1441,3,0,0,190,0,1,18,0,0,0,172,12,0,0,0,0,13,0,8,0,0,0,1,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,6,0,0,0,92,0,0,0,262,1,15,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,313,62,0,0,0,0,0,3,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,8,0,1,0,0,0,0,0,0,10,0,0,24,175,0,0,0,0,0,0,0,0,0,725,1,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,95,0,153,183,0,0,0,2,0,1,3,0,0,0,0,343,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,58,88,0
"680",0,0,0,0,4,0,0,0,0,0,0,0,0,0,16,3,0,5,12,0,0,0,0,0,0,1767,12,0,0,3,1,0,0,25,0,0,0,4,0,0,22,0,0,0,0,238,2,0,0,0,1,0,0,0,0,0,0,0,0,58,0,0,0,5,0,0,0,0,0,0,4,0,0,0,1038,169,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,683,28,0,64,0,0,0,0,0,0,0,0,0,2,0,0,153,0,0,1,0,0,1,0,0,0,4,40,0,0,0,0,1,13,36,0,0,0,0,1,5,0,4,0,0,21,0,0,0,9,0,0,0,0,0,3,0,4,1,6,0,77,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,1,538,0,0,0,0,0,3,0,0,0,0,0,0,19,1,0,6,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,703,0,0,62,0,7,0,13,0,0,111,0,0,48,0,0,0,0,0,0,4,0,0,4,16,0,0,0,0,0,69,0
"681",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,4,0,1536,0,0,97,0,0,0,0,315,0,0,0,0,0,0,0,0,144,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,5,0,0,0,0,38,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,53,0,0,0,0,0,0,5,0,0,0,13,0,0,0,0,2678,0,0,0,0,1,0,0,0,0,0,422,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,0,18,0,0,0,53,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,24,1,0,1,0,0,0,1,142,0,0,0,0,0,12,0,1,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,50,0,0,0,3,0,34,34,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,1,27,0,3,0,0,0,0,0,0,14,10,0,0,0,0,2,0,0,1,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,2801,0,0,206,0,0,0,0,0,29,0,0,0,0,0,1,0,10,0,0,44,0
"682",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,6,0,1,0,7,0,3311,0,0,1,3,597,0,0,82,0,0,2,0,0,0,0,0,0,63,0,3,0,0,0,0,1,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,124,0,0,0,22,0,0,0,0,1,0,0,0,13,0,0,1,0,0,1,0,0,0,146,0,0,14,0,0,2,0,0,61,0,0,1,0,0,0,20,0,2280,0,32,0,0,0,1,2,0,0,0,4,0,0,0,0,17,194,0,0,0,0,0,1,5,0,0,0,0,369,0,0,0,0,0,0,0,0,0,3,0,0,19,6,0,0,28,0,0,0,0,1,1,0,0,0,0,3,0,0,5,0,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0,22,0,0,0,0,1,0,30,1,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,6,0,0,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,66,0,1,0,0,610,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,154,0,2,0,0,0,0,2699,0,0,18,2,0,1,0,0,1,0,0,0,0,0,60,0,3,0,0,10,0
"683",0,97,0,0,0,0,0,13,0,0,0,0,4,0,1,0,34,0,0,0,0,133,0,0,0,295,0,0,0,9,597,0,0,68,0,0,161,303,7,0,0,0,0,23,0,2,0,0,1,0,0,0,0,0,42,0,0,0,0,280,0,0,0,241,0,0,55,0,0,0,12,0,0,8,0,0,0,0,0,400,0,0,283,0,0,48,1,1,0,0,0,3,0,0,13,1,0,0,7,0,0,0,0,0,0,95,0,615,0,0,0,0,0,82,16,15,0,0,36,0,0,0,0,1,225,0,0,0,0,0,15,65,0,2,0,6,1,0,0,15,16,0,0,0,0,0,0,0,0,17,37,0,0,28,1,0,0,0,0,34,0,0,0,218,0,0,0,0,0,0,25,0,0,0,0,0,0,2,481,0,0,0,0,0,26,0,0,0,0,0,20,267,1,15,0,0,0,0,0,0,0,0,0,0,1,155,0,0,1,1,0,0,0,9,16,0,68,0,39,0,0,51,0,0,0,1,0,0,24,0,0,0,0,127,0,0,0,0,0,0,0,0,86,0,4,250,0,0,0,0,0,0,63,0,105,62,27,0,0,1,0,0,0,3,0,0,0,0,180,20,0,0,267,0,0,1,0,0,0,2285,0,0,449,0,0,0,0,0,0,62,0,0,0,0,3,0,34,0,0,87,0
"684",0,1,57,0,0,11,0,15,0,0,0,0,0,0,2,16,38,2,7,0,0,61,0,15,0,972,8,0,235,3,0,0,0,39,0,0,12,102,0,84,0,0,0,108,0,101,0,6,0,0,2,0,0,0,66,11,0,0,0,12,4,0,0,57,0,0,187,0,0,0,11,1,0,0,0,0,2,0,0,3,0,8,21,0,0,51,0,0,0,11,663,145,0,0,85,0,0,0,8,0,7,0,0,0,1,73,89,8,0,18,0,0,0,29,14,0,40,0,34,0,0,0,0,2,34,218,0,0,2,0,47,21,0,1,0,0,357,1,0,0,23,0,0,0,0,0,25,19,11,86,40,0,0,1,1,0,0,0,52,36,0,0,0,893,0,0,1,0,0,1,27,0,0,0,0,1,0,7,163,1,0,0,0,0,0,0,0,0,0,14,0,60,2,0,0,0,0,1,0,0,0,0,0,355,0,24,7,1,1,22,0,0,3,4,4,1,91,5,174,4,0,18,0,0,0,0,0,0,36,2,79,0,1,148,0,0,3,0,0,28,0,0,0,0,0,21,0,0,0,0,4,1,0,0,6,4,1,0,40,0,2,0,1,2,0,0,1,0,9,589,10,0,1777,0,11,0,0,0,4,3,0,0,722,0,0,0,0,0,0,31,0,0,0,2,7,0,10,0,0,38,0
"685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,0,0,0,3683,0,0,48,0,0,9,7,282,0,0,15,0,0,0,0,0,93,111,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,4,0,0,0,0,0,19,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,47,1,0,85,0,0,0,0,0,104,0,0,0,0,0,0,0,0,178,0,0,0,0,0,54,0,0,0,0,59,5,0,0,0,0,1657,0,0,0,0,0,128,26,0,0,0,0,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,16,2,3,66,0,0,0,0,86,0,0,140,0,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,178,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,135,0,0,59,0,0,0,0,0,0,1030,0,0,724,0,0,0,0,0,0,116,0,0,0,0,14,0,0,0,0,56,0
"686",5,0,0,0,0,9,2,13,0,0,0,2,0,61,39,0,0,2,6,0,46,208,0,2,0,108,9,0,7,10,516,0,0,202,0,0,1,23,0,17,10,0,0,53,0,776,0,0,0,0,1,0,0,1,101,0,0,0,0,150,0,10,5,11,0,0,35,0,0,355,66,0,0,16,0,0,0,0,0,123,0,0,0,0,32,87,92,0,7,103,0,9,1,0,292,9,0,0,0,0,0,95,0,0,30,4,71,4,0,0,1,0,0,23,4,2,0,0,30,1,0,0,0,32,57,0,0,0,1,0,26,2,0,0,0,0,5,0,0,0,46,0,0,0,84,0,0,0,0,48,3,69,0,0,0,0,0,0,10,52,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,385,551,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,117,17,0,0,14,0,0,2,19,1,0,347,0,1,6,0,25,0,0,1,0,0,0,93,1,171,0,0,713,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2,14,0,0,8,14,0,7,0,0,0,0,1,0,0,0,0,0,919,0,11,671,0,9,0,0,0,4,999,0,0,179,0,0,0,0,0,6,0,0,0,0,0,25,31,12,0,0,169,0
"687",0,1,0,0,0,0,0,15,1,0,0,0,7,23,24,0,0,0,0,0,20,51,0,0,17,5,2,0,0,0,1,0,0,30,0,0,0,1,1,0,0,0,0,11,0,662,0,4,0,0,7,0,0,0,10,0,0,0,0,0,0,74,0,0,189,59,49,0,0,101,180,0,0,97,0,0,0,0,0,62,0,20,0,0,27,0,1,0,0,28,626,0,0,26,0,0,0,0,19,0,0,0,27,35,14,0,107,272,0,0,0,31,0,24,11,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,19,248,0,0,0,10,1,0,0,0,786,0,0,0,0,0,18,0,0,0,8,0,0,0,0,0,0,0,136,78,0,0,0,0,0,0,3,0,0,3,6,0,0,0,0,0,0,217,0,2,0,0,0,1,0,0,0,0,0,0,0,72,0,0,2,0,0,3,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,1,1,0,137,102,0,0,0,35,27,0,0,0,0,0,130,0,7,0,0,178,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,265,4,21,0,10,0,244,1,1,4,1,26,0,0,0,0,0,0,0,0,0,26,1861,0,0,0,0,0,1,1634,1,0,95,0,0,0,0,0,31,0,217,0,5,0,26,2,26,0,0,63,0
"688",60,0,5,0,0,0,0,0,0,0,0,0,7,64,1159,0,0,5,18,0,0,24,0,0,0,2140,9,5,42,19,0,0,0,86,0,0,8,6,0,0,0,0,0,12,1,77,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0,10,0,0,0,0,77,1,0,0,0,76,0,0,5,0,272,0,16,0,17,0,0,64,0,0,0,0,0,0,0,0,2,0,0,76,14,0,2,0,66,0,4,0,0,0,67,0,0,0,0,0,20,742,0,0,0,0,5,0,0,11,1280,1,0,0,0,0,0,0,0,92,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,56,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,49,11,0,25,0,0,0,1,0,0,0,0,0,0,27,0,0,2,0,1,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,31,0,50,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,37,330,0,3,0,0,0,0,2076,0,0,272,16,0,0,0,0,0,27,0,0,0,0,0,0,29,0,0,15,0
"689",0,0,0,0,0,0,3,0,0,0,0,0,0,345,16,0,0,0,0,0,17,1,0,0,0,2643,1,0,3,0,0,0,0,29,0,0,0,1,0,0,0,0,0,28,0,419,0,1,3,0,1,0,0,0,1,0,0,2,0,11,1,25,0,0,0,5,28,0,0,0,8,0,0,13,0,0,0,0,0,7,0,1,20,1,139,1,99,0,0,0,0,1,0,0,0,0,0,0,40,0,0,0,0,29,1,30,0,430,0,0,0,0,0,151,0,2,0,0,101,0,0,0,0,0,54,0,0,0,3,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,165,0,2,4,0,0,7,3,0,3,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,597,0,0,0,0,1,1,2,3,0,0,0,3,0,0,0,0,0,0,116,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,43,0,3,0,0,22,0,3,0,12,18,0,8,1,13,0,0,0,82,0,0,40,0,113,0,0,419,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,2,1,0,1,26,1,7,0,2,0,0,0,0,6,25,0,5,1206,0,1,0,1,0,1,2263,0,0,19,0,0,0,0,7,0,2,0,0,0,0,0,2,4,4,0,2,2
"690",0,0,0,0,0,0,0,6,0,0,0,0,0,120,45,0,0,0,0,0,0,8,0,0,0,1,0,0,25,0,0,0,0,27,0,0,33,99,0,0,0,0,0,7,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,62,0,0,0,23,0,0,0,1,7,0,0,0,2,0,0,0,0,1,0,0,1,0,90,0,0,0,0,107,0,40,201,0,0,0,0,0,1,0,0,0,0,0,12,0,1,5484,0,0,0,0,0,75,0,0,0,0,89,0,0,0,0,1,9,0,0,0,0,1,1,57,0,0,0,0,16,0,0,0,436,0,0,0,0,0,20,0,0,0,1,0,0,1,0,0,0,0,0,13,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,27,0,0,0,0,0,1,0,0,0,0,1,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,1,0,1,0,0,0,1,0,31,4,0,3,13,1,0,0,0,0,2,0,10,0,72,0,0,68,0,0,0,0,1,0,1,0,0,0,3,0,69,0,0,0,8,1,0,0,29,1,67,0,0,3,1,0,0,2,12,0,0,0,13,876,0,4,59,0,0,0,0,2,0,1141,0,6,11,0,0,0,0,1,8,2,0,0,0,0,35,0,7,0,1,28,0
"691",0,0,0,0,0,0,5,0,0,0,5,0,0,157,6,0,27,0,0,0,0,25,0,4,0,581,0,0,24,0,589,0,0,34,0,0,0,153,0,0,0,0,0,60,0,400,0,1,0,0,0,0,1,0,0,1,0,0,0,2,2,0,1,0,6,0,420,0,0,0,8,0,0,19,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,70,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,1969,0,2,0,0,0,0,0,0,20,0,0,0,0,0,106,0,0,0,28,0,1,0,0,0,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,36,3,0,0,0,0,92,0,0,0,0,0,0,446,5,5,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,11,0,0,0,0,3,0,3,19,1,0,0,0,0,0,0,0,0,0,0,0,123,0,0,68,0,0,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,12,0,3,0,24,1,0,0,5,0,0,0,0,0,6,0,0,339,0,1,0,0,0,0,1908,0,0,99,0,0,0,0,0,95,0,0,0,0,0,1,0,3,0,0,86,0
"692",5,0,0,0,0,0,1,0,0,0,0,0,35,0,90,0,0,0,0,0,0,259,0,1,0,1356,0,0,2,0,0,0,0,343,0,0,0,1,0,0,3,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,24,0,0,0,248,0,0,0,0,0,18,0,0,0,0,0,0,71,0,292,4,0,0,0,0,0,17,0,0,4,1,0,679,0,16,0,0,0,1,0,35,0,0,0,0,0,0,2,1,13,393,0,0,0,0,36,5,0,0,0,5,21,0,0,0,1335,0,0,0,0,0,3,0,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,24,1,25,0,0,0,0,0,0,0,0,0,2,250,61,1,0,0,6,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,1,0,0,616,0,0,0,0,0,63,0,0,0,0,195,0,0,3,0,0,0,0,0,0,0,130,90,0,0,0,0,0,0,10,0,0,0,0,0,15,0,0,261,0,0,0,0,0,12,2071,0,0,230,0,0,0,0,0,0,15,0,0,0,0,0,0,12,0,0,106,0
"693",39,0,8,4,0,0,0,0,0,0,0,0,7,0,53,0,0,6,21,2,0,15,0,3,0,1,0,0,17,99,0,0,0,9,0,0,48,0,0,0,6,0,0,0,0,0,0,0,0,0,88,0,0,7,142,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,19,0,0,289,0,0,2,0,1,0,12,0,0,7,0,318,1,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,3,0,0,4,184,0,0,0,5,29,0,0,0,0,0,0,0,183,0,0,0,55,358,0,0,7,35,0,0,0,0,0,0,0,0,112,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,2615,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1823,476,4,0,0,0,4,0,0,0,0,0,0,21,0,1,0,84,0,0,0,0,0,0,0,6,14,147,0,0,221,0,0,0,0,0,0,0,0,0,0,4,21,0,0,0,0,0,0,0,0,54,0,2,0,0,0,0,0,0,5,0,0,0,0,0,235,0,0,791,0,0,0,0,0,2,901,0,0,82,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,17,0
