"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"638",0,0,0,0,0,0,0,15,0,0,0,0,0,0,11,0,0,0,0,0,43,0,0,5,0,2088,0,0,19,6,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,191,0,0,0,19,87,0,0,0,24,0,0,42,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,222,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,196,291,0,0,0,0,0,150,0,0,0,0,164,0,0,0,0,9,0,0,0,0,35,1,33,85,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,57,0,0,0,0,0,466,0,0,0,0,0,1,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,1,0,0,0,0,0,0,0,0,16,9,0,0,19,0,0,0,0,0,0,151,0,42,0,0,274,24,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,215,1,0,1,9,0,0,0,14,15,0,0,0,0,1,0,0,0,0,19,3,0,171,0,0,0,0,0,6,2469,0,0,0,0,0,0,0,1,135,0,0,0,0,0,0,0,0,0,0,56,0
"639",0,0,3,0,0,0,7,1,0,1,0,0,0,1,0,0,0,0,0,0,1,55,0,1,0,735,0,0,23,9,31,0,0,203,0,0,10,54,1,0,1,0,0,4,0,53,0,5,0,0,0,44,1,0,0,4,0,0,2,20,1,1,0,0,0,0,36,0,0,0,14,0,0,0,0,0,0,0,0,105,0,0,178,0,18,0,4,0,0,43,0,50,8,0,0,19,0,0,30,15,62,0,0,0,46,0,0,61,0,501,0,0,0,62,4,33,0,0,162,0,0,17,0,1,18,0,0,0,54,0,0,2,0,5,0,0,1,0,0,0,1,0,0,0,104,0,7,6,1,0,12,0,2,13,1,0,0,1,28,28,1,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,21,0,39,0,0,0,68,0,6,0,0,0,0,0,145,46,0,0,0,0,11,2,0,0,0,0,0,513,0,19,0,0,0,0,1,0,0,0,17,0,74,8,75,0,40,2,0,0,7,0,0,0,0,17,6,0,0,682,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,37,0,3,10,0,37,4,7,0,12,3,1,0,0,3,71,0,0,0,0,0,0,47,777,0,5,1,0,0,3,2742,1,0,311,0,0,0,0,0,3,5,0,0,0,87,0,0,21,0,0,105,0
"640",0,0,0,0,0,0,0,20,0,0,0,0,0,0,11,0,0,0,0,0,0,62,0,3,0,2010,0,0,30,0,0,0,40,36,0,0,5,135,0,0,0,0,0,17,0,1120,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,29,434,50,0,0,0,0,0,0,0,0,147,0,1,187,0,0,24,1,27,0,41,0,15,4,0,0,0,0,0,62,0,0,6,0,0,0,0,7,32,0,34,0,0,0,0,6,1,0,1,57,0,0,0,3,3,3,0,0,0,0,0,0,26,0,0,0,0,1,1,0,0,16,0,0,1,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,120,0,99,0,0,7,8,0,0,0,0,0,0,131,0,0,0,341,0,0,0,0,16,64,0,35,0,72,0,0,414,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,66,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,39,34,0,0,258,0,0,0,0,4,0,1494,0,0,338,0,0,0,0,1,0,0,0,0,0,0,18,0,3,0,0,122,0
"641",0,0,7,3,0,0,1,0,0,0,0,0,0,0,23,30,0,0,0,0,0,20,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,5,0,0,1,0,0,14,104,0,0,34,228,0,0,0,0,0,0,0,0,59,0,166,0,0,0,0,0,0,0,323,0,0,43,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,33,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,0,0,34,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,1,0,0,79,0,0,0,1,0,270,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,77,16,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,267,0,1,552,0,0,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,0,0,89,0
"642",0,0,0,0,2,1,2,23,0,0,1,0,1,305,20,0,0,0,1,0,100,21,0,0,0,1051,2,0,7,3,305,0,0,51,0,0,4,12,1,0,0,0,0,30,0,964,1,0,0,0,1,0,0,0,58,0,0,0,0,95,0,70,0,0,78,0,818,0,1,15,31,1,0,139,0,0,0,0,0,49,1,0,12,0,404,0,65,0,0,13,162,5,19,0,0,0,0,0,46,0,1,0,0,0,0,0,94,120,0,0,2,122,0,18,1,0,0,0,34,0,0,0,0,0,56,0,1,0,2,58,51,165,1,0,0,12,1,0,0,0,0,0,0,0,65,0,7,0,54,1,17,75,0,0,1,0,0,0,6,110,0,0,0,45,0,0,0,0,0,0,0,0,1,0,0,0,5,95,44,0,0,1,1,0,1,0,0,0,0,7,1,32,0,0,66,0,26,0,0,227,32,0,1,143,0,0,0,0,1,1,0,1,0,0,4,0,85,0,1,6,0,7,0,0,0,11,1,0,109,9,387,0,0,191,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,13,1,3,0,0,1,4,0,1,0,3,0,3,1,13,0,0,0,0,33,0,15,27,0,0,0,0,0,1,1463,0,0,213,0,0,1,0,0,74,12,0,0,0,0,24,0,1,0,0,96,0
"643",0,52,0,0,0,0,0,0,0,0,49,91,0,94,1,0,763,0,36,0,44,18,1,0,0,58,0,46,0,5,0,0,0,23,0,0,4,15,1,0,49,0,0,95,0,166,1,0,0,9,0,0,0,0,0,0,0,7,0,0,32,7,15,0,0,192,71,0,0,0,36,23,0,5,0,0,0,7,1,51,0,0,43,0,35,3,1,0,0,14,0,1,0,163,0,0,0,0,57,0,0,0,0,0,105,0,5,1,0,0,0,1,0,22,0,0,19,0,27,0,36,0,0,63,52,0,0,0,0,0,235,72,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,75,17,62,2,0,0,0,0,0,0,0,98,0,0,0,106,0,0,0,0,0,0,2,0,1,0,0,0,0,8,248,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,64,0,0,0,0,0,17,0,0,0,1,0,0,144,15,3,0,303,0,1,0,0,16,0,0,0,0,0,0,69,0,44,0,1,317,0,0,0,0,0,0,10,0,0,0,0,0,20,1,0,0,0,1,11,1,1,38,17,0,1,0,3,0,0,1,0,0,0,0,0,16,0,38,259,6,0,0,741,0,1,3177,0,1,236,0,0,0,0,3,0,99,0,0,0,0,21,0,50,0,0,62,0
"644",0,0,0,0,0,0,115,0,1733,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,399,0,0,91,65,461,49,0,76,0,0,0,0,9,0,0,0,110,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,411,1835,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,38,0,1,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,4,0,0,0,0,0,0,0,327,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,230,13,0,0,0,0,0,1,0,0,150,0,0,0,0,0,0,15,0,0,0,0,18,0,31,0,0,15,0
"645",0,0,27,0,0,0,0,0,0,0,0,0,0,0,2,0,525,0,0,0,0,5,0,0,0,465,0,93,48,106,84,0,0,98,0,0,0,30,0,0,111,0,0,0,0,0,130,0,0,18,0,0,0,0,10,0,0,23,0,194,19,0,38,0,0,0,103,0,0,136,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,38,0,0,0,7,178,34,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,48,23,0,0,0,45,0,19,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,60,0,0,0,1,0,0,0,0,0,1,0,60,0,0,3,0,0,0,0,1,15,51,0,0,0,0,0,0,0,0,0,0,177,0,0,0,31,5,3,2,1,0,8,7,0,363,0,173,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1543,0,0,1,0,0,0,0,0,0,0,15,77,0,2,0,0,0,0,0,0,0,84,21,0,0,0,45,0,0,3,0,0,0,0,0,51,0,0,239,0,0,0,0,0,0,1069,0,313,239,0,0,0,0,0,0,10,0,0,0,0,34,0,5,0,0,93,0
"646",0,7,39,0,0,0,3,27,0,0,12,92,5,1,6,0,986,0,35,1,1,17,1,0,1,229,0,45,8,0,0,0,46,32,83,0,10,0,1,1,49,0,184,16,0,19,87,0,109,22,0,0,0,0,0,0,0,13,0,0,56,14,11,0,1,0,5,0,0,31,55,18,0,0,0,0,0,0,0,8,0,0,52,0,14,0,0,0,0,42,0,44,1161,40,30,0,0,3,32,47,0,1,0,0,0,0,2,380,0,0,5,1,0,4,0,0,25,0,18,25,15,0,0,0,110,0,0,111,0,0,16,1,0,0,0,0,1,0,0,0,3,11,4,0,5,239,13,52,0,1,74,4,0,0,1,0,28,0,20,33,0,0,0,0,0,0,0,186,0,0,0,0,1,0,0,0,0,21,38,10,0,0,0,0,0,0,0,0,0,4,0,102,1,0,0,1,0,0,0,241,0,0,0,1024,0,141,0,0,3,1,0,0,18,0,0,0,21,8,155,0,195,0,0,0,0,0,73,0,13,0,48,1,9,90,1,0,0,0,0,74,0,0,0,0,0,0,0,40,0,0,5,0,11,0,0,94,0,0,0,32,0,0,9,0,0,1,0,0,0,35,7,0,63,0,13,0,0,0,2,259,0,0,566,0,0,0,0,0,0,33,0,1,0,0,25,0,19,0,0,140,0
"647",0,0,0,0,0,0,3,0,0,0,113,210,0,30,5,0,617,0,82,0,20,16,0,5,0,679,0,244,10,0,39,19,30,7,0,0,3,25,0,0,0,0,0,27,0,1,202,0,46,18,0,0,0,0,0,0,0,0,0,99,42,0,42,0,0,0,125,0,24,56,70,0,0,0,0,0,0,0,0,41,0,0,16,0,9,24,0,0,0,1,0,17,120,19,0,0,0,0,5,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,35,0,55,0,6,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,94,0,0,8,0,0,0,0,0,0,0,59,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,429,0,0,0,24,0,48,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,104,6,0,0,0,6,27,0,0,0,15,0,26,151,10,13,53,0,0,0,0,0,0,0,33,0,19,0,0,225,0,0,0,0,0,14,0,0,0,0,4,0,1,0,0,0,0,0,12,0,0,15,0,0,12,30,20,0,0,7,0,0,0,0,5,4083,0,14,25,0,0,0,0,0,6,1033,1,0,55,0,0,0,0,22,21,6,0,0,0,0,12,0,1,0,0,52,0
"648",0,21,0,0,0,0,30,0,0,0,0,0,29,5,17,0,1351,0,0,0,0,0,0,0,0,339,0,0,17,0,0,0,10,0,0,0,0,0,1,0,235,0,637,0,0,0,0,0,0,25,0,0,0,6,0,0,0,69,0,0,0,0,492,0,0,0,0,0,0,154,84,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,326,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,26,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,49,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,279,69,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3006,1,0,0,0,0,0,0,0,0,1,0,0,4,92,0,0,0,0,0,0,0,572,8,0,0,0,0,0,0,4,0,0,1,0,0,189,0,0,62,0,24,0,0,0,0,1,0,33,0,0,4,0,0,69,0,0,0,0,0,0,8,0,11,0,0,2,0
"649",0,0,9,0,0,0,31,0,0,0,0,1,2,0,49,0,0,0,0,0,7,31,0,1,0,1086,6,0,6,147,660,0,0,184,0,0,16,13,3,0,0,0,0,17,0,208,0,7,0,0,3,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,569,0,0,0,0,0,0,48,0,27,104,0,0,0,15,0,0,11,19,0,0,7,0,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,1,18,0,0,0,0,2,278,0,0,0,0,185,51,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,22,0,0,16,31,1,0,0,0,0,0,0,37,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,102,5,0,0,0,0,19,0,0,0,0,0,0,95,1,31,1,0,0,0,0,0,0,0,0,0,0,24,20,0,6,1,0,0,0,0,4,0,122,0,38,0,0,0,1,0,0,0,46,0,4,0,0,1,0,0,0,17,0,0,0,13,21,18,0,0,0,0,1,0,0,0,4,1,19,0,1,54,3,1,0,20,3,0,0,0,3,0,0,0,2,0,9,83,523,0,1,0,1,0,0,3627,1,0,119,0,0,0,0,0,0,0,0,0,0,0,11,0,15,0,0,97,0
"650",0,3,16,0,0,0,0,12,36,0,0,124,4,8,73,0,601,0,52,0,2,2,3,0,1,51,0,172,629,0,35,0,46,21,0,0,37,0,0,0,37,0,0,66,0,76,50,3,0,7,0,0,1,0,0,0,0,34,0,1,18,8,26,2,0,28,1,0,0,32,37,0,0,3,0,0,0,0,1,1,0,0,160,0,24,3,29,0,0,4,0,0,681,139,0,92,0,0,40,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,40,0,16,0,1,77,6,0,0,0,223,0,1,0,1,11,0,13,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,64,0,0,7,0,0,0,0,0,0,0,6,67,0,0,2,691,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,16,0,1,0,2,0,1,0,0,9,0,1,233,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,15,1,4,0,4,2,4,11,57,8,41,14,0,0,0,0,0,1,7,0,0,0,0,151,1,1,9,1,0,1,2,0,0,14,3,0,0,7,0,0,4,0,1,0,13,55,4,0,4,287,1,59,0,3,0,0,1,0,60,1,40,0,369,0,0,0,0,0,0,2132,1,0,476,1,0,0,27,0,4,0,0,0,0,0,25,0,3,0,0,37,0
"651",0,43,0,0,0,0,0,0,0,0,31,99,0,0,1,0,558,0,24,0,14,104,0,0,0,916,0,38,0,0,200,2,15,62,10,57,0,8,0,0,31,0,0,55,0,615,0,0,92,10,0,0,0,0,0,0,0,8,0,214,0,0,15,0,9,0,985,0,0,0,214,0,0,0,0,0,0,0,52,189,0,6,0,3,60,0,0,1,0,8,1,1,57,0,16,0,0,0,48,0,0,7,0,0,0,0,26,1,9,20,0,0,0,41,0,1,0,0,20,9,13,0,1,0,91,0,0,0,1,0,49,2,20,0,0,47,1,0,0,0,0,0,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0,28,0,0,0,331,0,0,0,14,0,0,0,1,8,0,0,0,0,38,353,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,1,0,0,0,0,0,0,0,1,0,14,0,0,0,1,0,0,1,0,0,0,65,51,0,5,0,0,0,0,0,1,0,0,70,0,54,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,13,6,0,0,0,0,0,13,0,0,0,0,0,24,0,1,0,0,79,0,0,0,0,0,2,2536,0,0,289,0,0,0,0,1,12,36,0,0,0,0,38,0,0,2,0,0,0
"652",0,0,0,0,0,0,1,143,0,0,0,0,0,207,8,0,0,0,0,0,68,244,0,0,0,48,0,0,45,12,383,0,0,0,0,0,15,0,3,0,1,0,0,0,15,86,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,25,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,169,0,13,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,252,0,0,0,0,0,83,0,0,0,0,152,1,0,0,0,17,362,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,2,0,42,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,161,0,0,31,0,0,0,0,0,0,0,0,82,0,147,0,0,13,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,275,10,18,0,712,0,2,0,0,0,0,2584,0,0,324,0,0,0,0,0,0,0,0,0,0,0,59,0,7,0,0,120,0
"653",0,0,0,0,0,0,7,170,0,0,0,0,4,0,191,0,0,0,0,0,0,0,0,0,0,0,0,106,47,12,597,0,0,329,0,0,0,0,0,0,0,0,0,0,0,1395,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,57,0,0,0,392,47,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,4,0,0,102,0,0,0,0,64,11,8,0,0,2,112,0,0,0,0,0,0,138,0,0,0,0,5,0,4,0,65,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,100,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,32,0,0,0,0,0,0,0,2,0,0,17,0,0,0,0,0,0,322,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,14,0,0,0,0,0,0,43,11,0,0,0,0,2056,0,0,465,0,0,0,139,0,0,30,0,5,1164,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0
"654",0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,5103,0,0,0,0,318,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,15,0,0,0,1,3,0,222,0,0,0,11,0,0,0,0,0,0,0,1,1,0,1,126,0,23,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,108,264,0,57,0,1,0,0,0,0,0,0,55,0,0,0,0,0,0,0,579,0,13,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,35,0,0,0,0,0,0,0,148,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,4,0,0,1,0,0,0,0,366,102,0,5,0,75,5,0,0,14,0,0,5,0,0,0,0,22,0,3,0,0,545,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,0,0,1,0,7,0,0,0,0,0,1,68,1,19,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,3,0,0,1,0,0,30,0,0,87,0,0,0
"655",0,2,0,0,25,0,11,23,0,0,0,0,0,688,13,0,0,0,0,0,157,68,0,4,0,2266,0,0,59,0,38,0,0,20,5,0,0,152,0,0,0,0,0,88,0,407,0,0,0,0,0,0,0,0,12,0,0,1,0,133,0,0,0,0,156,0,84,0,0,116,5,0,0,37,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,91,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,235,1,0,32,0,0,0,15,0,0,0,0,49,0,0,0,0,0,97,318,2,0,18,0,165,0,0,11,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,1,69,0,0,0,35,0,0,0,21,0,0,13,5,0,0,0,0,0,14,4,1,24,0,9,0,53,16,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,50,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,4,22,0,0,0,0,0,9,0,0,0,0,2,1,0,0,43,64,2,0,0,317,0,1,0,0,0,5,2457,0,0,79,0,0,0,0,2,23,94,0,0,0,0,0,0,1,0,0,124,0
"656",0,50,50,0,0,0,3,0,19,0,38,0,0,0,1,0,647,0,54,0,0,19,0,6,0,419,0,0,0,15,0,0,0,0,106,0,0,0,0,0,51,0,0,56,0,0,0,0,0,68,0,0,0,0,0,7,0,9,0,0,8,0,15,0,0,0,79,0,6,85,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,14,0,1,303,111,0,0,0,0,0,20,0,0,0,0,0,0,6,27,0,0,0,0,0,12,0,0,24,2,39,11,37,0,0,18,9,0,1677,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,21,0,62,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,17,0,0,0,0,0,0,0,31,0,0,88,0,0,30,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,21,756,0,0,36,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,595,0,0,0,0,0,0,0,0,0,0,0,120,0,40,0,0,0,1,0,0,0,0,27,0,0,6,0,0,0,1,0,0,0,0,155,1,0,0,1491,0,1,0,0,0,0,2572,0,0,103,0,0,0,0,0,0,8,0,0,0,0,118,0,7,0,0,281,0
"657",0,14,21,0,0,0,57,22,0,7,17,0,0,25,62,0,1468,66,132,0,3,29,1,6,0,1170,0,70,283,0,19,0,334,0,13,0,11,107,3,0,82,0,0,49,0,73,233,0,0,29,0,0,0,0,0,0,1,0,0,1,0,0,159,3,0,0,50,0,0,388,33,52,1,0,0,0,0,0,0,1,0,0,33,0,52,3,1,0,0,32,0,62,776,167,71,52,0,0,75,7,0,0,0,6,0,0,0,23,0,55,0,0,0,13,0,0,248,1,19,0,15,0,0,0,21,0,0,281,0,0,0,14,0,0,0,0,158,0,0,0,0,0,0,0,0,0,3,196,151,41,42,0,0,0,4,0,0,0,165,26,0,0,0,1,0,0,0,0,0,6,1,29,3,0,0,0,0,10,74,0,0,0,0,15,5,0,0,0,0,0,0,115,1,0,0,45,7,2,0,0,0,0,0,4,0,18,0,0,1,12,0,0,0,0,17,0,0,1,6,0,18,3,28,0,0,0,0,0,0,0,8,1,6,191,1,0,3,0,0,3,0,0,0,0,12,14,0,0,0,0,18,0,0,0,15,33,0,0,4,9,0,0,1,4,1,0,0,0,0,51,138,0,158,0,9,0,0,0,19,537,0,0,310,0,0,0,0,0,6,0,0,0,0,0,52,0,1,0,0,111,0
"658",0,0,0,0,0,0,24,32,0,0,0,0,0,150,116,5,0,0,0,0,0,17,0,57,24,1663,0,0,101,0,14,770,0,258,0,5,14,28,0,1,0,0,0,0,0,367,0,0,0,0,0,0,0,0,16,0,0,9,0,9,0,71,0,0,0,0,89,0,0,58,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,117,0,0,0,0,0,0,0,0,50,0,0,0,0,15,0,0,0,215,0,0,0,0,0,28,1,0,0,0,0,0,11,21,0,1,0,0,0,0,0,0,0,10,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,24,17,0,0,0,0,0,0,178,28,0,0,0,575,0,1,0,0,0,0,50,0,0,0,0,0,0,68,16,1,0,0,0,0,0,0,0,0,0,0,0,24,10,0,0,0,0,0,0,0,0,0,0,0,267,10,0,0,0,63,0,0,27,0,0,1,21,0,0,0,0,12,0,0,0,0,0,0,0,0,17,0,0,351,0,0,0,0,0,0,0,56,0,0,0,0,0,0,32,0,0,1,0,0,0,0,27,0,1,0,9,0,0,0,0,0,0,0,0,257,0,0,473,0,67,0,0,0,5,1862,0,0,117,0,0,0,0,0,1,0,3,0,0,0,25,0,0,0,0,112,0
