"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,9,259,0,27,0,0,0,11,0,0,0,0,0,0,0,0,40,69,13,0,4,474,0,0,20,0,491,16,66,67,12,0,11,103,10,0,0,0,0,30,0,159,0,0,11,0,0,2,0,2,15,26,0,0,25,63,12,0,17,0,0,1,35,6,0,18,4,0,1,22,0,0,0,0,0,0,0,9,0,12,8,0,88,0,0,577,0,5,0,0,61,0,0,0,22,0,3,0,1,0,75,1,4,115,0,27,5,2,98,413,3,0,0,2,0,2,55,9,3,3,130,1,0,3,3,0,19,84,3,0,0,0,3,0,0,25,0,0,35,0,59,0,4,73,0,0,13,0,0,1,2,0,0,0,2,47,0,0,0,1,0,0,5,0,0,4,1,1,0,0,0,2,0,0,125,0,0,0,0,0,9,0,0,73,0,0,4,241,2,0,7,0,0,0,0,0,208,0,0,0,0,4,0,0,0,10,80,0,2,12,5,3,16,13,0,3,0,0,0,0,0,0,19,0,50,5,121,2,3,268,0,0,0,0,0,0,0,59,0,2,2,74,0,0,0,0,0,5,15,0,6,3,0,0,6,4,0,0,0,2,0,4,0,0,18,2,0,11,467,0,2,0,0,0,0,3028,0,0,176,0,0,0,0,0,10,56,0,62,0,0,216,0,3,0,0,220,0
"Subject_12",0,0,0,0,0,692,0,0,0,0,0,0,0,0,32,0,0,0,0,199,0,133,159,6,24,719,0,12,114,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,17,0,0,6,23,0,0,0,0,0,73,0,0,44,0,15,0,28,0,0,0,0,35,0,0,0,0,0,0,0,583,0,0,0,2,0,0,0,34,0,0,0,2,0,41,0,18,0,0,57,0,0,0,9,47,0,15,0,0,78,0,5,111,0,0,0,52,302,26,0,0,0,0,16,0,0,120,58,69,136,0,0,0,0,0,12,129,0,0,0,0,2307,0,0,0,15,0,44,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,116,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,29,0,0,4,17,0,0,4,0,1,0,0,0,0,0,0,0,0,0,3,0,172,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,4,9,0,0,0,10,0,0,50,4,0,0,0,0,0,0,0,6,204,0,23,1397,0,0,0,0,0,6,0,0,0,189,0,0,0,0,3,0,179,134,0,0,0,55,0,8,7,0,81,0
"Subject_13",0,0,0,0,0,0,2,0,0,0,0,0,0,228,7,0,0,0,0,0,66,46,0,0,0,122,0,0,57,0,143,0,0,18,0,0,0,230,0,0,0,0,0,76,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,7,0,482,0,5,0,0,0,0,10,1033,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,163,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,30,289,2,0,0,68,0,0,0,2,67,0,150,0,0,2,19,0,0,0,0,0,0,302,0,0,0,40,0,0,0,10,0,0,0,0,0,0,0,327,0,0,0,122,3,0,0,0,0,0,0,50,0,0,0,0,249,0,4,0,36,3,0,0,0,0,0,0,0,0,5,0,103,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,80,0,577,4,0,0,19,0,5,0,0,0,15,26,0,2,0,138,0,0,2,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,21,0,0,0,0,0,0,13,0,0,0,14,0,0,0,0,0,701,0,0,283,2,0,0,0,0,0,2004,0,0,128,0,0,0,0,0,60,70,0,0,0,0,0,0,0,0,0,10,0
"Subject_14",0,0,0,0,0,584,2,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,53,0,0,1128,0,0,5,12,0,4,121,0,0,0,0,1,6,0,0,0,0,0,0,12,0,0,85,14,0,0,0,0,4,0,0,0,36,0,44,0,44,0,0,0,28,11,4,0,0,0,0,0,0,537,0,0,0,0,0,0,0,19,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,692,21,0,0,33,943,58,0,0,66,0,4,0,140,0,37,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,40,0,0,0,0,137,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,20,28,0,0,131,0,0,5,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,129,31,0,0,0,0,0,0,0,0,2,14,6,2,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,23,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,26,0,55,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,23,0,635,0,0,0,0,0,2,2280,0,2,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
"Subject_15",0,0,0,0,0,211,1,0,0,0,0,0,0,0,1,0,38,0,0,58,0,87,31,5,0,584,0,0,43,7,254,0,0,164,49,0,5,66,0,0,0,0,0,0,0,31,0,0,0,8,0,0,0,0,0,0,0,0,35,0,13,0,81,0,0,0,195,128,19,0,0,0,0,0,0,0,0,0,0,5,0,0,71,10,0,10,141,1,0,22,0,59,2,0,21,2,0,0,0,0,0,0,0,0,141,0,0,60,0,0,0,40,0,49,0,2,22,0,27,1,59,0,12,1,4,0,0,0,2,0,0,4,2,2,0,0,2,0,18,0,2,0,29,0,0,0,0,69,0,0,0,0,0,0,0,0,0,9,0,29,0,0,0,0,9,0,0,0,0,0,0,0,2,152,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,26,11,0,0,8,65,16,0,60,0,0,0,0,2,0,0,0,0,14,3,0,0,0,31,0,90,0,0,0,0,0,0,0,0,5,0,0,235,26,0,0,5,2785,0,0,0,0,0,0,0,0,57,0,7,0,0,0,0,0,0,0,0,0,0,9,2,0,0,37,0,0,2,1,0,0,0,0,0,111,0,0,76,0,0,0,0,0,4,2606,0,0,98,0,0,0,0,16,0,0,0,0,0,0,8,0,6,0,0,39,0
"Subject_16",0,0,0,32,0,191,15,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,15,1,0,5,0,0,8,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,19,0,0,0,40,0,0,0,31,1,0,0,0,0,5,0,0,0,0,0,4154,0,0,0,0,329,0,0,0,0,0,0,0,38,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,4,0,0,3,35,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3365,0,0,10,0,0,0,0,0,0,762,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_17",0,143,0,0,0,0,0,3,0,0,0,0,0,1,42,0,0,0,0,0,2,75,0,3,0,1977,0,0,0,0,181,0,0,0,0,0,4,81,7,0,4,0,0,61,0,68,0,1,0,0,1,0,0,0,7,0,0,0,0,120,0,17,0,0,0,6,25,0,0,0,37,0,0,1,0,0,0,0,0,13,0,0,0,0,32,0,0,0,0,289,0,11,6,1,0,0,0,0,56,0,0,0,0,0,3,0,3,181,7,0,0,0,0,11,0,0,0,0,11,0,0,0,53,3,76,0,0,0,24,2,4,1,0,0,0,0,0,0,0,0,34,0,46,0,0,0,0,266,0,0,0,46,0,0,0,0,0,0,0,60,0,0,0,175,5,0,0,0,60,0,40,0,0,0,0,0,10,7,112,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4,0,0,64,0,0,4,0,52,28,2,0,0,42,51,0,0,0,65,0,2,7,21,0,0,1658,0,0,0,0,0,0,7,0,206,0,0,416,0,0,26,0,36,0,7,0,8,0,9,0,20,4,0,0,0,5,2,0,0,0,0,664,0,13,216,0,0,0,0,3,12,1256,0,0,136,0,0,0,0,2,1,102,0,0,1,0,47,1,43,3,0,195,0
"Subject_18",5,0,0,4,0,0,11,0,0,1,0,0,0,0,103,0,0,0,0,0,0,0,0,10,0,1806,0,6,24,5,0,0,0,212,0,0,7,0,0,0,0,0,0,0,1,209,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,49,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,50,4,0,0,3,0,0,173,482,0,0,41,0,1,0,0,0,33,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,24,3,136,0,97,1,2293,0,0,0,0,0,0,0,0,2,8,0,118,0,0,0,21,0,38,3,0,0,0,357,0,2,0,0,0,2,0,0,0,5,0,0,0,0,0,0,14,0,4,0,34,0,0,2,3,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,2,3,7,0,0,0,22,6,0,0,3,0,0,3,0,0,0,0,0,0,107,0,0,0,5,886,30,0,0,0,2,0,0,3,0,0,0,0,0,0,24,0,94,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,135,0,0,0,3,3,0,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,8,0,0,181,0
"Subject_19",0,3,0,0,0,269,2,20,0,0,0,0,0,0,0,2,2,0,0,23,6,31,0,2,0,3504,9,0,33,37,88,0,0,0,29,0,5,18,3,2,0,0,0,0,0,167,0,0,0,7,0,0,6,0,0,0,0,3,18,7,8,1,12,0,0,0,14,39,0,234,2,0,0,0,0,0,0,11,0,2,0,0,71,55,0,74,0,0,0,12,4,3,0,0,2,0,0,0,13,1,9,56,0,0,0,0,0,7,0,0,0,14,371,0,0,5,1,0,186,0,56,127,0,0,0,0,12,0,0,0,8,10,0,0,1,0,41,0,48,0,2,0,50,0,0,0,3,66,0,0,13,1,2,4,1,0,11,4,139,7,0,0,0,0,9,0,0,0,31,11,2,0,0,36,0,0,14,2,339,1,0,0,0,1,0,0,145,0,0,0,0,163,0,2,0,3,0,15,0,2,0,0,0,176,0,4,5,0,2,9,0,0,0,0,6,2,2,10,2,0,2,19,105,0,11,0,0,0,0,4,29,0,3,74,107,0,3,0,0,3,0,0,86,30,2,46,0,0,0,0,0,1,0,0,1,99,6,0,4,0,1,0,0,10,0,5,0,0,17,6,12,0,311,0,0,0,0,0,2,1566,0,2,253,0,2,0,0,0,12,18,0,0,0,0,5,0,3,0,0,21,37
"Subject_20",5,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,35,4,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,310,0,0,0,0,0,0,0,0,36,44,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,33,13,0,0,0,0,465,0,0,6,0,0,0,0,10,0,3,0,2,0,0,107,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,115,0,5,4,0,826,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,51,25,0,0,0,149,0,0,0,0,0,3,0,29,0,0,0,0,17,16,5,0,0,0,0,0,0,0,97,0,0,502,0,0,0,0,52,0,0,0,0,0,9,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,3047,0,0,0,2,0,0,0,0,0,0,42,38,0,25,0,0,0,0,11,0,0,23,0,0,0,0,0,0,0,11,0,0,0,0,0,1642,0,0,189,0,4,0,0,0,68,731,0,0,264,5,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0
"Subject_21",18,0,0,0,0,0,10,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,2,0,2962,0,3,0,111,723,0,0,0,0,0,15,0,6,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,195,1,0,165,0,0,0,0,0,261,0,0,0,0,0,0,563,0,0,21,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,26,0,0,0,4,0,0,0,0,0,321,0,60,0,22,1,0,0,0,0,0,0,0,172,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,59,0,0,9,0,0,0,0,28,0,0,0,128,129,0,0,0,0,24,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,985,0,0,0,0,0,0,1757,0,0,0,0,0,0,2,0,0,0,0,0,1,0,8,0,0,0,0,0,0
"Subject_22",0,2,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,13,24,0,39,0,2529,0,0,12,0,0,0,0,237,0,0,76,56,0,0,0,0,0,54,2,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,7,0,4,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,112,0,0,0,435,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,2,93,0,0,0,0,0,2,2,0,0,0,33,81,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,0,0,6,0,0,0,0,36,0,0,0,0,0,0,0,4,0,0,40,0,206,0,0,0,0,0,0,0,0,0,0,0,151,2,0,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,40,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,21,0,0,0,0,0,0,6,2144,2,0,0,0,0,0,0,4,3,0,0,0,0,0,100,0,0,0,0,0,0
"Subject_23",0,0,0,1,0,555,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,30,0,0,190,0,0,0,0,0,0,0,0,24,0,53,521,0,0,0,0,0,0,0,151,0,0,0,12,0,0,10,0,0,225,0,0,0,0,27,0,16,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,904,17,0,0,93,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,31,0,0,0,0,0,0,10,280,0,0,0,360,150,0,0,0,0,216,0,116,219,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,0,0,2,0,87,0,0,0,0,410,0,0,219,0,0,41,0,0,18,3,0,496,0,0,26,0,9,0,0,0,45,0,0,0,2,0,0,0,35,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,730,0,0,0,62,0,31,0,0,0,0,0,1154,0,0,0,215,0,0,0,3,0,29,0,253,0,0,0,0,0,32,0,0,0,0,0,0,0,11,0,0,0,22,0,0,0,143,0,0,0,0,2,0,0,136,0,0,0,0,0,0,0,0,0,1401,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Subject_24",0,0,0,0,0,0,13,0,0,0,0,0,3,52,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,76,0,0,223,0,0,0,45,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,4,24,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,49,0,0,95,0,0,0,0,0,107,0,0,8,0,0,2,0,0,274,0,0,0,0,0,40,0,2,0,0,0,3,19,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,2083,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,4,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,2,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,64,0,0,842,0,0,0,0,0,0,4968,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0
"Subject_25",0,24,0,0,0,231,11,0,0,0,0,0,0,0,4,0,0,0,0,4,7,57,23,0,4,716,0,4,2,65,11,2,19,42,0,0,6,55,0,1,0,0,178,26,0,7,0,0,0,8,0,0,0,0,1,0,0,0,56,0,0,33,0,0,0,0,29,0,16,28,0,1,0,0,0,0,0,0,0,6,0,0,0,0,7,1,0,2,0,0,0,5,0,0,17,0,0,0,22,0,0,0,0,0,0,0,1,2199,149,0,1,1,426,0,0,0,1,0,22,3,103,49,12,0,164,0,0,0,0,1,4,35,0,0,0,2,0,0,0,0,33,0,35,0,0,0,2,81,0,0,16,12,0,0,0,0,0,2,0,99,0,7,14,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,1,0,2,0,0,107,1,0,0,0,6,0,0,0,1,0,29,0,2,0,0,0,0,2,13,0,0,1,5,0,0,0,0,3,1,58,0,105,0,0,0,0,0,8,0,1,0,20,12,6,1,4,473,22,0,0,0,1,10,0,0,39,1,0,0,0,0,24,0,59,4,7,1,0,0,2,0,2,7,0,0,0,0,2,0,0,5,0,62,0,11,331,2,0,0,1152,1,8,1851,0,2,24,0,0,1,0,0,4,2,1,5,0,0,66,1,0,0,0,76,36
"Subject_26",0,0,0,2,0,256,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,45,70,1,0,2106,0,0,2,24,278,427,0,0,17,0,10,0,7,1,1,0,0,21,0,83,0,17,3,18,46,0,0,0,0,0,0,0,0,2,9,0,12,85,0,0,120,85,0,0,12,4,0,5,0,0,0,18,0,4,40,0,0,21,0,1,103,0,0,0,0,6,46,0,0,0,0,0,29,0,0,0,0,0,54,0,0,600,8,0,0,47,651,39,0,7,0,0,0,1,118,32,68,1,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,20,0,0,0,11,108,0,0,0,0,0,0,1,0,0,50,0,70,6,6,0,0,20,12,0,0,0,0,5,1,2,15,0,0,18,34,49,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,2,8,4,13,1,2,7,0,0,0,16,0,42,0,2,0,0,0,21,0,5,0,0,0,137,13,1,1,0,2,105,0,0,0,2,0,2,1,0,0,3,0,0,0,13,0,0,4,17,2,16,1,3,0,17,31,0,0,0,1,73,0,0,0,0,12,0,59,113,1867,0,1,4,0,2,958,0,2,269,0,0,0,0,4,0,4,0,0,0,0,2,0,1,0,0,14,0
"Subject_27",0,0,0,0,0,0,2,30,0,0,0,0,8,221,22,0,0,0,0,0,80,0,0,2,0,1008,0,0,15,63,735,36,0,0,0,0,7,36,2,2,0,0,0,0,0,70,0,0,0,0,2,0,0,0,28,0,0,0,0,19,0,24,0,0,0,0,287,0,0,41,0,0,0,0,0,0,0,4,0,0,0,0,9,0,106,2,0,0,0,0,0,37,97,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,128,0,0,0,89,4,220,0,0,0,0,0,11,81,0,0,0,0,153,6,0,0,537,0,0,0,0,0,8,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,2,0,0,0,0,24,166,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,6,1,0,0,0,0,0,0,376,0,226,0,37,7,0,0,0,0,0,0,0,0,0,2,0,293,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,28,0,13,0,0,0,3,2,1,0,0,0,0,108,0,0,222,0,0,0,63,3,0,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,14,0,0,139,0
"Subject_28",0,0,3,0,0,3,18,0,0,0,0,0,0,0,28,0,0,0,0,0,0,2,0,0,0,1167,0,0,0,0,0,0,0,63,0,0,13,4,3,0,0,0,0,6,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,84,0,7,0,0,0,0,0,0,0,0,0,0,69,0,0,88,0,0,0,0,0,0,0,0,16,93,0,0,0,0,0,0,0,0,0,18,44,0,0,0,2986,0,0,0,0,0,0,0,0,0,8,24,0,0,0,0,2,9,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,143,79,0,0,0,0,18,0,0,0,0,0,0,18,0,0,39,0,0,0,0,0,12,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,221,0,0,140,0,0,0,0,0,22,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,4,0,0,2,100,0,0,19,0,0,0,0,0,2,3492,0,0,8,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,2,0
"Subject_29",0,0,0,5,0,0,44,46,575,0,0,0,0,0,1017,0,0,0,0,0,2,17,3,21,0,0,0,0,69,0,58,0,0,93,0,0,24,4,12,0,0,0,0,81,0,303,0,0,0,0,0,0,0,0,2,0,0,0,43,0,0,4,5,0,58,0,0,0,0,2,0,0,0,35,0,0,0,0,0,43,0,0,0,0,11,12,11,0,0,24,0,46,567,0,0,19,0,0,0,248,0,245,0,0,0,0,202,867,0,0,2,0,0,0,0,0,0,0,108,7,0,0,0,0,120,0,8,0,0,0,2,18,0,0,0,19,149,9,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,372,0,0,0,0,0,2,0,0,0,0,0,0,29,7,6,0,4,0,0,0,0,0,0,0,0,0,180,0,0,3,0,0,0,0,0,4,0,90,0,940,9,4,0,0,0,0,0,0,0,0,0,66,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,5,18,0,0,0,0,0,21,49,0,0,0,0,0,0,0,116,0,0,0,3,0,0,0,0,0,0,65,13,0,0,56,0,0,0,0,0,4,0,0,0,0,0,2,0,8,0,0,205,0
"Subject_30",0,0,0,2,0,0,3,0,5,0,0,0,0,10,2,0,0,0,0,0,0,91,0,0,6,1236,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,2,0,338,0,6,0,0,0,2,23,0,4,0,0,0,0,0,1210,0,0,0,0,295,0,3,0,0,0,0,0,0,0,83,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,51,1220,0,0,11,0,0,88,0,0,0,12,44,0,0,0,0,2,1114,19,0,0,0,0,0,0,0,21,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,3,0,2,21,0,0,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,78,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,35,0,0,0,105,0,239,0,0,0,0,0,0,0,0,0,122,41,0,0,0,315,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,59,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,262,0,1,0,0,0,44,1070,0,0,476,0,0,0,0,0,11,0,0,0,0,0,0,0,8,0,0,69,0
"Subject_31",0,0,0,0,8,186,2,0,0,0,0,4,0,28,2,0,2,1,0,13,44,19,0,2,0,2630,0,0,5,3,2,254,0,109,0,0,4,325,2,0,0,0,0,195,0,449,0,0,4,5,0,0,0,0,0,0,0,0,29,0,32,0,8,0,136,0,74,20,0,0,0,0,0,188,0,1,0,0,0,105,0,0,0,21,17,4,290,0,0,23,1,3,0,0,88,0,0,0,233,0,0,0,0,0,13,0,47,22,0,0,0,4,190,650,0,0,0,0,127,0,0,11,13,1,56,0,0,0,12,0,82,178,0,0,0,0,2,0,16,0,4,0,28,0,0,0,0,172,0,15,92,0,0,2,0,0,0,0,0,58,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,48,34,3,0,0,0,0,18,0,0,122,0,0,0,200,0,0,0,0,0,16,0,0,0,0,0,0,0,34,2,0,0,2,0,0,0,6,22,0,25,0,352,0,0,0,0,0,0,0,0,0,60,18,264,0,0,18,0,0,0,0,0,1,1,2,0,0,0,0,13,0,18,0,0,43,0,0,14,17,0,2,12,34,0,0,0,5,0,0,0,0,0,5,0,51,45,0,0,0,0,0,4,415,1,0,451,0,0,0,0,1,0,49,0,14,0,0,10,0,5,0,17,139,15
