"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"628",0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,93,0,0,31,0,37,0,10,27,0,0,171,0,39,0,0,7,72,0,0,0,0,0,0,0,1288,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,67,1,0,4,0,0,372,0,0,0,0,0,1,13,950,0,0,0,943,0,0,13,0,0,2668,0,0,137,0,57,0,173,0,0,1,4,0,0,0,0,0,1,0,0,111,0,0,2,0,0,103,0,0,0,0,0,0,0,5,21,0,0,0,0,75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,14,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,6,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,25,0,0,0,0,0,0,1982,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,14,0
"629",0,0,0,20,9,0,1,0,0,0,2,0,0,352,4,2,0,0,0,0,109,11,0,0,3,1019,0,0,0,0,729,0,4,0,7,38,0,0,0,0,1,0,0,78,0,0,0,2,0,0,0,0,0,0,7,1,0,0,0,314,0,76,0,1,0,22,64,0,0,0,34,0,0,83,40,1,0,0,0,38,3,11,0,0,38,0,0,0,0,83,15,1,8,0,0,0,1,0,37,0,9,0,0,33,6,0,0,1013,53,7,0,1,0,1102,0,0,0,0,71,0,0,0,0,0,86,0,0,0,9,59,0,214,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,306,0,0,0,0,632,0,0,0,0,0,5,0,0,2,2,0,0,0,120,148,0,0,0,0,0,1,0,0,0,173,0,0,168,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,98,0,6,0,101,20,0,14,26,170,9,106,4,0,107,0,292,0,126,0,0,574,0,6,4,0,0,0,0,0,0,0,0,0,0,2,1,20,475,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,6,32,16,0,0,0,0,0,0,1,1,0,0,0,84,0,0,0,0,0,0,42,0,0,0,0,102,21,0,0,0,17,0
"630",0,87,0,0,0,0,11,2,0,0,0,0,0,0,746,0,0,0,0,0,0,14,0,0,0,44,0,0,197,0,0,0,0,21,0,0,0,2,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,2,1,0,0,0,0,286,0,0,0,0,0,0,14,0,0,0,6,0,0,1,0,0,0,0,0,35,0,0,51,0,1,0,0,0,0,0,0,141,1803,0,0,0,0,0,0,0,0,0,0,0,1,0,0,722,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,2,64,0,0,0,0,0,2,19,0,1,0,0,669,0,0,0,43,2,0,0,0,0,0,0,16,1,1,2,0,0,1,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,6,0,0,0,0,0,2,3,0,0,0,1,0,0,0,99,0,0,0,21,0,17,1,0,0,1,0,0,0,0,2,0,62,22,0,0,60,0,0,0,0,0,0,0,4,1,29,0,0,405,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,4,0,4,0,0,0,0,0,0,4142,0,0,32,0,0,0,1,0,0,1,0,3,49,0,0,2,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0
"631",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,9,0,6,0,5,0,0,0,189,1285,0,0,17,0,0,0,49,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,146,0,0,0,0,193,0,21,2,0,0,0,77,0,0,0,72,0,0,4,0,0,0,0,0,33,0,0,0,0,5,2,4,0,0,19,1,141,0,0,0,0,0,0,22,0,0,0,0,0,0,0,33,2434,0,0,0,0,0,0,0,0,0,3,156,0,0,0,0,19,75,0,0,0,0,0,0,6,0,1,0,0,9,0,0,0,40,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,150,34,0,0,0,8,0,0,0,0,5,0,106,347,0,0,0,0,0,0,0,0,0,0,110,0,11,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,2,0,4,0,0,0,0,6,0,0,0,0,0,755,0,0,0,0,0,0,0,0,4,2711,0,0,158,0,0,0,0,0,4,0,0,0,0,0,22,0,0,0,0,0,0
"632",0,1,0,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,187,38,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,226,0,414,0,0,0,70,39,68,0,0,0,0,0,0,0,55,0,15,0,0,0,9,37,0,0,0,27,0,0,0,0,0,0,0,0,85,0,0,0,0,23,0,246,0,0,0,0,0,0,0,0,13,0,0,51,0,0,0,20,1599,0,0,101,443,0,0,0,0,0,752,0,0,0,0,9,0,0,0,0,0,1,49,5,0,0,0,53,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,20,2,0,2,0,0,0,0,0,269,0,0,0,2255,0,1,0,0,0,0,6,0,0,0,0,0,0,394,0,35,0,0,0,31,1,0,0,0,0,0,0,40,0,2,0,0,0,0,0,0,0,0,0,0,0,376,1,0,3,1,0,1,33,0,2,0,0,0,0,0,0,99,0,0,0,0,0,0,45,0,78,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,53,0,3,0,6,0,0,11,0,0,0,0,0,15,0,0,206,0,3,0,0,0,0,0,0,0,135,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,18,0
"633",0,0,0,0,0,0,27,48,0,0,0,0,0,538,1,0,0,0,0,0,0,121,0,1,0,3412,0,0,3,2,109,0,0,58,0,0,4,0,1,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,5,1,0,313,0,0,0,0,0,1,0,1,0,0,51,0,0,35,0,0,0,0,0,371,0,0,328,0,429,1,6,0,0,44,0,12,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1143,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,2,336,0,0,0,0,0,2,239,0,1,0,0,16,0,0,0,48,0,0,0,0,0,0,0,1,4,14,2,0,0,0,0,0,0,0,66,0,0,0,5,0,0,0,0,1,0,10,0,0,0,0,0,0,0,497,0,0,0,0,0,1,0,0,0,0,0,0,79,0,21,0,0,0,0,0,0,0,0,0,0,0,116,1,0,0,1,0,0,0,0,2,0,0,0,0,14,0,8,0,0,0,2,0,0,15,0,196,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,43,0,0,0,0,0,2,0,62,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,12,10,1796,0,0,117,0,0,0,0,0,0,24,0,0,0,0,0,0,22,0,0,87,0
"634",0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,18,0,0,0,0,0,0,0,7228,0,0,82,2,0,0,0,0,0,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,47,0,0,388,0,0,0,0,0,0,0,0,0,8,0,0,43,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,188,0,0,1,2,0,0,0,0,0,0,127,0,0,0,0,0,30,0,0,0,0,1,85,0,0,0,4,0,0,0,0,114,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,1,0,0,10,0,23,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,634,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0
"635",0,0,1,0,22,0,37,22,0,0,0,0,0,0,1,0,0,1,0,0,194,18,0,15,0,390,0,0,9,33,19,0,0,66,0,0,7,52,4,184,0,5,0,132,0,28,0,24,0,51,245,0,0,0,79,0,0,0,0,8,0,8,0,3,0,0,3,0,0,0,47,5,3,38,0,0,0,0,0,2,78,3,0,0,0,0,0,0,0,87,0,0,9,0,0,14,0,0,54,0,0,0,96,402,0,0,0,487,0,1,3,0,0,125,0,1,0,5,9,0,0,0,0,12,40,0,59,0,0,0,59,2,0,27,0,0,37,0,0,0,1,0,0,0,0,0,11,11,43,0,3,93,0,0,3,0,0,0,6,213,0,0,0,1151,0,0,0,0,0,0,10,0,0,0,14,0,0,359,7,2,0,0,0,0,11,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,81,0,7,17,0,0,13,0,0,0,0,2,1,29,33,10,8,1,0,0,0,0,0,0,0,59,18,31,9,0,10,0,0,3,0,0,0,4,0,0,0,0,24,0,0,0,29,0,2,3,0,9,4,125,3,1,103,3,0,1,3,1,0,0,0,1,731,0,3,812,0,0,0,2,3,7,1168,1,0,287,0,0,1,0,0,43,65,0,0,1,0,143,4,6,0,0,65,0
"636",5,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,13,0,0,99,54,45,0,36,4,0,10,92,0,0,0,0,0,1,27,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,25,31,0,0,0,0,0,0,0,0,0,0,0,11,173,0,0,0,0,0,0,21,0,0,75,0,0,212,0,0,0,0,0,3,87,673,0,0,0,160,0,3,29,0,0,476,7,0,0,35,9,0,0,0,0,0,57,0,190,0,0,0,2,2,0,5,0,0,385,0,0,33,1,0,0,0,0,0,0,6,26,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,1,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0,22,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,10,4,0,0,0,0,0,0,0,1,0,0,0,293,0,4139,0,0,480,0,0,0,0,0,0,2,0,0,245,0,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,0,0
"637",3,0,0,0,8,0,0,0,0,13,0,0,3,0,218,0,0,1,0,0,17,23,0,46,0,6,0,7,61,0,0,0,0,149,0,0,11,12,1,0,0,0,0,0,0,4,0,0,2,21,72,1,0,0,0,0,0,3,0,5,0,3,0,0,0,0,6,0,10,49,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,16,0,0,0,1,0,0,73,1103,0,0,0,247,0,0,0,0,0,908,16,2,0,1,9,0,143,0,0,0,1,0,0,19,0,0,2,2,0,16,0,0,16,0,1,41,1,0,0,0,0,0,0,0,1,18,0,2,1,0,0,0,0,0,0,110,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,1,0,0,3,0,2,0,74,0,315,0,0,0,0,21,1,0,0,0,109,0,73,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,45,0,0,2108,0,5,0,0,0,4,1865,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"638",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,51,0,0,0,3,0,0,16,0,0,0,0,247,0,0,0,458,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,150,51,0,0,0,0,0,0,0,0,62,31,56,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,39,0,0,0,0,65,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,8,0,0,2,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0,704,0,57,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,111,0,379,117,0,16,299,0,0,0,0,0,0,0,0,0,74,0,0,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,9,81,0,0,0,4,0,39,0,0,0,39,0,0,5,0,0,0,731,25,0,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0
"639",0,0,0,0,0,0,0,0,0,0,0,0,0,60,6,0,0,0,0,0,160,15,0,3,0,1,0,0,16,1,230,16,0,121,0,0,0,0,3,0,0,0,29,47,0,21,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,72,0,0,183,0,0,0,0,0,286,0,0,0,0,241,1,0,1,0,89,0,26,0,0,0,0,0,0,69,0,0,6,0,0,0,0,0,1731,0,0,0,0,0,50,0,0,0,0,292,38,0,0,0,4,112,0,0,0,4,0,2,2,0,0,0,0,18,0,0,0,1,0,0,0,3,0,0,0,1,4,5,2,0,0,0,0,0,0,17,36,0,0,0,712,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,95,1,0,0,0,116,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,2,0,145,153,85,7,54,0,0,0,0,0,0,0,106,0,0,0,0,491,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1072,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,16,0,0,32,0,19,0,0,0,0,3243,0,0,37,0,0,0,0,0,46,84,0,0,0,0,0,0,79,0,0,18,0
"640",0,0,0,0,0,0,0,38,0,0,0,0,1,243,22,0,0,0,1,0,25,14,0,60,0,2859,0,0,9,63,371,0,0,87,0,0,194,31,0,5,0,12,0,67,0,66,0,0,0,0,0,0,0,0,0,0,0,2,0,35,0,2,0,0,0,0,227,1,13,0,0,0,0,7,0,0,0,0,0,54,0,0,0,0,0,0,636,0,3,33,0,1,170,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,2,0,0,110,0,0,0,0,68,0,0,0,0,1,382,0,0,0,0,0,0,96,0,0,0,0,62,0,0,0,1,0,0,0,0,0,0,0,0,7,18,101,0,0,0,1,0,0,17,221,0,0,0,677,0,0,0,5,0,0,0,0,0,0,0,0,0,47,66,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,13,1,0,26,0,0,0,0,0,0,91,18,52,0,0,897,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,27,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1417,0,0,0,0,0,0,0,5,46,0,0,0,0,0,17,0,0,0,0,55,0
"641",6,15,0,0,26,0,0,31,0,0,0,0,0,0,1,0,0,0,0,0,108,0,0,0,0,0,0,0,5,20,0,0,70,93,0,0,48,212,0,0,0,0,0,41,0,37,0,0,0,29,25,0,0,0,2,0,0,2,0,137,0,26,0,0,0,0,4,0,0,0,6,3,2,0,0,0,0,0,0,57,0,0,0,0,99,1,0,1,0,43,0,3,1,0,0,1,0,0,38,0,0,0,65,792,0,0,0,24,0,0,0,5,0,205,4,13,137,63,9,0,0,0,0,4,26,0,0,0,9,0,68,47,0,43,1,0,1,0,0,50,1,0,0,0,0,0,0,0,58,0,4,34,0,47,1,0,0,1,0,43,0,0,0,1,0,0,3,0,0,0,0,0,66,0,0,0,2,86,0,0,0,0,0,0,1,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,8,0,1,0,0,2,0,45,112,0,0,5,18,0,0,0,0,85,0,10,0,28,0,0,63,2,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,17,4,16,0,92,2,0,0,6,68,0,0,3,3,10,1,0,0,21,21,510,7,30,0,0,0,0,0,1,4172,0,0,137,0,0,13,2,1,12,0,0,0,0,0,29,0,0,0,0,68,0
"642",0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,3,6,0,0,0,4551,0,0,34,15,2,0,0,21,0,0,4,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,1,0,32,0,7,95,0,0,0,0,0,18,0,0,0,0,0,2,0,0,802,0,0,0,0,0,47,0,4,0,0,97,0,0,0,0,2,411,0,0,0,0,0,2,2,0,0,0,0,2860,0,0,0,157,0,0,0,0,0,8,0,1,0,6,2,0,3,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,1,0,0,0,0,2,1,0,0,46,0,11,0,0,0,0,23,0,0,77,0,31,0,0,433,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,3560,0,0,4,0,0,0,0,0,0,0,0,0,0,0,128,0,26,0,0,26,0
"643",0,1,0,0,0,1,0,0,0,0,0,0,73,0,5,0,73,0,0,0,0,0,0,7,0,2541,0,2,8,9,44,0,0,22,0,0,0,0,0,53,3,0,0,0,0,0,0,0,0,42,49,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,151,0,0,0,0,3,1,0,0,5,0,0,0,0,0,2,75,940,0,0,0,5,0,0,19,0,0,608,0,10,0,1,1,0,0,0,9,0,942,0,0,0,0,0,1,0,0,19,0,0,11,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,42,1,1,0,1,0,0,0,0,0,0,0,0,0,5,1,1,3,1,0,0,0,0,0,1,0,0,371,0,0,0,0,0,0,0,0,7,0,0,0,0,0,396,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,15,1,0,0,0,0,0,0,1,1,0,0,0,0,6,0,0,1807,1,0,0,0,0,0,940,0,1,166,0,16,18,0,1,0,0,0,0,0,0,66,0,2,0,0,155,0
"644",1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,77,0,16,0,1661,0,0,62,2,1,0,0,21,0,0,0,0,1,0,0,0,0,80,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,42,0,0,0,0,0,2,0,0,202,0,0,1,0,0,0,117,0,0,29,0,250,0,0,0,0,0,0,22,0,0,0,0,0,14,0,0,1396,0,572,0,0,0,44,0,0,0,2,9,0,0,0,0,2,1,0,0,0,0,0,2,44,0,0,0,71,68,0,0,0,86,0,0,0,0,0,25,0,1,0,0,2,0,5,1,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,1,0,0,0,0,0,0,91,24,0,0,0,0,0,0,0,0,0,0,0,0,226,17,9,0,1,6,0,0,0,2,0,131,37,110,0,49,0,0,0,0,0,0,0,43,0,266,0,0,2288,0,0,0,0,0,116,0,0,0,0,98,0,0,0,0,0,0,0,0,0,35,180,0,0,0,25,0,0,0,41,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,477,0,10,416,0,0,0,0,0,0,0,0,0,0,0,1,0,230,0,0,176,0
"645",0,0,0,0,0,0,13,0,0,0,0,0,0,296,2,0,0,0,0,0,0,2,0,0,7,1013,0,0,4,0,0,0,0,84,0,0,58,0,0,0,0,0,1,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,8,0,37,0,0,45,11,0,0,67,0,0,0,0,0,19,0,7,0,0,87,0,0,0,0,621,240,0,1,0,0,0,0,1,124,0,0,0,0,0,0,0,9,893,0,0,0,0,1,71,0,0,0,0,118,0,0,0,0,0,127,41,0,16,0,0,1,962,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,25,2,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,256,0,0,0,0,0,1,0,0,0,0,0,0,147,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,22,0,0,0,0,2,1,0,26,1,22,0,6,0,93,0,22,0,0,95,0,43,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,13,0,2,0,0,0,0,2043,0,0,118,0,0,0,0,0,0,0,0,0,0,0,61,0,22,0,0,66,0
"646",0,0,0,1,92,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,212,0,0,0,60,0,1,0,0,0,0,0,1,0,0,0,81,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,15,1500,0,0,0,243,0,0,7,0,0,0,0,0,207,0,0,0,0,0,0,0,6,0,1,0,0,0,95,0,0,0,0,0,0,0,0,121,15,3,0,0,0,0,0,0,32,1,0,0,3,0,0,0,0,0,75,0,0,0,0,0,0,0,0,7,0,0,7,0,3602,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,115,2158,0,0,0,0,6,3,0,4,63,0,1,0,0,7,126,0,0,0,0,0,0,0,0,0,0,0,0
"647",12,0,0,0,0,0,67,12,90,20,0,0,66,0,60,0,0,0,0,0,110,0,0,48,0,378,0,0,93,0,2,0,0,8,0,0,0,1,0,0,0,0,0,0,0,62,0,0,3,51,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,44,0,0,0,0,0,0,0,0,3,1,0,0,199,0,13,0,0,0,0,67,0,192,13,0,0,34,0,0,37,0,0,0,0,12,0,0,0,174,0,0,0,0,0,433,0,0,282,2,9,0,0,0,0,0,48,0,0,0,0,0,40,2,0,39,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,6,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,21,132,0,0,0,0,0,1,0,0,0,0,0,0,82,1,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,1,0,0,0,0,2,0,0,33,0,0,0,0,0,0,0,0,0,0,14,0,20,0,0,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,35,0,0,0,1,0,0,35,0,0,0,0,0,0,0,0,21,21,0,0,246,0,1,0,0,0,0,2098,0,0,196,0,0,0,3,0,3,20,0,0,0,0,77,0,3,0,0,340,0
"648",0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,39,0,0,0,0,0,0,0,0,283,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,52,30,0,0,0,1,0,0,0,0,45,0,0,0,0,51,1433,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,3,1,0,0,0,0,0,1,2,0,0,0,0,86,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,72,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1508,1,1,5,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3351,24,0,0,8,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2418,0,0,126,3,0,0,0,0,0,1381,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,5,0,0,40,0
