"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,0,0,0,0,10,0,53,0,0,0,0,0,0,12,0,93,0,3,0,0,51,0,0,0,0,230,0,0,681,336,4,0,0,0,0,188,0,251,0,0,0,0,0,53,0,0,0,0,0,0,0,38,0,0,0,0,0,0,6,0,0,0,0,0,0,50,0,0,0,0,0,245,0,0,10,0,0,0,0,0,0,316,0,5,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,547,0,0,0,0,0,426,0,0,0,62,105,0,0,0,0,2,805,0,0,0,0,0,100,170,0,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0,0,6,0,0,50,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,9,0,239,360,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,14,12,0,0,0,7,0,70,0,303,0,0,0,0,0,0,0,0,0,465,0,994,6,0,363,0,0,0,0,0,26,0,0,0,0,6,0,0,0,0,0,0,0,32,0,121,0,0,0,21,4,0,0,0,4,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,1022,0,0,109,0,0,0,0,0,0,9,0,0,0,0,0,0,223,0,0,100,0
"Subject_12",5,0,0,0,0,0,1,0,0,0,2,0,2,0,16,0,0,0,0,0,0,27,0,2,0,3923,0,0,220,12,11,0,0,234,0,0,18,26,0,0,16,0,0,69,0,322,0,1,0,0,0,0,0,0,1,0,0,0,0,358,0,46,0,0,0,0,69,0,13,0,0,1,0,0,0,1,0,0,1,0,8,0,39,0,23,0,0,0,0,39,0,3,92,0,0,0,0,0,0,0,0,24,0,0,1,0,0,588,0,0,2,0,17,27,0,0,0,0,114,0,5,0,0,1,174,0,0,0,0,0,63,206,0,0,0,0,12,0,0,0,36,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,37,1,0,1,0,0,0,1,0,0,0,0,17,42,0,0,0,0,0,210,0,0,0,0,0,6,8,0,0,0,35,0,45,0,0,29,0,298,0,0,0,0,38,0,35,0,0,0,7,2,10,1,0,0,0,0,5,0,0,1,0,64,0,0,0,0,0,0,0,67,0,0,8,0,258,0,0,0,0,0,0,9,0,0,0,0,0,0,1,6,0,0,0,0,0,5,2,0,0,0,4,0,0,0,3,26,0,0,0,4,427,3,0,79,0,0,0,0,0,13,913,0,0,175,1,0,0,0,0,0,20,0,0,0,0,8,0,143,0,0,27,0
"Subject_13",0,0,27,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,850,0,7,0,0,0,0,0,303,0,0,0,0,0,0,84,0,0,0,26,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,50,0,3,287,0,0,1,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,5,0,2,0,1701,105,0,0,0,0,0,0,0,0,1103,0,30,0,0,81,0,0,82,0,0,0,69,0,0,0,0,0,0,0,0,0,0,2,0,131,0,0,1,2,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,17,0,0,0,0,0,6,0,0,0,0,0,31,0,0,0,0,11,0,1,0,0,0,0,0,119,0,0,2,0,0,14,533,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,481,0,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0,0,0,4,0,5,0,0,0,17,0,0,0,0,0,0,3,0,0,0,59,0,0,125,0,0,0,0,0,0,2383,0,0,75,0,0,0,0,6,19,0,0,0,0,0,0,0,108,0,0,0,0
"Subject_14",0,0,2,0,0,0,0,27,0,0,0,0,0,0,7,0,7,0,0,0,0,40,0,0,0,1668,0,0,18,4,2,0,0,3,0,0,2,87,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,37,0,0,3,0,0,2,0,0,0,0,0,7,1,0,0,0,0,0,111,0,0,0,0,0,0,0,0,2243,0,0,0,0,0,0,0,0,0,0,57,1,0,0,5,0,0,0,0,0,0,66,0,142,0,0,0,0,4,4,0,40,5,62,0,5,0,0,15,0,0,0,11,0,0,0,0,0,0,0,0,16,0,12,0,1358,0,0,0,0,10,0,65,0,2,0,0,0,0,10,0,0,0,0,0,1,6,0,0,0,0,13,0,460,0,0,0,0,144,6,0,154,9,40,0,14,0,22,0,0,5,0,0,0,0,0,4,8,0,0,1,0,31,0,0,0,0,3,0,0,0,0,256,9,0,985,0,0,0,0,0,2,0,3,0,0,5,0,0,0,0,0,0,8,0,0,0,29,12,0,4,2,5,0,0,33,0,0,1,0,0,94,0,0,105,0,0,0,0,0,3,1100,0,51,10,0,0,0,0,0,0,0,0,0,0,0,111,0,8,0,0,17,0
"Subject_15",0,0,0,0,0,0,25,243,2,0,0,0,0,146,0,0,0,0,0,21,24,0,0,60,0,137,0,0,68,5,0,0,0,46,0,0,0,0,0,0,168,0,0,37,0,1,0,0,0,40,0,0,46,0,0,3,5,0,0,2,0,16,1,0,55,0,12,21,0,57,0,0,60,167,0,0,0,0,17,0,0,0,0,0,5,1,1,0,0,3,20,212,663,137,246,0,0,0,7,2,0,15,694,0,10,21,0,1,0,0,0,0,0,4,0,27,0,0,6,0,0,0,0,0,39,0,0,0,0,0,0,6,0,0,0,0,10,248,0,0,0,0,0,0,0,0,0,13,0,0,9,0,0,0,74,2,0,0,0,1,0,0,0,0,4,0,0,4,0,0,0,0,122,0,0,0,0,7,708,2,0,0,0,0,20,0,0,0,0,0,0,244,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,10,0,0,0,0,25,0,64,4,0,17,107,0,0,0,0,2,0,0,45,0,226,0,0,411,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,2,2,2,0,12,60,0,0,0,3,0,0,0,0,0,71,0,0,67,198,0,0,6,0,0,3076,0,0,93,0,0,0,0,0,0,47,0,0,0,0,134,0,5,0,0,205,16
"Subject_16",0,0,10,0,0,0,147,184,0,0,0,0,0,92,2,0,0,0,0,0,24,0,0,0,0,807,0,0,411,0,0,0,1,226,4,19,0,8,0,0,274,0,0,23,29,7,0,0,0,0,6,0,0,0,0,0,0,0,0,1,206,8,0,0,5,0,2,0,1,18,0,0,51,44,0,0,0,0,0,2,0,0,0,1,96,2,0,25,0,13,2,0,0,27,0,0,0,0,2,0,2,0,491,15,15,0,3,2,0,1,236,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,1,0,57,56,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,11,0,0,15,0,0,0,1,0,0,0,1,154,0,0,0,113,0,0,0,0,4,0,0,0,0,0,0,0,0,38,7,1,0,0,0,0,62,0,0,0,0,0,0,38,4,0,0,0,210,1,0,0,144,0,0,3,3,255,4,0,0,38,0,0,6,0,29,4,82,14,0,7,0,0,0,0,0,0,0,0,22,0,151,20,0,2339,0,1,0,0,0,53,0,0,35,0,4,0,0,0,0,0,5,0,7,0,3,62,0,0,2,0,0,15,0,6,0,0,0,41,2,6,0,44,214,0,0,0,0,0,7,1336,0,0,208,0,0,0,0,0,3,24,0,0,0,0,7,0,0,0,0,455,0
"Subject_17",0,1,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,18,0,2574,0,0,226,24,62,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,20,0,0,0,0,0,0,154,0,1,0,0,0,0,0,0,0,0,0,3,28,0,0,176,0,0,2,0,0,0,107,0,8,1,0,0,1,15,0,44,0,0,2,0,0,0,0,0,506,0,27,0,0,218,20,0,0,0,0,199,0,0,0,0,2,75,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,53,0,0,0,0,0,0,0,0,0,69,57,0,0,0,1,0,0,0,0,0,0,217,0,0,0,0,83,0,1493,2,0,0,0,0,0,0,0,0,0,0,5,30,0,155,0,0,0,0,0,0,7,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,6,2,0,0,93,17,0,0,0,34,0,0,0,0,0,1,0,0,49,0,0,0,0,0,0,2035,0,0,231,0,0,0,0,0,0,0,0,0,0,0,46,0,1,0,0,180,0
"Subject_18",0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,2,95,0,0,0,144,64,0,6,0,462,0,0,3,42,1180,0,0,70,0,0,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,433,8,0,3,0,0,0,73,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,265,0,0,7,1,0,0,85,0,11,18,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,108,13,0,0,0,15,0,0,0,0,4,244,0,0,0,0,0,0,7,0,12,0,0,28,0,0,0,518,0,0,0,0,0,12,0,0,24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,76,38,2,0,0,0,93,0,0,14,0,0,0,0,0,24,0,0,4,6,11,0,0,0,0,5,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,8,88,0,0,0,0,0,0,0,0,0,2,7,0,0,29,3,0,0,9,0,0,0,0,0,976,0,0,181,8,12,0,0,0,0,2658,0,0,226,0,5,6,0,0,267,0,0,0,0,0,0,0,26,0,0,124,0
"Subject_19",0,0,0,0,0,0,0,34,0,0,0,0,10,0,4,0,0,0,0,0,88,25,0,0,0,1112,0,0,2,0,0,0,0,44,0,0,0,477,0,0,0,0,0,82,0,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,17,0,1,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,0,66,0,0,2,0,0,0,0,0,138,0,4,0,32,0,36,0,0,0,0,16,0,3,0,3,2,7,0,0,0,0,0,99,6,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,2,0,0,0,2,0,0,0,0,212,0,0,0,2635,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,16,0,0,68,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,520,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,0,10,0,0,0,0,0,0,2022,0,0,45,0,0,0,0,0,0,11,0,0,0,0,54,0,7,0,0,98,0
"Subject_20",0,0,0,0,0,0,0,5,0,0,0,0,0,380,57,0,0,2,0,0,30,0,0,0,0,0,0,0,268,12,167,196,0,135,0,0,0,2,0,0,0,0,0,102,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,26,0,0,66,16,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,131,2,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,242,7,0,0,6,0,0,61,0,0,0,0,82,23,0,0,0,0,0,0,0,0,0,0,0,426,3,0,0,0,160,0,0,0,0,0,0,0,0,0,19,0,0,0,22,0,0,32,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,1,6,0,0,0,0,0,0,0,19,2,0,0,0,0,4,54,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,88,0,21,0,0,0,93,0,0,1,0,0,0,89,5,0,19,0,0,0,0,0,0,0,0,0,0,383,0,0,991,0,0,0,0,0,5,0,0,120,0,0,0,0,0,0,0,188,2,25,3,2,0,0,0,0,0,0,0,0,3,0,0,0,65,8,377,25,0,3661,2,10,0,0,0,12,560,0,0,172,0,0,0,0,0,0,0,0,0,0,10,0,0,6,0,0,12,36
"Subject_21",0,0,19,0,13,0,103,115,0,0,0,0,5,125,2,0,2,0,0,0,0,0,0,0,0,2,0,4,117,15,0,0,0,103,8,75,0,0,0,0,85,0,0,0,26,28,2,0,0,90,0,0,23,0,0,0,0,4,0,0,0,0,0,0,7,5,0,208,0,2,0,0,164,83,0,124,0,0,0,0,0,0,0,0,0,2,0,0,0,18,0,0,597,0,24,0,3,0,0,0,0,0,1489,0,97,0,0,0,0,0,111,0,8,0,0,21,0,0,0,0,0,0,0,92,2,0,0,0,0,0,24,2,0,0,15,0,5,0,7,0,0,0,0,4,0,0,0,0,0,0,12,26,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,9,2,0,2,0,0,59,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,236,244,34,0,0,0,23,0,0,0,18,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,258,0,0,0,25,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,2,0,0,0,0,0,598,0,0,78,0,0,0,0,0,0,3775,0,0,262,0,0,0,2,0,0,53,0,0,0,0,28,0,5,0,0,127,21
"Subject_22",0,0,0,0,0,0,8,0,0,2,0,0,0,0,7,0,0,2,0,0,0,20,0,14,0,3066,0,0,15,0,273,0,0,38,0,0,2,15,3,2,2,0,0,0,0,39,0,2,0,0,0,0,0,0,0,0,0,0,0,194,3,0,0,242,0,0,234,0,0,0,0,2,0,0,0,0,0,0,0,86,0,0,586,0,0,7,0,0,0,0,0,57,94,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1032,0,0,0,1,0,0,0,8,0,3,0,0,9,0,0,2,6,0,0,0,5,0,3,0,0,0,0,2,79,4,0,0,360,0,0,0,0,0,16,6,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,686,0,0,7,0,0,0,7,0,1,0,0,0,0,13,0,8,0,0,0,0,9,0,0,0,0,0,0,6,2,0,2,0,0,2,0,0,0,0,0,23,393,79,0,0,0,15,0,0,0,8,2,9,255,28,0,4,0,41,0,0,0,0,4,0,0,9,0,6,0,263,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,3,25,0,0,2,8,62,0,0,3,0,0,0,51,7,407,38,2,465,0,0,0,0,0,2,354,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20,0,11,72,0,3,0
"Subject_23",0,0,0,36,0,0,38,645,0,0,0,0,0,178,1,0,0,0,0,17,0,0,0,181,0,191,0,12,259,0,0,0,0,3,0,116,1,2,0,0,300,0,20,0,66,22,0,0,0,0,0,0,32,0,0,3,0,0,0,0,685,4,0,0,0,0,1,194,0,0,0,0,78,78,0,0,0,0,31,0,0,0,0,0,1,0,1,0,2,0,113,339,1176,81,0,0,0,1,0,2,0,0,1049,0,47,38,0,1,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,3,0,15,0,0,54,257,22,0,2,0,0,0,0,0,0,0,0,0,4,0,0,6,2,0,0,31,0,12,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,25,4,4,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,65,0,0,0,0,4,0,89,0,16,0,0,2,0,0,0,0,0,0,6,0,6,0,0,251,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,7,21,2,0,0,17,0,0,0,0,0,124,0,0,114,0,0,0,0,0,4,2599,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,19,0
"Subject_24",0,0,18,0,0,0,7,178,0,0,0,0,0,44,1,0,1,0,0,77,0,0,0,0,0,238,25,0,164,0,0,0,0,25,0,59,6,6,0,0,95,0,0,0,0,1,0,0,0,0,8,0,20,0,0,11,0,0,0,1,556,2,0,0,9,0,0,26,0,17,3,0,57,33,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,27,0,0,963,9,281,0,0,0,21,0,2,0,1422,0,27,0,134,5,0,0,0,697,0,6,79,0,0,0,1,58,0,0,0,0,12,0,0,0,0,0,2,33,0,0,158,0,70,161,0,0,0,0,0,0,0,0,0,40,0,0,56,3,0,0,49,0,42,0,11,11,0,0,0,2,0,0,0,0,0,0,2,0,5,0,0,0,0,16,6,3,0,0,0,0,7,0,0,0,0,0,0,122,19,2,17,0,0,5,0,0,346,0,0,0,0,5,0,0,0,27,0,0,0,0,24,0,20,48,52,0,1,20,0,0,0,7,0,0,112,3,206,0,0,785,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,3,21,1,33,0,0,0,7,7,3,0,5,3,0,0,0,0,0,13,0,10,149,0,0,0,0,0,12,1151,0,0,65,0,0,0,0,0,30,9,0,0,0,0,380,0,3,76,0,57,0
"Subject_25",0,0,0,0,0,0,0,2,0,0,4,0,0,633,25,0,0,0,0,0,35,6,0,0,0,1516,0,0,0,16,464,0,0,10,0,0,36,76,3,0,0,0,0,42,0,20,104,0,0,0,0,0,0,0,10,0,0,0,0,4,0,67,0,0,132,2,240,0,0,2,24,0,0,14,0,0,0,0,0,22,0,3,0,0,228,3,0,0,0,40,984,0,0,0,0,0,0,0,35,0,0,75,0,0,0,0,145,606,42,0,0,7,0,199,0,0,0,0,19,0,0,0,0,0,150,0,0,0,2,0,38,19,0,0,0,0,501,0,0,0,0,3,0,0,297,0,0,0,0,0,4,12,0,0,0,0,0,0,182,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,82,220,0,0,0,0,3,2,0,53,0,0,0,0,61,0,0,47,0,0,10,0,0,3,0,0,64,0,0,0,0,2,25,0,0,0,21,6,0,30,0,12,6,0,0,0,0,0,133,209,0,191,16,152,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,106,174,0,0,0,16,2,6,0,0,0,146,0,0,0,0,0,0,12,0,0,0,0,32,97,4,0,0,15,7
"Subject_26",41,0,17,0,0,0,0,0,0,16,0,0,0,0,4,0,0,0,0,11,0,0,0,0,0,275,0,0,103,0,0,0,0,163,0,66,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,1,64,0,0,0,0,1,0,0,0,0,0,0,4,0,0,58,0,13,0,0,89,34,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,39,0,0,2057,0,248,0,0,0,0,0,0,0,698,0,25,19,0,0,0,0,0,0,46,0,205,28,0,0,2,8,0,0,0,0,0,0,37,0,0,0,246,0,0,0,0,0,380,154,5,0,0,0,0,0,0,2,0,30,0,0,25,0,0,12,0,2,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,47,0,2,0,3,2,0,0,11,0,0,0,0,13,6,4,0,133,0,0,0,0,18,0,0,0,0,198,0,144,13,0,31,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,57,2,13,0,0,111,1,0,0,3,0,0,0,0,0,16,0,0,968,0,3,0,0,0,0,2074,0,0,374,0,0,0,0,0,0,25,0,0,0,0,192,0,2,0,0,75,0
"Subject_27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,33,0,9,0,2778,0,0,63,33,510,0,0,222,0,0,45,81,0,0,0,0,0,23,0,66,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,36,0,0,0,0,0,0,0,0,0,0,11,0,16,0,0,2,3,0,0,0,182,0,4,0,0,0,0,0,0,39,0,0,0,0,0,2,0,33,754,0,0,0,0,196,40,0,0,0,0,4,0,0,0,0,0,548,0,0,0,0,0,20,27,0,0,0,3,25,0,0,0,7,0,0,0,0,0,7,16,0,0,10,0,0,2,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,891,3,0,0,0,0,0,0,0,0,0,0,0,155,180,0,0,0,0,2,0,0,0,0,0,0,0,16,2,0,2,0,0,0,0,0,8,0,52,2,9,0,0,0,0,0,0,0,0,0,6,0,45,0,0,329,0,0,0,0,0,1,0,0,638,0,0,0,0,0,0,0,81,6,0,0,12,4,0,0,0,0,0,0,5,0,0,0,0,0,0,155,0,2,61,0,0,0,0,0,0,1142,0,0,47,0,0,0,0,0,29,14,0,0,0,0,119,0,32,0,0,60,0
"Subject_28",0,0,0,0,0,0,2,0,0,0,0,0,0,34,70,0,0,0,0,0,0,0,0,14,0,20,0,0,0,24,109,0,0,94,0,0,9,3,3,0,0,0,0,1,0,15,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,165,0,2,0,22,0,0,0,0,0,0,0,0,49,0,0,0,0,4,23,0,0,0,20,0,29,11,0,0,0,0,0,43,0,0,44,0,0,8,0,0,997,0,0,0,0,0,214,0,0,0,0,259,2,0,0,44,2,157,0,0,0,0,0,3,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,37,6,0,0,0,0,0,0,0,14,0,0,0,0,238,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,2,22,0,0,0,0,5,0,125,0,0,0,0,35,0,0,0,0,0,0,36,22,3,0,0,30,0,0,0,0,0,0,0,0,2,0,7,0,2,0,0,0,0,0,0,0,0,5,27,0,0,0,0,0,7,0,23,0,0,0,0,13,0,0,2565,0,0,0,1,0,3,3759,0,0,230,0,0,0,0,0,0,31,0,0,0,4,0,0,44,0,0,13,0
"Subject_29",0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,1702,0,0,0,0,0,0,4,0,0,0,0,31,0,1,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,293,0,0,0,2,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,0,2,0,0,0,10,0,0,0,0,0,0,32,0,0,33,0,0,0,0,0,816,0,0,0,0,0,3,0,0,0,0,64,0,0,0,0,2,36,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,3,185,0,0,0,0,0,481,0,0,0,8,0,13,167,0,0,0,0,0,99,1,0,0,41,204,0,0,0,0,124,0,0,604,14,0,0,6,2,0,0,16,0,5,0,55,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,26,18,0,7,1,0,3,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,1097,1,0,90,0,0,0,0,0,0,2647,0,0,362,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0
"Subject_30",0,0,0,12,0,0,7,84,0,0,3,0,0,156,0,0,0,0,0,0,224,42,0,0,3,402,0,0,214,0,2,0,0,0,0,0,23,43,0,0,14,0,0,283,0,4,120,0,0,0,0,0,0,0,0,13,0,11,0,525,0,66,0,0,15,53,0,16,0,0,39,0,0,10,29,0,0,0,0,249,3,0,0,0,631,0,0,0,0,18,458,9,233,0,0,0,0,0,0,0,0,0,0,0,0,20,90,1201,44,0,0,0,0,70,0,0,0,0,0,55,0,0,0,0,4,0,0,0,2,4,0,114,19,3,0,0,23,0,2,0,0,3,0,0,0,0,7,16,0,0,2,119,0,12,2,0,0,0,8,18,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,0,0,20,2,0,0,0,0,3,0,29,0,38,0,0,28,2,0,19,0,0,0,0,226,0,0,0,136,0,0,0,0,0,32,0,0,0,11,19,0,71,230,0,8,0,89,0,0,0,0,16,0,29,0,88,0,0,139,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,34,7,10,1,9,0,15,0,0,0,7,0,0,0,12,0,0,22,0,0,0,18,0,0,20,0,48,0,2,2530,0,0,9,0,0,0,0,0,43,78,0,0,0,0,19,0,0,0,0,0,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,18,3,0,0,0,8,0,4,0,2542,2,0,16,0,33,0,0,319,0,0,0,2,0,0,0,3,0,18,0,0,0,2,0,0,0,0,0,0,8,2,0,0,0,3,0,0,0,2,0,0,12,0,0,6,2,0,0,2,0,0,0,0,0,22,0,2,0,2,0,0,0,0,0,4,0,2,0,0,0,2,0,0,0,0,14,0,0,5,0,0,2,4467,0,0,0,0,0,2,5,0,0,0,59,0,0,15,0,0,0,84,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,158,0,4,3,0,3,8,8,0,7,2,0,0,0,22,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,2,10,0,9,0,0,0,4,0,0,0,0,0,0,25,5,0,0,0,0,7,0,0,0,0,0,2,0,386,12,0,0,0,0,0,23,0,3,0,4,3,0,6,2,2,0,2,0,0,0,0,4,2,14,6,0,150,0,0,2,0,0,0,0,0,0,11,0,4,0,0,0,0,0,2,5,0,0,0,0,0,10,0,3,0,0,0,0,0,2,86,34,267,0,47,436,0,4,0,0,2,0,172,0,0,60,0,0,0,0,0,3,9,0,0,0,0,0,2,0,103,0,17,0
