"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_17",3,0,0,0,0,0,23,0,157,0,0,0,0,0,0,0,0,0,3,0,0,17,3,14,0,4263,0,0,18,27,44,0,0,183,0,0,0,22,0,0,0,0,0,67,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,67,0,7,68,11,0,0,0,0,0,0,0,2,9,0,0,1,0,0,0,0,0,0,35,0,9,3,33,0,0,0,2,0,0,0,7,0,0,2,0,0,249,0,0,0,0,0,59,0,0,0,8,105,0,0,0,0,4,18,0,0,0,0,0,10,3,0,0,0,7,486,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,0,11,0,0,0,0,0,3,3,0,2,0,0,0,25,0,3,0,13,0,50,2,0,0,0,96,61,0,0,0,0,0,0,40,0,0,0,0,0,195,0,2,0,0,0,0,0,0,0,3,0,0,0,35,0,0,3,2,0,0,0,0,2,4,21,0,54,21,43,112,0,3,0,2,0,0,61,7,58,0,0,1,0,0,3,0,0,0,0,0,386,0,0,102,0,2,0,24,199,2,14,0,0,0,0,0,0,75,0,0,0,5,10,0,0,0,353,211,0,2,115,0,0,0,0,3,0,1119,0,0,81,4,0,0,3,0,0,13,0,0,0,0,9,0,0,0,0,29,55
"Subject_18",0,0,1,0,0,0,2,21,1,0,0,0,0,0,3,0,0,2,3,5,31,12,0,13,0,2322,0,0,5,22,236,0,0,147,0,0,15,182,0,0,5,1,0,34,0,131,0,0,0,1,0,0,0,0,19,0,3,0,0,150,0,21,3,0,10,1,27,0,0,32,36,0,0,2,55,0,0,0,0,135,0,1,478,0,12,0,0,0,0,58,0,6,97,0,67,17,0,0,0,0,31,0,0,0,0,5,240,1110,101,59,7,0,0,21,0,3,0,4,34,0,49,5,125,0,63,114,0,20,0,0,112,72,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,12,0,51,0,10,2,3,33,0,11,25,0,0,0,2,3,0,0,11,1,6,2,0,37,3,0,0,0,243,20,0,9,0,0,0,14,52,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,73,0,0,0,3,0,159,7,164,13,0,35,160,0,12,10,1,0,156,9,0,0,0,45,0,165,0,0,157,0,0,0,1,0,0,0,0,0,22,0,0,0,0,30,0,501,1,13,0,0,0,2,0,20,60,0,46,0,0,0,0,0,53,0,150,0,66,0,0,1,2,3,1,8,249,0,0,0,0,0,0,0,0,236,3,0,0,0,0,0,8,3,116,0,18,0
"Subject_19",0,0,0,0,0,0,1,25,0,1,0,0,0,652,1231,0,0,0,1,3,26,2,0,6,0,790,1,0,19,111,341,0,0,9,0,0,97,40,0,0,13,0,87,2,0,167,0,2,0,0,0,0,1,0,6,0,0,0,6,35,2,6,0,0,6,0,140,0,0,35,7,0,1,8,0,208,1,0,0,13,0,0,31,0,23,2,2,0,0,11,0,25,0,44,0,0,0,0,1,0,0,0,0,0,2,2,0,1815,1,0,0,0,0,76,2,0,0,0,179,0,34,0,0,0,60,24,0,0,1,0,16,61,0,0,0,0,23,1,1,0,4,0,0,8,106,0,2,2,0,0,4,17,0,5,1,0,0,1,23,1,0,0,1,497,0,0,3,11,1,0,3,0,0,0,0,0,2,1,107,2,0,0,0,2,3,0,0,0,0,0,0,178,1,2,35,0,0,1,0,0,0,0,0,1,0,6,1,0,0,3,0,0,27,8,1,3,22,4,0,7,3,22,0,0,0,0,59,0,3,24,7,0,0,81,0,0,3,0,0,9,1,0,0,23,0,0,0,0,16,19,4,1,4,0,1,2,3,0,1,5,1,0,0,1,0,0,0,0,59,606,59,20,214,0,0,0,0,0,2,885,0,0,43,0,0,19,0,0,10,8,0,0,1,0,2,0,51,0,0,34,43
"Subject_20",0,0,0,0,0,0,0,80,0,0,2,0,0,0,4,1,0,0,0,0,146,21,0,0,2,1,0,0,6,73,364,2,3,2,0,0,21,19,0,0,0,0,0,78,0,2,0,4,0,0,10,0,0,0,136,0,0,0,0,282,3,78,0,0,0,0,448,0,0,0,364,0,2,270,0,0,0,0,0,33,0,0,3,0,581,0,0,0,0,2,0,21,76,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1202,0,30,0,3,0,157,3,0,0,0,343,0,0,0,0,0,7,0,0,0,0,0,57,64,0,0,0,0,333,0,0,2,13,0,0,8,0,0,10,4,2,0,7,0,0,25,0,0,0,0,103,29,0,0,0,0,0,0,9,0,0,0,12,0,0,0,0,0,1,129,186,3,0,0,0,0,10,0,0,0,0,0,15,33,2,2,0,0,0,2,0,0,0,0,0,983,91,2,0,0,0,2,0,0,0,0,0,11,151,198,73,0,38,28,0,0,0,0,265,0,263,0,63,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,27,22,0,0,6,81,13,0,0,4,0,0,0,0,0,32,0,0,81,0,0,0,0,0,2,1394,2,0,97,0,0,0,0,0,24,48,0,0,0,0,33,0,1,0,0,4,0
"Subject_21",0,0,0,0,0,0,0,24,0,0,0,0,0,9,47,0,0,1,0,0,1,28,0,0,0,4968,0,0,2,0,1,0,0,96,0,0,2,0,0,0,0,0,0,125,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,36,0,2,0,0,0,0,177,0,0,0,16,0,0,30,0,0,0,0,0,5,0,0,0,0,21,0,0,0,0,62,0,2,3,0,0,5,0,0,0,0,0,21,0,0,0,0,0,298,4,0,0,0,0,0,0,1,0,0,41,0,78,5,0,0,0,0,0,0,3,4,0,0,0,0,0,0,17,0,0,0,0,0,0,38,0,0,0,0,0,2,8,1,0,0,1,58,0,0,1,10,0,0,0,2,3,0,0,0,2,0,0,0,2,0,0,0,0,96,39,0,0,0,0,1,0,33,0,0,5,1,0,17,0,0,0,1,2,0,0,0,0,0,0,117,0,35,0,0,0,2,0,0,0,14,0,0,10,18,0,15,0,39,0,0,9,0,0,0,121,0,60,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,94,0,4,115,2,1,0,0,3,1,1779,0,0,65,0,0,0,0,2,15,0,6,0,0,0,0,0,0,0,0,93,0
"Subject_22",0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,2,0,779,0,4,5,15,356,0,0,0,0,0,9,108,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,582,0,0,0,0,0,0,422,0,0,0,25,0,0,11,0,196,0,0,0,37,0,0,0,0,0,12,0,0,0,18,0,26,0,0,0,0,0,0,0,0,0,83,7,0,0,0,0,1590,0,51,0,0,0,0,0,2,0,0,144,0,0,0,0,2,16,0,0,0,4,0,0,31,0,0,0,0,0,2,0,0,562,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,172,0,0,170,163,0,0,0,2,0,0,0,0,0,0,0,624,0,325,3,0,10,4,0,0,0,0,13,0,24,0,295,0,0,0,0,0,0,0,0,0,6,0,0,0,0,81,2,0,0,0,0,14,0,0,0,0,157,262,0,0,0,0,0,0,0,0,15,18,33,0,0,0,0,0,0,11,394,0,0,0,73,0,0,0,361,285,2,0,0,0,0,330,0,0,387,0,0,141,0,0,218,0,0,0,0,0,0,30,8,0,0,129,0
"Subject_23",0,0,0,0,0,0,1,2,0,0,0,0,0,1,5,0,0,0,0,16,25,29,0,6,0,1353,0,0,160,47,475,253,0,214,0,0,0,566,1,1,0,0,0,78,0,369,0,0,0,0,0,0,0,0,43,0,0,0,0,134,0,12,0,0,0,0,52,0,11,398,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,32,3,0,0,0,0,0,0,0,0,5,0,0,0,0,184,189,0,0,4,0,0,941,0,0,0,0,679,1,59,0,0,1,139,0,0,0,0,0,0,5,0,0,0,0,17,2,0,0,6,0,0,7,0,0,59,0,0,2,0,0,0,2,0,1,0,0,0,16,0,0,0,149,1,0,0,0,0,0,6,0,0,0,0,0,0,0,466,0,0,0,0,0,33,54,0,0,0,0,0,249,1,7,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,13,18,0,0,53,0,3,19,0,72,20,0,34,0,0,5,0,0,0,0,0,70,0,0,48,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,52,0,0,0,0,15,2,0,0,0,1,0,0,8,0,0,0,0,0,152,0,0,554,0,2,0,2,0,1,213,0,3,686,0,0,0,0,2,0,45,0,0,0,0,2,0,30,0,0,213,0
"Subject_24",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,31,0,0,0,1442,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,8,1144,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,6,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,0,0,0,0,0,0,0,9,0,0,2,0,0,0,11,39,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,343,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,838,0,0,0,0,0,0,4096,0,0,224,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,446,0
"Subject_25",0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3092,0,0,9,8,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3,0,0,70,0,0,0,0,0,42,0,0,0,0,0,3096,0,0,1,0,0,31,0,0,0,0,0,3,57,48,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,97,0,5,0,0,0,0,2478,0,5,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,34,0
"Subject_26",0,0,0,1,0,0,3,0,0,0,0,0,0,0,47,0,86,0,0,0,0,0,0,0,0,0,0,15,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,56,5,0,389,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,0,0,0,35,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,337,363,7,0,0,9,134,59,0,0,0,0,0,27,0,0,0,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,18,0,0,0,145,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,165,3,48,0,0,0,0,0,0,0,0,0,0,0,24,0,15,7,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4,0,0,0,311,0,0,0,0,0,7,0,0,10,0,0,0,22,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,5938,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,103,182,0
"Subject_27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,171,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,1258,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,3,0,3,0,0,0,104,0,3091,7,0,0,0,16,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,176,0,0,0,0,5,0,0,0,0,0,0,51,0,0,0,0,0,13,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,3,0,174,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,355,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,127,0,0,0,8,0,0,0,0,0,0,21,0,0,4,0,0,348,0,0,248,0,14,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,166,0,0,247,0
"Subject_28",0,0,4,2,0,0,27,68,0,0,1,0,0,0,6,0,2,0,0,3,56,33,0,17,0,2,8,0,0,4,20,0,0,39,0,0,8,17,2,0,0,11,0,26,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,117,3,0,2,1,0,0,11,0,11,0,99,0,0,29,2,0,0,0,0,77,0,13,179,0,642,0,17,0,0,32,797,2,12,0,0,0,0,0,0,0,35,0,0,0,0,2,0,2314,0,0,0,0,0,0,0,0,0,3,207,0,119,21,0,0,7,178,0,0,1,0,15,0,0,0,0,31,2,0,0,0,0,0,0,37,0,0,0,4,0,0,23,0,2,10,0,0,0,0,11,88,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,8,0,0,0,0,8,30,1,0,0,0,0,90,2,0,3,0,0,0,0,0,0,0,0,72,0,0,0,0,0,5,0,0,0,34,11,0,41,51,10,0,2,0,0,0,0,0,63,0,34,0,87,0,0,2,0,0,11,0,0,17,0,0,43,0,6,2,0,2,0,0,0,0,0,0,16,0,0,0,6,36,0,0,0,0,0,0,0,0,0,0,2,55,980,0,0,0,0,0,0,2244,0,0,278,0,0,0,0,0,142,0,0,0,0,0,0,0,34,4,0,11,0
"Subject_29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,754,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,555,0,0,2,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,478,41,24,0,0,3,0,0,0,0,0,166,0,0,0,0,0,2096,0,0,33,0,0,0,11,0,0,122,97,0,102,0,0,18,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,6,9,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,32,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,3,0,70,0,0,0,0,28,0,0,0,0,0,4,0,153,0,0,0,0,0,12,0,0,0,0,9,14,0,8,0,0,0,0,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0,0,0,427,0,0,142,0,0,0,0,0,0,3984,0,0,89,0,0,0,0,1,0,0,0,0,0,0,0,0,268,0,0,10,0
"Subject_30",1,0,0,1,0,0,1,17,0,0,0,0,0,54,42,0,13,0,0,2,0,0,0,0,0,835,0,0,2,9,0,196,0,165,0,0,34,70,2,0,1,0,0,92,2,38,0,0,1,0,0,0,0,0,0,0,0,0,0,45,0,0,2,0,0,0,118,0,0,43,64,0,0,89,0,0,0,0,0,53,0,1,0,0,336,1,8,0,0,156,273,2,0,0,41,0,0,3,315,0,6,0,1,0,0,2,54,1980,0,0,1,0,0,0,2,0,0,0,68,1,88,3,0,1,0,0,0,13,0,0,0,23,0,0,0,0,38,4,0,2,6,1,0,6,5,0,0,0,0,12,3,60,0,1,1,0,0,0,7,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,9,0,0,0,0,0,3,81,0,0,17,0,0,0,0,0,12,0,0,348,0,0,0,0,0,5,0,0,2,19,45,0,35,0,0,9,47,0,0,0,0,63,2,0,201,0,246,1,5,340,0,0,0,0,0,2,0,0,0,15,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,307,0,0,11,0,1,0,0,0,0,1797,0,0,643,0,0,0,0,24,8,0,0,0,0,0,0,0,5,0,0,41,0
"Subject_31",0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,27,103,0,11,0,2386,0,0,0,6,289,0,0,0,0,0,3,36,0,0,0,0,0,48,0,168,0,0,0,0,0,0,0,0,3,2,0,0,0,212,0,0,0,0,0,0,1067,0,0,141,0,0,0,8,0,0,0,0,0,82,0,0,75,0,0,0,1,0,0,0,0,3,2,0,0,0,5,0,4,0,0,0,0,0,0,0,0,1547,0,15,0,0,6,0,0,2,0,0,114,0,0,0,0,0,18,0,55,0,0,0,4,21,0,0,8,0,0,0,0,0,4,0,0,9,0,0,19,2,2,0,9,0,0,0,2,0,16,0,0,0,0,0,0,239,0,0,0,0,0,7,19,0,0,0,0,0,0,278,421,0,0,0,0,15,16,0,2,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,2,74,0,0,0,0,0,0,0,9,19,0,37,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,10,0,3,42,21,0,4,161,0,0,0,6,0,0,0,0,0,6,0,2,42,0,0,0,0,0,0,1442,0,0,204,0,0,0,0,0,0,29,0,0,0,0,6,0,11,0,0,131,0
"Subject_32",0,5,0,0,0,0,0,2,0,0,0,1,0,149,6,0,0,0,0,0,2,2,0,0,0,862,0,0,112,14,210,0,0,26,0,0,0,80,0,0,0,0,0,7,0,79,0,0,0,0,0,0,0,0,8,0,0,0,16,18,0,0,0,0,0,0,134,0,0,18,17,0,0,3,0,929,0,0,0,32,0,0,0,0,1,4,2,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,2346,0,0,0,0,0,2,9,0,0,0,4,0,169,13,0,2,26,0,0,0,0,0,26,8,0,0,0,0,0,5,0,0,9,0,0,20,17,0,9,1,0,0,3,2,0,8,0,0,0,0,0,24,0,0,0,140,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,2,15,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,1610,0,16,2,0,0,0,0,0,0,11,0,5,88,28,47,13,2,0,0,0,0,0,40,0,8,0,2,2,0,424,0,0,0,0,0,2,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,3,2,0,0,1,0,0,0,3,19,0,0,0,0,1428,0,1,86,0,0,0,2,0,0,258,0,0,122,0,0,27,0,0,14,5,0,0,0,0,61,0,2,0,0,11,0
"Subject_33",0,0,0,0,0,0,0,0,0,0,11,2,0,0,12,0,0,0,0,0,37,8,0,0,0,2014,7,0,10,0,86,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,10,0,16,0,0,0,0,0,0,30,0,0,162,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,3573,0,1,0,0,0,12,0,0,0,0,142,0,0,0,0,0,45,0,0,0,0,19,62,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,34,8,0,0,20,0,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,0,0,16,0,39,13,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,113,7,0,18,0,0,0,0,0,3,0,0,0,0,0,0,2,17,0,0,0,9,4,0,0,43,0,0,0,14,280,0,0,0,0,0,0,0,290,0,0,0,78,2,0,38,0,0,2,0,0,0,0,0,0,0,0,0,0,35,0,0,0,2,13,0,4,1,0,0,7,89,0,0,0,0,0,0,13,0,54,4,0,51,6,0,0,0,0,0,10,1737,0,0,211,0,0,0,0,0,0,23,0,0,0,0,3,0,0,0,0,122,0
"Subject_34",0,0,5,0,0,0,5,0,0,0,7,0,0,0,26,0,1,3,2,0,0,58,0,0,0,529,0,0,130,106,174,0,0,60,0,0,51,840,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,11,0,0,0,526,4,15,6,30,216,0,52,0,0,155,44,0,0,0,0,0,4,0,0,84,0,44,0,0,0,5,0,0,0,216,0,212,70,0,0,0,0,0,0,0,0,5,17,0,0,0,0,1152,0,0,0,0,0,0,0,12,0,5,22,15,0,0,0,6,139,0,165,0,0,0,0,0,0,11,0,0,64,0,0,0,101,0,3,0,0,0,47,0,2,0,10,0,3,37,201,0,0,2,29,0,0,0,0,0,0,0,0,0,4,0,11,0,1,0,0,0,0,0,0,5,0,0,0,40,0,0,3,0,0,0,0,419,6,2,0,0,0,0,0,0,0,0,0,10,2,171,9,0,0,0,0,0,5,0,40,0,79,16,0,0,0,51,0,6,3,0,0,0,0,0,259,0,0,238,0,0,2,0,0,91,0,0,1,0,0,4,0,0,0,0,0,7,0,0,76,99,40,0,0,0,8,0,0,14,0,0,0,0,11,11,0,0,66,0,0,0,0,0,8,1772,0,0,171,0,2,15,0,0,0,92,0,0,0,0,106,0,85,0,0,185,0
"Subject_35",0,0,0,0,0,0,2,0,0,0,9,0,0,0,57,0,0,0,0,0,0,35,0,0,0,3613,3,0,15,24,465,0,0,14,0,0,8,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,125,1,0,58,0,0,0,0,0,0,0,0,504,0,2,0,0,1,0,0,3,0,0,88,0,0,0,1,32,0,16,6,0,0,0,0,0,0,0,0,0,0,14,0,5,0,505,34,0,0,0,0,0,0,2,0,0,137,2,0,0,0,0,447,0,0,0,0,85,0,0,0,0,2,12,10,0,0,0,0,0,5,0,0,14,2,4,0,88,14,0,0,0,2,0,0,0,0,0,0,6,0,0,0,2,0,99,0,0,0,0,12,3,11,0,0,0,470,0,0,0,0,0,11,0,0,0,0,0,0,31,4,0,0,6,0,0,0,0,0,0,0,110,2,0,3,0,0,33,0,0,0,0,0,0,30,13,9,16,0,0,0,0,0,0,4,0,0,0,118,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,2,59,0,0,0,0,19,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,566,0,0,0,0,2,0,0,0,33,1274,0,0,69,0,0,0,0,0,0,84,0,0,0,0,33,27,0,0,0,0,0
"Subject_36",0,2,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,27,0,0,0,26,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8298,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,27,0,0,2,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,302,0,15,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,451,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,52,0,0,0,0
"Subject_37",15,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,381,0,0,10,0,489,0,0,0,0,0,0,626,0,0,0,0,102,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,240,4,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,117,0,0,0,0,2,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,0,0,0,122,0,0,0,0,138,6,28,0,53,3,0,0,0,0,0,0,0,200,0,0,0,0,9,2,2,0,2,0,0,0,0,0,37,0,0,0,0,4,0,29,0,0,0,0,0,59,0,0,0,1309,0,0,0,0,0,0,0,4,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,6,0,0,0,0,0,0,0,198,0,0,9,49,0,0,0,0,16,0,0,26,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,6,0,0,37,0,0,0,7,0,0,0,0,0,6,0,0,122,0,2,0,0,0,0,2207,0,0,0,0,0,0,0,2,0,0,0,0,0,0,27,0,39,0,0,0,68
