"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"603",2,0,0,14,0,2,18,24,0,0,9,0,0,90,25,0,0,1,0,0,17,14,0,8,1,0,0,0,17,66,116,0,0,44,0,0,22,228,0,0,1,0,0,0,0,440,0,0,0,0,9,0,0,0,0,0,0,0,0,260,0,13,0,0,0,0,60,1,4,0,14,1,0,0,0,3,2,0,0,86,1,0,36,0,3,5,0,138,0,29,1,3,74,36,0,1,0,0,0,5,0,4,0,0,3,0,0,861,0,0,0,0,0,27,0,0,0,0,43,1,0,0,0,1,96,0,0,0,0,200,0,39,0,0,0,16,1,0,2,0,12,1,1,0,0,0,12,0,0,0,14,0,0,4,0,12,0,0,0,79,0,6,5,780,0,0,1,0,0,0,10,18,3012,0,0,0,0,147,16,2,0,7,6,3,13,10,0,0,0,0,0,92,1,1,170,25,12,0,0,9,0,0,0,9,293,122,0,0,0,0,0,0,0,0,2,0,73,0,0,0,132,59,110,0,1,1,0,0,3,0,68,0,0,177,0,0,4,0,0,0,0,0,1,0,8,0,0,1,1,39,1,0,6,0,33,79,19,0,3,10,3,0,7,0,8,0,0,0,20,6,14,2,68,1,0,0,0,1,30,284,0,0,334,0,0,0,0,0,23,31,0,0,12,0,94,0,34,0,0,63,0
"604",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,855,1,0,3,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1,19,1,13,0,0,23,0,0,19,0,0,4,0,0,0,0,0,0,37,0,2,1,0,0,0,0,0,0,0,291,8,2379,0,0,122,4,0,0,0,0,17,6,1,0,0,0,3722,0,0,0,0,0,166,0,0,0,0,34,0,0,0,0,1,77,0,0,0,0,0,0,0,0,5,6,0,3,0,0,0,4,0,0,0,33,0,1,1,0,0,7,0,0,0,1,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,31,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0,0,3,0,0,0,0,0,8,1,0,10,26,0,0,7,0,0,0,0,0,0,0,0,0,1,0,239,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,2,3,0,2,0,0,0,0,0,0,1,0,0,0,233,0,0,25,0,0,0,0,0,0,589,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,25,0
"605",0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,6,9,1,0,37,20,0,0,0,193,0,0,0,0,549,0,0,101,0,0,5,113,0,0,0,0,0,13,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23,0,0,3,0,0,0,0,0,12,0,0,272,0,0,3,418,1,0,2,0,15,0,0,0,1,0,0,40,0,0,48,0,0,3,0,4,1344,0,0,0,0,0,3,0,0,0,0,140,0,0,0,0,0,83,0,0,0,5,0,0,2,0,4,0,25,0,0,0,0,344,0,0,0,0,66,0,0,0,12,17,35,0,0,1,0,28,0,0,35,0,0,0,3835,0,0,0,0,0,0,0,0,0,0,10,0,0,7,73,1,0,0,18,0,0,1,0,0,1,0,0,2,1,0,0,0,18,0,0,0,0,19,0,4,3,16,0,0,0,0,0,0,0,0,13,0,34,0,246,0,11,0,0,0,0,0,0,0,51,0,46,0,0,61,0,0,2,0,0,0,0,0,44,0,1,21,0,1,0,0,0,1,17,1,8,10,0,0,11,19,0,0,0,0,0,0,0,0,0,7,0,21,493,0,1,0,0,0,27,458,0,0,91,0,0,0,0,0,0,33,1,0,0,0,10,0,1,1,0,63,0
"606",0,0,0,0,0,0,0,29,0,0,18,0,10,0,30,0,0,0,0,0,0,68,0,5,0,1,0,0,53,97,0,0,0,54,0,0,4,152,0,0,0,0,0,0,0,242,0,0,0,0,12,0,0,0,0,0,0,1,0,97,0,0,6,0,0,0,294,0,0,0,50,0,0,0,0,0,0,0,0,52,0,2,0,0,22,0,0,0,0,32,0,15,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2459,0,56,5,0,0,28,0,0,0,0,49,0,0,0,0,4,0,0,0,14,0,0,0,46,0,1,0,0,0,0,0,1,85,2,0,0,0,0,68,0,0,1,0,0,0,0,0,0,24,0,4,0,0,0,0,0,0,0,0,9,0,0,40,21,2,0,0,0,0,0,609,0,0,0,0,0,60,0,0,0,0,0,0,154,1,0,0,0,0,0,0,0,0,0,0,4,1106,228,0,0,1,22,0,0,0,0,0,0,141,0,102,0,0,0,0,0,0,0,0,0,78,0,49,0,0,30,0,0,0,0,0,12,0,0,0,0,9,0,9,1,0,0,0,0,0,0,12,10,32,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,209,0,0,0,0,0,0,2940,5,0,238,2,0,0,0,2,1,0,0,0,0,0,17,0,11,0,0,62,0
"607",0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2094,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,40,0,19,0,0,0,0,3,0,0,0,9,0,0,0,0,359,0,0,0,0,0,0,370,0,0,39,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,34,39,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,652,0,468,0,0,0,13,0,0,0,0,24,0,0,0,0,1,0,91,2,0,0,0,2,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,1,51,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,59,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,2,0,0,0,16,0,2,0,74,0,0,0,12,0,0,0,0,6,0,0,26,0,102,0,0,2741,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,146,0,0,0,0,0,22,0,0,2,0,0,0,7,0,0,0,0,0,813,0,0,217,0,0,0,0,0,0,848,0,0,37,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,3,5,0
"608",0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,43,0,5,0,3384,0,0,63,0,0,0,0,24,0,0,6,0,0,1,15,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,489,0,1,1,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,46,2,0,0,7,0,0,0,0,0,9,0,0,0,0,0,1163,0,0,1,0,0,0,0,19,0,0,436,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,32,0,2,0,552,0,71,0,0,0,19,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,6,0,0,0,1,46,0,2,0,4,0,0,0,0,0,0,141,0,212,3,145,0,0,0,0,0,0,0,0,0,1,0,0,302,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,33,0,9,336,0,6,0,0,0,5,1355,0,2,191,0,0,0,0,5,47,5,0,0,0,0,0,0,9,0,0,82,0
"609",0,0,0,0,0,0,0,0,0,0,0,0,0,1070,39,12,0,0,0,0,0,0,0,0,0,375,0,0,0,6,175,0,0,261,0,0,15,394,0,0,0,0,0,80,0,260,0,0,0,0,0,0,0,0,9,0,0,0,0,181,0,0,15,245,0,0,15,0,0,0,76,2,35,16,0,0,0,0,0,316,3,0,10,0,17,0,244,0,0,200,0,72,6,0,0,0,0,0,98,0,0,1,0,0,0,5,0,87,6,0,0,0,0,91,0,0,0,0,13,0,0,0,0,4,32,0,0,0,0,0,10,17,0,0,1,0,37,1,0,0,12,0,0,0,0,0,0,2,0,0,5,17,0,49,18,0,3,0,0,47,0,0,0,1106,0,0,0,0,0,0,7,0,0,0,10,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,38,8,0,0,0,0,0,0,0,0,0,0,1,0,16,2,0,1,88,0,0,0,31,13,0,370,0,0,0,0,102,1,0,0,9,4,0,41,0,329,0,0,861,0,0,0,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,10,12,9,17,2,0,0,0,3,0,0,0,0,0,314,0,62,179,0,0,0,0,1,0,1270,0,0,67,0,0,1,0,0,0,47,0,0,16,0,106,0,12,0,0,32,0
"610",0,0,0,0,0,0,3,50,0,0,0,0,3,173,10,0,5,1,0,0,14,2,0,0,0,6273,0,0,56,5,1,0,0,7,0,0,0,1,1,0,0,0,0,0,0,403,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,91,0,0,156,0,0,68,23,0,0,2,0,134,0,0,0,19,0,0,27,0,61,0,36,0,0,8,0,26,0,0,23,0,0,0,4,0,0,0,0,0,0,0,15,347,0,0,0,24,0,134,6,4,0,0,0,0,0,0,0,2,5,0,0,0,5,0,20,18,0,0,0,0,38,0,0,0,24,0,0,0,0,0,1,0,0,1,2,21,0,3,2,0,0,0,180,0,0,0,0,148,0,0,0,0,0,4,0,0,0,0,0,0,0,1,42,0,0,0,0,0,2,0,0,0,0,0,0,55,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,5,6,0,0,40,0,1,0,25,4,0,28,3,2,0,0,0,2,50,0,70,0,6,0,0,6,0,0,1,0,0,12,0,0,0,0,0,18,0,0,0,0,0,7,0,0,1,2,0,0,1,7,0,0,6,3,1,0,0,0,0,25,0,8,1,0,0,0,0,0,0,1453,0,0,0,0,0,29,0,0,3,0,0,0,0,0,1,0,17,0,0,0,0
"611",0,0,0,0,0,1,0,0,0,0,0,0,10,0,68,0,0,0,0,0,0,0,0,0,0,3675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,2,0,0,0,0,0,0,0,0,29,0,0,59,0,0,4,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,52,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,419,0,0,0,0,0,0,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0
"612",0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,2,0,0,9,0,0,0,0,37,0,0,2,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,86,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1686,0,0,0,0,1,0,0,0,0,0,18,0,0,0,27,0,14,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,1,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1660,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5751,0,0,286,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,14,0
"613",0,0,0,2,0,1,1,0,0,0,0,0,0,55,5,2,3,0,0,0,0,0,0,0,0,3124,0,0,0,15,571,0,0,398,0,0,18,2,1,1,1,0,0,0,0,199,0,0,0,0,2,0,0,0,0,0,0,0,0,85,1,0,0,1,0,0,0,0,0,32,14,0,0,0,19,0,2,0,0,0,0,0,38,0,2,14,0,0,0,36,0,0,39,0,0,0,0,0,710,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,428,0,6,0,0,0,0,0,0,0,0,34,0,0,0,0,49,0,0,0,0,0,8,0,2,1,17,80,0,0,1,0,0,0,0,167,0,6,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,8,42,0,0,0,0,0,0,0,0,0,0,0,117,32,1,0,0,0,0,1,0,341,0,0,0,0,0,16,0,0,7,1,0,0,0,0,2,0,0,1,0,0,3,11,82,0,0,0,0,0,65,0,9,0,1,251,19,0,2,0,0,8,0,0,171,0,1,0,0,0,0,0,0,0,0,0,0,12,32,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,202,0,1,0,0,0,6,985,0,0,157,0,0,0,0,0,20,2,0,0,0,0,391,0,0,0,0,122,0
"614",1,0,0,0,0,0,0,1,0,0,5,0,0,2,115,0,0,0,0,0,6,15,0,28,0,3974,0,0,337,21,11,0,0,40,0,0,2,179,0,0,0,1,0,13,0,43,462,1,4,0,0,0,0,0,0,0,0,0,0,91,0,14,0,0,0,0,21,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,0,0,53,0,0,0,0,87,0,77,8,0,0,0,0,0,22,0,0,0,0,0,1,0,1,378,0,0,0,0,0,1,0,0,0,2,28,0,0,0,0,0,37,0,0,0,0,0,0,170,1,5,0,0,39,1,0,0,1822,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,18,29,0,0,0,12,0,0,0,51,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,1,0,0,0,0,0,50,3,0,0,1,48,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,2,0,26,0,61,2,0,0,0,0,0,0,0,0,1,0,49,0,0,520,0,0,0,0,0,0,0,0,156,0,0,1,0,46,0,0,1,3,1,1,1,0,80,0,16,11,0,0,0,10,1,0,0,0,0,0,0,37,176,0,1,0,0,1,2,228,0,0,69,0,0,0,0,0,0,0,0,0,0,0,1,10,11,6,0,65,24
"615",0,0,0,6,0,0,0,0,0,0,0,0,0,459,88,0,0,0,0,0,19,43,0,0,0,1528,0,0,0,9,0,0,0,92,0,0,14,7,0,0,0,0,0,6,0,48,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,29,0,0,9,0,0,0,0,0,1,0,0,0,0,0,170,0,0,0,88,0,3,0,0,0,0,0,0,29,0,0,7,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,41,0,0,0,0,0,6,63,0,0,0,0,0,0,0,0,1240,0,0,0,0,0,0,0,0,0,2,0,1,16,0,0,0,0,0,42,0,0,0,0,0,0,0,76,0,0,22,124,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,82,0,0,0,0,9,0,0,1,0,0,0,3,0,3,0,75,0,263,0,0,0,0,0,0,0,0,12,0,0,9,0,0,608,0,0,1,0,0,0,0,0,0,0,0,50,9,0,0,0,0,3,0,0,0,0,294,1,2,9,0,0,0,5,0,0,1,0,0,0,0,6,186,0,0,0,0,0,0,2975,0,0,6,0,0,0,0,0,63,0,0,0,0,0,183,10,90,0,0,221,0
"616",0,0,0,0,0,0,8,0,0,0,0,0,0,0,62,0,0,0,0,0,0,214,0,7,0,1778,0,0,351,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,297,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,6,0,0,0,0,3,0,0,0,0,5,0,0,0,0,102,1563,0,83,0,0,0,190,0,0,0,0,118,0,0,0,0,1,24,0,283,0,0,0,0,0,0,0,0,0,3,1,0,0,50,0,0,0,0,0,42,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,2,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,6,0,60,0,0,0,40,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,491,0,0,7,0,0,12,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,15,258,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,26,0,0,0,0,0,0,1056,0,0,173,0,0,0,0,6,0,50,0,0,0,0,0,0,99,0,0,18,0
"617",0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,43,0,0,0,247,0,0,48,71,0,0,0,189,0,0,172,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,43,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,2,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1665,0,0,0,0,0,147,0,0,0,0,62,4,0,0,0,165,826,0,0,0,0,0,0,106,0,0,0,0,843,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,135,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,6,0,370,0,1,0,0,0,0,0,0,25,0,0,193,0,0,0,0,320,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,118,0,0,0,0,7,0,0,0,2,0,0,0,0,0,2029,0,0,392,0,0,0,0,0,0,59,0,0,0,0,0,0,8,0,0,40,0
"618",0,4,0,0,0,0,2,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,240,0,0,105,0,0,0,51,0,0,0,0,0,19,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,4,0,0,117,0,0,0,0,1190,0,0,0,0,0,0,0,272,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,2,191,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,1,0,301,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,4,0,101,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1335,0,9,0,0,0,2,4594,0,0,135,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,93,0
"619",0,0,0,0,0,0,1,12,0,0,1,0,0,36,963,0,32,0,0,0,0,4,0,16,0,1129,0,0,20,0,53,0,0,82,0,0,21,1,0,0,1,0,0,0,0,71,0,4,0,0,0,0,1,0,68,1,0,0,0,0,1,12,2,1,0,42,0,0,0,1,10,0,0,4,0,0,0,0,0,0,1,0,89,4,56,124,80,0,0,39,1,24,35,0,0,37,10,0,4,0,0,10,0,2,2,0,154,0,0,0,0,53,0,36,0,0,0,0,124,0,0,0,0,0,0,0,0,0,5,144,72,3,51,1,0,0,276,2,0,0,12,0,0,0,0,0,0,0,0,1,5,21,0,1,0,0,0,0,88,8,0,0,0,487,0,0,10,0,1,0,1,0,0,0,0,0,0,591,0,0,129,0,2,2,6,0,0,0,32,1,0,60,4,0,0,0,0,0,0,0,0,0,0,1,0,47,0,0,2,0,0,0,0,0,2,2,9,117,0,0,2,3,123,2,0,6,0,0,60,1,65,0,0,284,0,0,6,0,0,105,0,0,0,0,0,0,0,0,0,2,273,1,11,0,95,215,26,0,7,18,2,9,0,3,9,0,4,0,8,33,53,31,754,0,0,0,0,8,2,1056,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,74,14
"620",0,19,0,0,0,0,1,0,0,0,5,0,0,0,20,0,0,0,0,0,0,95,0,1,0,1129,2,0,21,0,0,0,0,191,0,0,39,411,0,1,0,0,0,1,0,123,0,6,0,1,0,0,0,0,126,0,0,0,0,0,0,15,1,0,0,103,59,0,0,0,14,0,4,0,0,0,0,0,0,328,0,0,0,0,0,17,138,0,0,155,0,24,2,0,0,0,0,0,23,0,0,17,0,0,0,0,0,1322,0,0,0,0,0,101,1,0,3,1,354,0,0,0,0,1,461,0,58,0,8,0,65,71,0,0,0,0,22,8,0,0,32,0,0,0,0,0,40,0,0,108,19,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,120,0,0,0,0,0,0,37,0,0,0,0,0,0,147,21,0,0,0,0,1,0,0,0,0,0,116,0,71,10,0,2,8,0,0,0,0,29,5,0,56,188,0,0,0,0,0,0,0,0,0,30,0,228,0,0,291,0,0,0,0,0,34,0,0,0,0,0,25,0,0,1,0,0,6,0,0,47,184,12,0,14,92,16,0,0,19,61,0,0,0,188,28,0,85,104,0,0,0,0,0,6,1177,0,0,376,0,0,0,0,0,16,138,0,0,0,0,14,0,7,0,0,112,0
"621",0,4,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,72,0,20,0,1,0,0,0,11,0,0,0,58,0,0,0,0,0,1,0,0,0,0,0,235,0,0,0,0,21,0,0,0,0,0,1,0,0,368,0,0,0,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0,1,400,0,0,0,0,0,1,2,0,0,0,0,11,3,0,0,1,0,0,0,0,0,7,0,0,0,0,0,318,0,0,0,0,0,216,0,0,0,0,246,2,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,8,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1484,0,0,0,0,0,0,40,0,1,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,26,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,391,0,0,0,0,0,0,0,0,0,1,0,0,38,0,14,0,0,0,0,5044,0,0,293,0,0,0,0,0,0,0,0,0,0,0,61,0,38,0,0,116,0
"622",1,0,0,0,0,0,17,0,0,0,0,0,0,0,52,0,0,0,0,0,25,0,0,1,0,1851,0,0,3,19,155,0,0,0,0,0,106,0,0,0,2,0,0,67,0,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,41,0,12,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,139,1,0,0,19,60,0,0,1,0,0,72,0,0,0,0,0,16,0,120,461,0,0,0,0,0,262,0,0,13,0,0,0,0,0,0,1,0,0,179,0,26,0,0,9,0,1,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,188,0,0,11,306,2,0,0,0,0,0,0,0,15,0,0,0,0,88,0,0,0,9,0,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,6,13,15,0,0,0,0,0,0,0,0,401,0,178,1,0,143,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,8,0,0,0,0,130,0,0,799,15,2,0,0,2,0,3611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
"623",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,816,0,2,1,1,0,0,0,0,0,0,0,0,0,0,2,16,0,93,0,92,0,0,0,0,0,0,0,0,28,0,0,0,0,792,0,245,0,0,0,0,54,0,104,0,0,0,39,86,0,1,0,0,0,0,26,0,0,11,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,140,155,0,0,0,0,0,42,3,0,3,0,0,5,8,0,0,1,44,0,0,1,2,280,48,169,0,0,0,0,3,0,0,0,0,0,0,0,6,0,27,27,0,0,1,0,0,3,1,0,0,0,35,147,0,0,15,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,42,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,1,0,101,0,0,0,158,513,0,0,0,114,0,0,0,0,177,0,166,40,458,1,0,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,19,13,0,0,6,64,0,0,0,0,0,11,16,15,114,0,0,0,0,0,88,2010,0,0,0,0,0,0,0,0,0,62,0,0,1,0,0,0,0,78,0,194,0
