"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"667",0,0,0,0,0,0,0,0,0,0,3,0,0,225,22,0,0,0,0,0,0,29,0,2,0,1344,0,0,15,74,505,0,0,133,0,0,8,0,0,0,0,52,0,0,0,501,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,77,227,0,0,0,0,0,0,0,0,9,0,0,0,0,0,491,0,0,0,0,0,89,0,0,0,0,196,2,0,0,0,0,630,0,0,0,0,0,0,1,0,4,0,0,565,0,0,0,327,0,0,0,0,13,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,881,0,0,0,0,0,27,0,0,0,0,0,4,41,9,5,0,0,0,0,1,0,0,0,0,0,0,300,0,0,0,38,38,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,1,0,0,435,0,0,0,0,0,50,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,236,109,0,0,0,0,0,0,5,2,0,0,0,0,1,0,0,187,0,0,0,3,1,0,989,0,0,424,0,0,0,0,0,0,0,0,0,0,0,316,0,2,0,0,140,0
"668",0,0,0,0,0,0,11,12,0,0,38,1,0,1,83,0,0,0,0,0,0,6,0,0,0,3214,0,11,56,0,580,0,2,14,0,0,4,401,0,0,0,142,0,6,0,1,69,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,5,13,0,5,0,10,0,0,1,0,0,0,0,0,1,0,0,0,8,0,19,1,0,4,18,100,166,0,112,0,0,0,0,0,0,4,0,0,0,9,0,0,333,0,0,1,0,0,45,4,59,0,3,39,0,10,0,0,0,116,7,0,0,0,0,0,19,48,2,0,0,646,212,0,0,473,0,0,0,0,0,0,0,0,0,4,0,0,9,3,0,0,0,0,22,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,108,9,0,0,0,0,0,0,0,0,0,0,0,254,300,0,0,0,0,0,0,0,0,0,2,0,0,701,0,0,0,0,0,2,0,0,0,1,3,41,0,0,109,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,23,85,0,3,14,0,1,0,0,2,0,0,0,38,5,26,0,6,98,0,0,4,47,1,0,0,0,0,41,0,0,0,0,0,2,0,0,0,0,0,1,1,27,5,0,273,0
"669",0,0,0,0,37,0,5,0,0,0,17,0,0,0,13,9,0,2,0,0,28,12,12,17,0,8,0,0,7,0,16,0,0,118,0,0,24,50,0,0,0,70,0,72,10,4,0,0,1,0,0,1,0,0,0,5,0,0,0,64,0,0,0,0,0,0,159,0,0,43,7,1,0,129,0,0,0,0,0,91,0,0,233,2,0,1,204,0,1,47,651,13,59,0,0,1,0,0,74,0,0,1,0,0,0,0,0,692,0,0,0,0,0,917,0,0,0,0,81,0,0,0,0,36,34,0,0,0,0,0,0,0,70,0,0,0,32,158,0,0,0,1,2,0,0,498,102,0,0,9,3,5,0,0,1,0,0,0,14,35,6,0,0,346,0,0,0,112,0,0,7,0,16,0,0,0,0,0,98,0,0,0,2,0,29,0,0,0,0,0,0,206,0,13,0,1,0,0,0,0,0,0,60,1,1209,52,0,0,3,2,1,30,16,0,2,0,22,0,0,0,3,121,0,0,0,0,0,0,52,0,140,0,0,347,0,0,0,7,1,0,0,0,0,0,0,54,0,0,0,0,0,4,0,0,0,0,0,0,8,0,1,0,0,10,1,0,0,0,0,80,0,0,63,0,1,0,0,0,28,1723,0,0,24,0,0,0,0,0,0,12,0,0,0,0,0,0,38,0,0,42,0
"670",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,245,0,0,0,15,235,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,460,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2588,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,129,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,83,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,412,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,0,0,0,0,0,0,0,0,0,13,0,0,296,771,0,0,0,0,0,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
"671",3,0,0,1,0,0,61,0,1,0,8,22,0,0,0,0,0,0,0,37,0,3,0,0,0,2479,0,0,0,2,21,0,0,0,0,0,2,0,0,0,0,262,0,14,0,0,0,0,0,0,0,0,0,13,0,8,0,12,0,0,0,0,4,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,41,0,1,123,0,0,0,0,0,0,43,447,9,0,0,0,66,0,0,0,44,0,0,0,0,0,0,0,671,0,0,0,0,3,0,0,0,0,4,1,3,0,0,8,0,140,0,363,0,0,0,0,1,0,0,0,0,46,445,0,0,0,0,0,0,0,5,0,0,0,14,0,0,0,0,1,0,0,0,4,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,19,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,11,0,0,0,0,0,0,49,5,0,0,1,0,0,10,0,0,0,0,0,0,1,0,0,502,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,8,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,3460,0,0,2,0,0,0,0,0,0,3,0,0,0,0,91,0,5,0,0,0,0
"672",0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,625,0,0,4,95,85,0,2,19,0,0,39,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,109,0,0,0,15,0,47,1,0,0,0,0,0,10,0,0,39,0,0,24,0,0,3,0,0,0,0,0,19,0,0,0,0,22,6,0,0,2,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,25,1,25,0,0,0,0,0,0,0,4,0,0,1121,4,0,0,4,2,0,0,0,0,0,1,0,0,305,0,1,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,315,0,0,0,6,4,0,0,1698,307,0,0,0,0,13,3034,0,1409,54,0,0,0,0,0,0,0,0,0,0,1,141,0,1,0,0,123,0
"673",1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,42,39,0,0,0,1,0,0,6,5,541,0,0,32,0,0,2,0,4,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,108,0,0,0,0,310,0,34,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,432,0,5,0,0,0,0,12,0,0,191,0,0,0,8,0,4,0,0,0,0,0,1,0,0,3358,0,0,0,0,0,7,0,0,0,0,50,2,0,0,0,1,51,0,0,0,0,0,74,3,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,3,20,2,0,0,0,0,0,0,0,0,0,0,303,0,0,1,0,0,0,0,0,16,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,18,0,0,4,0,0,0,0,0,0,0,6,0,0,53,0,0,0,0,1,0,0,64,0,0,6,0,3,0,0,0,0,0,0,7,0,61,0,0,342,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,18,10,1,0,0,1,0,0,0,0,0,2795,0,22,44,0,0,0,0,0,0,181,0,0,308,0,0,2,0,0,0,10,0,0,0,0,7,0,2,0,0,64,0
"674",0,0,2,1,0,0,0,0,0,0,13,7,0,0,1,0,0,1,0,0,0,64,0,0,0,3541,0,0,4,0,211,0,0,99,0,0,227,0,0,0,0,137,0,0,0,8,0,0,0,0,0,0,0,2,0,5,1,0,4,71,0,1,0,0,0,0,579,0,0,134,5,3,0,0,0,0,0,0,0,15,0,0,165,1,0,2,404,0,0,6,0,2,6,0,0,6,0,0,0,0,5,0,0,0,18,0,0,743,0,0,0,0,0,0,34,0,0,2,24,2,0,0,0,5,393,0,0,12,0,0,0,0,0,1,0,0,415,117,0,0,29,0,0,0,0,0,0,0,0,0,10,0,1,27,0,0,0,0,14,27,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,4,18,410,0,0,0,0,0,0,0,0,0,0,0,11,0,0,14,0,0,0,1,0,0,0,0,0,0,0,25,8,0,1,0,0,0,0,0,8,0,26,9,0,0,52,45,0,0,1,0,0,0,0,4,94,1,0,134,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,261,0,0,0,0,0,8,828,0,0,300,0,0,0,0,0,2,0,0,0,0,2,0,27,6,0,0,56,0
"675",0,0,0,0,0,3,94,34,0,0,0,10,10,36,49,0,0,3,0,8,83,0,26,5,0,714,0,0,24,2,0,0,0,75,0,0,0,1,9,0,4,70,0,0,0,0,0,8,0,0,0,0,8,0,63,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,73,2,0,0,0,0,0,0,0,0,16,0,0,2,1,1,0,0,0,41,0,92,350,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2954,0,0,0,29,0,17,38,0,2,0,1,4,0,0,0,6,39,0,0,17,0,0,50,15,0,0,0,0,25,113,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,54,0,0,0,0,0,0,6,0,0,0,0,0,20,0,0,14,0,27,0,84,28,75,8,0,0,0,0,12,0,0,0,235,0,141,0,0,1537,0,0,4,0,0,0,0,49,0,0,0,0,0,0,0,45,0,2,15,1,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,608,0,6,633,129,0,0,0,0,3,1009,0,7,0,0,0,0,0,2,0,0,0,0,1,1,130,0,2,0,0,15,0
"676",0,0,0,0,0,0,94,0,0,0,12,12,0,188,1,0,0,1,1,0,132,151,0,0,0,2102,50,0,41,1,3,0,0,29,2,0,4,72,16,0,0,44,0,41,0,0,179,0,0,0,7,0,1,0,0,3,0,0,0,0,0,78,0,1,0,0,34,0,25,0,119,5,1,4,0,55,0,0,75,415,0,2,123,10,13,1,0,0,0,185,0,4,1,2,0,0,0,1,0,0,20,0,19,1,18,0,161,159,0,0,0,199,0,20,0,0,0,0,11,1,0,0,0,8,96,0,0,0,0,2,50,108,0,0,0,0,1,73,0,0,0,3,0,0,250,0,14,0,1,0,19,0,0,0,1,0,0,0,0,68,0,1,0,0,0,0,0,0,0,0,0,0,1,11,0,0,1,115,324,0,0,0,19,0,13,0,1,0,0,0,0,61,0,0,9,0,0,0,0,0,0,2,0,449,0,86,7,0,0,14,0,0,0,0,43,0,30,15,1,0,22,25,0,0,0,0,0,0,46,3,163,0,0,634,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,2,0,0,1,11,0,0,0,7,0,0,1,0,0,1,1,0,40,14,0,0,0,0,1,2,1729,0,1,229,0,0,0,0,0,0,78,0,0,3,0,2,0,4,0,0,123,0
"677",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,3,0,0,0,73,0,47,0,0,0,0,37,0,1260,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,155,0,0,0,0,0,0,50,0,0,0,0,0,0,0,3301,0,0,0,0,252,0,0,0,0,0,18,0,0,0,0,1,12,94,0,0,1,0,2,0,0,0,0,0,0,0,0,0,995,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1421,0,0,18,0,0,0,0,0,19,7,0,0,0,0,0,35,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,20,92,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,259,0,0,0,0,0,0,1,2,0,127,0,70,0,0,0,0,5,0,0,0,25,0,0,0,3,84,0,0,0,0,0,0,0,0,0,16,0,113,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,257,0,0,0,0,0,0,0,0,396,0,1,4,0,31,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
"678",0,0,0,0,0,0,1,45,0,0,1,0,0,225,83,0,0,0,0,0,60,1,0,0,0,1486,0,0,4,0,85,0,2,124,0,0,40,2,1,0,0,0,0,73,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,76,0,0,0,4,0,0,32,0,0,30,44,0,0,13,0,0,0,0,0,6,0,2,0,0,204,6,0,0,0,41,0,19,0,0,0,0,0,0,1,0,0,0,0,33,1,0,219,895,0,0,0,60,0,1,0,0,0,0,360,0,12,0,0,1,111,0,0,0,6,0,0,57,90,1,0,0,142,0,2,0,0,3,0,0,0,0,6,0,0,0,4,65,0,0,0,0,0,0,0,64,0,0,0,1,0,1,0,0,0,4,0,0,1,0,0,0,0,19,117,0,4,0,7,0,0,0,0,184,0,0,0,3,0,0,4,0,1,0,0,3,0,0,0,1,0,500,0,0,0,11,0,0,0,12,2,0,73,28,0,8,2,0,0,0,0,92,0,0,3,0,138,0,0,1408,0,0,0,0,0,26,0,0,93,0,0,0,0,0,0,0,0,0,2,1,5,26,0,0,0,0,2,0,13,0,1,0,0,0,7,587,0,0,426,547,1,0,0,0,51,0,1,0,2,0,0,0,0,0,25,27,0,0,0,0,102,0,13,8,0,273,0
"679",0,0,0,0,0,0,1,0,0,0,0,4,0,212,0,0,0,0,0,0,0,19,0,0,0,1357,0,0,208,0,62,0,0,1,0,113,4,134,0,0,0,0,0,36,0,32,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,37,1,0,0,0,570,0,0,84,21,0,0,0,0,0,0,0,0,126,8,0,201,1,528,0,56,0,0,11,409,38,0,0,0,0,0,0,1,0,1,0,0,0,1,0,170,1322,0,0,0,0,0,153,0,0,0,0,236,0,0,0,0,2,4,133,0,0,1,0,16,354,0,0,0,0,98,0,0,0,0,0,0,0,0,0,39,0,0,0,7,0,0,0,0,0,0,0,129,10,0,0,0,18,0,0,0,0,0,0,18,0,93,0,0,0,0,7,347,5,51,0,0,0,15,0,0,0,0,0,0,128,0,0,177,0,0,0,0,0,0,0,0,255,279,20,0,0,0,38,0,0,123,4,6,1,38,47,0,8,75,7,0,3,0,16,16,0,3,5,178,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,5,19,0,0,11,0,0,2,0,21,39,0,13,0,1,0,0,0,135,0,24,6,0,0,0,0,0,3,408,0,0,38,0,0,0,0,0,81,37,0,0,0,0,1,0,0,0,0,10,1
"680",0,0,0,0,0,0,0,0,0,0,3,1,0,42,138,0,0,8,0,0,0,0,14,0,0,1,0,0,22,0,0,0,0,21,0,86,2,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,7,28,10,230,0,0,0,0,0,0,0,0,0,0,0,0,0,8,286,0,0,0,131,0,0,0,0,0,0,7,2,0,0,0,3,66,0,0,0,0,0,0,1,104,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,861,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,25,1,0,0,0,0,41,0,10,0,19,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,6854,8,0,375,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,47,0,0,0,63,0,0,0,37,0,0
"681",0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5267,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697,0,0,1470,0,0,0,0,0,6,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,17,0,0,0,0,0,924,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",0,0,0,0,0,0,1,0,0,0,0,0,0,0,117,0,18,0,0,0,10,32,0,3,0,1219,0,0,179,0,13,0,1,0,0,0,4,87,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,50,0,0,3,0,0,0,0,0,0,0,0,3,0,12,2,0,22,0,105,0,121,0,33,0,0,0,0,41,0,0,0,0,26,0,0,0,7,0,0,0,0,0,917,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,23,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,1,0,0,0,36,0,7,0,0,47,0,0,0,638,0,0,0,0,0,3,0,22,0,0,3,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,242,0,72,0,0,412,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,58,2459,0,0,464,0,0,0,0,1,3,1811,0,0,0,0,0,0,0,1,0,26,0,0,0,0,45,0,0,0,0,7,0
"683",0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,1,33,0,0,117,0,0,0,13,0,2,0,24,33,88,0,0,0,289,0,0,11,678,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,5,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,176,0,0,11,0,0,0,0,13,15,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,144,37,0,0,0,10,799,0,0,0,0,0,171,0,0,0,0,0,3,168,0,0,1,4,0,0,0,955,0,0,0,6,0,0,84,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,348,56,0,0,0,23,0,0,0,0,33,0,0,53,0,0,69,0,0,0,0,1,0,0,0,0,0,0,0,202,29,0,0,0,0,4,0,0,0,41,1,37,0,0,0,0,0,0,0,0,0,10,1,0,0,59,0,0,0,2,0,0,0,0,0,366,0,0,182,0,0,0,0,2,0,402,0,0,1270,0,1616,0,0,3,0,131,0,0,0,0,1,0,7,0,1,80,0
"684",0,0,0,0,74,0,0,54,0,0,0,0,9,0,60,0,0,0,11,0,75,35,9,15,0,5,4,0,1,16,0,0,0,47,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,90,0,0,0,0,21,0,0,0,9,0,0,0,0,0,44,80,8,6,53,0,0,0,0,0,37,0,32,12,0,7,0,6,0,0,35,0,1,50,0,0,0,0,0,91,0,0,0,0,59,0,0,11,1342,0,32,0,79,0,0,0,3,0,0,14,1,0,0,0,2,830,0,0,52,5,0,230,263,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,5,2,0,0,0,0,90,0,0,0,4,0,0,0,0,0,9,2,0,6,0,0,0,4,230,0,4,0,0,0,0,2,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,846,3,0,1,1,0,0,0,8,16,0,0,21,0,1,38,0,21,32,0,0,0,0,0,167,0,0,3,75,0,0,61,0,0,3,0,0,0,7,0,0,48,0,0,0,0,0,0,0,8,11,0,19,3,0,0,21,112,0,0,0,3,0,0,2,0,0,28,0,0,0,0,0,0,0,0,1,2924,0,0,571,0,0,0,0,0,0,64,0,0,1,0,0,11,7,0,0,89,0
"685",0,0,0,0,0,0,3,2,0,0,3,0,0,135,0,0,0,0,0,0,0,7,0,15,0,2,0,0,45,74,0,0,0,171,0,0,157,0,0,0,1,0,15,10,0,58,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,6,0,0,2,11,1,6,0,0,596,0,0,0,16,0,1,35,0,55,0,0,0,0,129,87,15,0,0,0,0,0,0,0,0,0,0,0,9,0,0,75,3041,10,211,14,0,0,0,0,0,0,0,28,0,0,0,0,0,262,0,0,0,2,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,15,0,0,0,0,0,0,0,0,138,0,1,0,1,0,0,0,1,0,0,2,1,1,0,0,0,0,3,1,0,0,0,0,0,6,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,194,1500,9,0,0,0,115,0,0,1,0,5,0,33,4,0,3,31,1,0,0,0,0,0,0,0,4,96,0,0,1437,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,1,2,23,1,28,0,0,0,0,0,0,0,0,0,12,0,0,0,14,6,0,0,328,0,0,0,0,1,54,0,0,0,293,0,0,0,0,13,1,20,0,0,0,0,0,0,0,0,0,8,0
"686",0,0,0,0,0,0,1,54,0,0,0,0,0,0,2,0,22,1,0,1,160,46,0,2,0,189,0,0,7,2,41,246,0,21,0,0,1,111,0,1,0,0,0,0,0,178,0,21,0,0,0,0,0,0,127,1,0,0,0,387,0,0,0,0,0,0,199,6,0,71,0,0,0,451,0,0,0,0,0,320,0,0,216,0,0,3,0,0,0,13,14,4,3,0,0,18,0,1,5,0,0,0,0,0,0,0,91,1398,0,0,0,0,0,6,0,1,0,65,274,4,0,0,6,0,6,0,0,0,2,0,13,204,13,4,0,0,1,0,0,0,44,0,0,0,0,0,50,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,570,0,0,4,0,0,0,0,24,12,0,0,0,0,158,91,0,0,0,0,0,26,9,0,0,0,0,0,48,4,0,0,0,0,0,0,0,0,0,0,523,1,201,0,2,2,1,3,0,6,7,13,0,347,0,254,0,34,24,0,0,0,1,0,0,0,13,164,0,0,403,0,0,0,0,0,0,0,0,46,0,5,0,0,5,0,0,174,6,0,0,45,65,19,0,24,5,16,0,0,4,0,0,0,28,82,19,0,65,176,0,2,0,31,0,12,824,0,0,129,0,0,0,0,5,0,29,0,0,0,0,6,0,6,0,0,101,0
"687",1,0,0,3,37,0,5,0,0,0,0,62,0,0,127,16,31,0,0,11,75,3,6,2,0,4121,26,73,11,2,0,1,0,0,0,0,0,1,0,0,0,67,0,40,0,109,0,0,0,0,0,0,3,0,8,6,0,0,0,0,0,0,2,0,0,0,99,0,7,0,0,0,0,1,0,0,0,0,0,1,0,2,20,0,0,5,0,0,0,0,0,5,49,0,0,0,10,0,42,0,25,0,0,0,22,0,0,968,0,1,0,0,0,21,34,11,0,0,162,3,0,0,55,0,0,0,0,0,0,0,0,770,0,0,0,0,439,158,0,1,158,4,2,1,0,0,39,2,0,0,8,0,1,0,348,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,4,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,21,20,0,4,12,0,0,1,1,0,0,0,0,0,1,35,0,0,2,0,0,0,3,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,1,0,742,0,0,0,0,0,5,0,1,167,0,2,0,0,7,0,0,10,2,0,0,0,38,22,0,3,41,0,0,0,0,0,0,10,0,0,231,0,0,973,0,0,0,0,0,1,0,0,0,86,0,0,0,0,0,23,0,0,0,0,0,2,0,7,0,0,8,0
