"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,35,2,19,0,10,25,82,0,2,52,0,1,17,0,102,0,0,0,0,18,0,0,0,110,0,0,0,0,0,0,0,120,2,0,43,75,0,19,5,0,0,71,2,217,35,0,0,57,55,0,4,0,50,14,0,4,29,212,16,8,19,0,2,6,46,1,0,73,39,0,0,10,237,0,0,25,0,422,0,28,0,2,138,0,34,0,5,19,0,2,54,0,0,0,31,0,35,0,13,0,0,154,0,0,0,193,3,0,0,2,0,81,0,4,0,0,413,0,0,0,0,2,77,31,0,300,34,0,587,211,0,0,0,0,1,0,0,46,8,59,276,0,0,0,70,8,31,0,37,13,0,2,1,7,0,3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,15,192,2,3,0,141,0,33,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,6,681,0,71,0,0,0,2,0,0,5,0,61,0,46,120,25,5,0,4,0,0,0,4,0,0,46,0,141,0,0,186,0,0,5,0,0,101,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,10,2,0,0,0,3,5,0,2,0,2,2,0,0,6,86,146,154,0,2,0,2,0,23,1144,0,0,736,0,0,0,4,2,0,8,0,0,0,0,4,26,55,71,2,71,0
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,1110,0,0,20,68,0,0,0,207,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,335,0,0,0,0,0,0,138,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,1,5,0,0,0,0,13,0,0,0,0,0,639,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,340,0,0,0,0,0,0,0,0,44,5,0,0,611,0,0,2,0,0,34,0,0,66,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,98,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,59,0,0,0,0,0,0,5,0,804,98,150,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,157,0,0,0,0,0,0,4333,0,0,73,0,0,10,0,0,0,0,0,0,0,13,0,0,7,0,0,43,0
"Subject_13",0,0,0,0,0,0,1,33,0,0,5,0,0,58,7,0,0,0,0,0,67,56,0,0,0,1516,0,0,4,0,339,0,1,74,0,0,15,252,0,0,0,0,0,61,0,769,0,0,0,0,45,0,0,0,26,0,0,0,0,138,0,7,0,0,0,0,373,0,0,28,57,0,0,11,0,0,0,0,0,481,0,5,0,0,75,2,0,0,0,23,0,9,0,0,0,0,0,0,46,0,14,0,0,23,0,0,69,1413,0,0,0,0,0,0,0,0,0,1,122,0,0,0,0,0,127,0,0,0,0,0,284,79,0,0,0,0,0,0,0,0,0,0,6,88,0,0,15,0,0,0,24,0,0,0,0,0,0,0,0,78,25,0,0,0,0,7,0,0,0,0,0,0,2,0,0,1,0,265,98,0,0,3,0,12,0,0,0,0,0,66,0,146,0,1,0,0,0,0,10,0,0,0,0,0,2,54,0,0,1,0,0,27,0,0,34,0,41,66,0,0,0,9,0,0,10,0,0,0,80,0,234,15,0,111,5,20,0,2,0,0,5,0,0,0,0,2,0,0,0,0,14,0,26,0,28,0,0,0,7,0,0,0,0,4,2,0,0,0,102,7,0,0,7,0,0,0,1,0,3,602,0,0,550,0,0,0,0,0,21,48,0,0,0,0,78,0,5,0,0,215,0
"Subject_14",7,0,103,0,0,0,2,0,0,0,0,0,0,0,8,9,7,0,0,0,0,17,0,11,0,731,0,0,4,0,0,0,0,43,0,0,68,0,0,61,0,0,257,62,0,2,0,0,0,0,0,0,0,0,0,0,0,0,40,0,62,0,6,0,0,0,0,0,0,41,0,0,33,10,0,0,0,0,0,0,0,4,2,0,0,3,11,0,0,45,0,2,333,0,0,0,5,0,0,0,0,17,0,0,0,0,1,143,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,216,0,0,3,0,0,0,0,0,0,0,0,206,0,0,26,27,0,706,0,0,0,93,63,29,0,6,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,0,12,0,0,5,5,0,0,0,0,63,3,0,0,73,0,0,0,0,0,0,6,0,0,0,0,2,0,0,1973,0,0,0,0,0,9,0,0,0,3,7,29,0,1,0,0,0,0,0,0,0,7,0,0,0,8,3,0,0,5,0,0,0,0,0,1203,0,0,976,0,6,0,0,0,9,1639,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,65,0
"Subject_15",65,0,26,2,0,0,7,0,0,7,2,0,0,171,21,0,0,0,0,0,4,17,32,15,0,375,3,0,37,2,2,0,0,0,0,0,15,75,0,29,8,0,0,65,0,42,0,48,0,98,2,0,0,0,0,0,0,9,13,0,70,0,12,1,0,0,4,29,0,0,0,130,29,2,33,0,0,0,0,7,0,12,9,0,0,0,0,2,0,36,0,2,52,5,0,0,803,0,0,0,0,19,0,16,0,0,1,14,0,18,0,0,0,140,0,0,6,0,216,2,0,0,0,0,30,0,22,0,0,133,0,36,0,2,0,92,10,0,0,24,0,0,639,0,36,0,11,11,13,0,7,0,0,0,2,0,0,0,4,5,0,0,0,461,0,14,0,0,0,4,5,0,1,2,0,0,0,2,20,3,0,0,0,0,0,0,0,0,0,206,0,18,15,0,257,0,0,0,0,0,0,0,0,1,0,19,6,0,0,7,0,0,0,0,0,0,78,6,424,0,0,27,163,0,0,0,0,0,0,0,62,0,0,282,0,0,5,0,0,4,0,0,0,0,0,0,0,6,0,0,14,2,24,0,13,0,3,0,0,3,7,0,0,0,2,0,0,0,23,295,0,7,1623,0,2,0,0,0,6,1752,0,0,92,0,0,0,0,21,4,6,0,0,0,0,28,0,0,0,0,54,0
"Subject_16",0,0,0,0,0,0,0,0,0,0,0,0,0,7,171,0,0,0,0,0,0,0,0,12,0,1617,0,0,133,31,0,2,0,245,0,0,12,0,0,0,0,0,0,33,0,1567,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,83,0,0,589,0,0,0,0,0,1187,0,0,0,0,0,0,0,0,15,8,0,0,5,34,3,35,5,0,0,0,0,0,0,0,17,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,1,182,0,0,0,0,0,55,0,0,0,0,0,197,0,0,10,0,0,389,30,0,0,0,44,0,529,0,0,0,0,0,37,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,24,0,0,0,0,0,0,2,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,1,0,0,0,0,0,0,0,0,210,0,0,25,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,116,39,0,0,0,0,0,0,0,0,382,55,61,0,0,0,0,0,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,28,0,0,522,3,0,0,0,0,0,206,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
"Subject_17",12,0,40,0,0,0,0,0,0,5,0,0,6,0,207,0,139,0,0,0,0,5,0,0,0,994,0,0,5,5,278,0,0,0,0,0,10,0,0,31,0,3,1113,0,0,0,0,0,0,59,0,2,0,0,0,0,0,0,52,0,0,0,0,1,0,0,1,5,0,0,0,0,203,0,0,67,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,7,42,0,0,18,0,0,4,0,3,0,0,0,96,0,28,0,17,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,6,101,0,0,0,10,53,554,0,0,0,72,0,0,0,0,0,5,0,1,0,1,0,0,0,13,3,0,0,0,0,0,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,38,0,0,14,0,0,0,0,0,0,1,10,0,55,0,0,0,1,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,15,8,0,3,144,0,0,0,0,0,0,4532,0,0,37,0,2,9,0,0,0,94,0,0,0,49,293,0,30,0,0,50,0
"Subject_18",105,156,37,0,0,10,18,11,0,9,0,0,9,0,319,1,0,0,0,0,4,2,0,0,0,1093,3,0,101,2,1,0,82,64,0,0,1,2,5,0,0,5,262,4,0,8,0,37,0,0,12,0,14,0,2,0,0,0,149,0,43,0,0,0,0,0,3,0,0,0,2,146,60,7,0,0,8,0,0,9,0,23,2,0,12,0,12,0,3,7,0,6,34,5,0,0,159,0,3,0,0,0,0,54,0,0,0,80,0,0,0,0,0,20,7,0,4,0,261,0,0,0,0,35,2,0,0,0,12,0,39,274,0,0,0,0,155,0,0,46,684,72,875,689,0,0,13,5,30,0,6,11,0,0,1,0,0,0,45,0,0,0,0,0,0,13,2,0,0,6,4,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,19,5,0,0,0,0,3,0,0,0,0,0,13,0,50,0,0,8,4,0,0,0,10,5,0,35,1,126,0,2,0,0,0,0,0,4,0,4,0,26,0,0,122,0,0,2,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,0,47,0,2,1,0,0,2,5,3,3,0,0,0,280,0,5,406,0,0,0,0,0,1,2206,0,0,1,0,0,0,0,0,9,2,0,0,2,0,6,0,13,0,0,15,0
"Subject_19",0,0,0,2,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,290,0,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,5,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,86,0,10,4,0,0,0,0,0,28,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,0,15,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,47,8,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,888,20,0,0,9,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,22,7,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1929,51,0,52,0,0,0,0,0,0,531,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0
"Subject_20",28,0,96,2,0,0,0,0,0,18,0,0,7,0,74,0,69,2,0,0,6,71,30,5,0,44,0,0,61,20,0,0,0,225,0,0,4,56,3,113,4,0,447,0,0,0,0,0,0,63,0,0,0,0,0,0,0,7,31,5,20,2,8,5,0,0,6,0,0,79,0,0,19,5,0,0,0,0,18,2,0,12,18,0,2,20,0,0,0,24,0,15,52,0,0,7,0,12,0,0,18,0,0,0,171,0,0,192,0,12,0,0,0,0,0,26,0,2,209,7,0,0,2,3,3,9,3,17,0,0,452,0,0,1,0,7,21,16,0,0,135,257,543,532,2,406,28,9,0,80,2,0,44,5,0,0,0,0,0,0,0,8,0,0,0,0,2,5,0,0,12,28,0,3,0,4,0,0,55,0,0,0,0,0,29,0,0,0,0,62,0,28,3,0,0,0,0,0,0,0,1,0,0,0,0,53,7,0,2,2,1,0,0,0,14,8,97,0,99,7,0,0,0,26,69,0,0,7,40,39,54,4,0,34,53,0,0,0,0,12,22,59,0,0,3,30,2,0,165,0,8,6,0,0,0,51,8,0,0,5,0,0,0,4,0,0,0,0,89,841,0,57,483,0,0,0,0,0,0,1593,0,0,284,0,0,0,0,2,21,0,0,0,0,0,295,0,3,0,0,80,0
"Subject_21",6,0,28,0,0,0,0,0,0,10,0,0,26,541,16,0,0,0,0,0,0,15,25,0,3,1697,0,0,33,9,40,0,30,31,0,0,14,0,2,21,48,0,1168,27,0,19,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,9,0,0,0,0,41,12,68,0,0,0,16,0,4,71,0,12,0,0,36,0,0,0,0,0,0,0,2,155,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,3,0,0,0,0,0,131,20,0,0,0,56,2,44,0,0,23,0,845,440,0,0,182,7,0,0,5,0,0,0,0,0,0,0,0,16,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,215,0,0,33,123,0,0,0,0,0,0,60,0,96,0,0,17,0,38,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,77,0,375,0,101,0,0,11,48,0,0,0,8,0,123,0,0,18,32,58,0,0,0,0,26,0,0,0,2,0,0,0,225,2,3,0,0,0,30,13,0,0,0,110,3,0,0,0,26,0,0,0,0,33,0,0,82,0,0,0,0,0,4,1038,0,0,173,0,0,34,0,0,259,16,0,0,0,0,48,0,3,0,0,62,0
"Subject_22",0,0,17,0,16,0,0,0,0,0,0,0,11,0,15,0,168,1,0,0,0,133,26,0,0,602,0,0,5,2,53,0,0,0,0,0,2,19,1,28,0,3,399,0,0,1,0,0,0,49,0,0,5,1,23,0,0,0,38,36,0,0,0,0,0,0,43,0,0,0,27,0,0,0,0,148,0,0,0,191,0,5,11,0,0,0,0,0,0,53,0,1,38,43,0,0,21,0,0,0,27,0,0,0,0,0,0,2257,0,0,0,0,0,0,0,12,0,1,53,0,59,61,0,0,103,0,0,0,16,0,55,0,0,0,0,0,0,23,0,0,31,32,693,325,0,0,21,0,21,173,12,0,2,0,0,0,0,0,36,7,0,7,0,0,0,12,0,0,0,0,13,0,0,0,0,0,0,20,66,0,0,0,98,0,0,0,0,0,0,19,0,2,0,0,0,0,3,0,0,186,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,155,0,29,0,41,19,10,6,25,0,0,0,68,42,0,0,0,512,35,0,8,0,0,0,7,0,0,0,2,0,0,0,145,0,0,0,0,0,6,5,9,0,11,2,14,0,0,3,1,0,0,26,13,0,0,0,179,1,0,0,0,0,0,1851,0,0,15,0,1,2,0,0,20,8,0,0,0,0,0,0,0,0,0,38,0
"Subject_23",0,5,0,2,0,0,0,69,0,0,0,0,0,0,37,0,0,0,0,0,85,0,0,3,0,3188,0,0,6,18,274,447,0,179,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,66,0,0,2,0,245,0,75,0,0,0,0,136,0,0,0,81,0,0,8,0,0,0,2,0,0,0,0,208,0,0,6,0,0,0,0,1,26,186,0,0,0,0,0,0,0,0,115,0,0,0,0,0,156,0,0,5,0,0,0,0,0,0,0,0,0,28,0,0,0,165,0,0,0,0,0,534,33,0,2,0,0,14,0,0,0,30,0,0,0,0,0,17,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,3,0,0,0,0,0,0,3,5,440,0,0,0,0,0,0,0,0,0,0,0,21,0,45,0,0,0,0,0,0,0,0,0,0,0,248,0,80,0,0,3,2,232,0,0,0,0,2,0,0,355,0,0,0,0,0,0,0,0,0,83,0,0,4,0,130,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,45,0,5,4,19,0,0,48,6,0,0,0,7,0,6,0,0,448,0,0,0,3,0,0,7,0,0,282,0,28,494,0,0,27,0,0,0,29,0,0,0,6,13,0,2,0,0,247,0
"Subject_24",12,4,89,0,0,0,3,34,0,0,0,0,0,0,41,0,62,0,0,0,7,4,0,0,0,94,6,0,23,78,37,0,0,3,0,0,0,5,0,0,0,43,15,0,0,5,0,0,0,116,2,0,0,0,7,0,33,0,173,5,45,5,0,0,0,0,28,0,0,2,37,0,65,4,0,0,0,0,0,6,0,29,5,0,62,5,0,0,0,0,0,3,34,0,0,0,188,0,0,0,113,0,51,205,0,42,0,1502,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,438,24,0,0,3,0,2,0,0,98,84,0,1523,585,0,0,13,15,27,60,0,9,0,0,2,0,55,0,0,0,58,0,0,0,0,34,0,0,4,4,12,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,54,2,37,0,0,0,0,0,0,0,3,0,0,0,2,0,131,2,0,0,0,1,0,0,0,15,12,2,76,0,0,2,0,2,97,58,0,0,0,0,113,3,60,0,34,148,0,0,0,0,60,54,0,0,0,2,43,0,0,477,0,0,4,19,0,9,7,20,0,17,12,0,0,0,3,0,0,0,0,6,1432,0,0,258,0,0,0,0,0,12,10,0,0,94,0,0,0,0,0,23,43,0,0,0,0,0,0,7,0,0,130,0
"Subject_25",0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,35,0,715,0,0,15,27,0,0,0,11,5,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,0,83,0,0,29,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,4,159,0,0,0,204,4,321,0,0,7,0,0,0,1,129,193,0,0,0,0,2,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,20,0,0,60,0,0,4,0,0,30,8,0,0,0,37,0,446,0,13,0,0,0,81,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,31,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,111,3,7,0,0,32,86,6,0,0,0,0,41,0,0,1988,69,52,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,1311,0,37,0,0,0,0,1158,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_26",0,2,0,0,0,0,69,37,0,0,0,0,2,0,16,0,0,0,0,0,0,102,0,0,0,2810,0,0,251,0,0,0,0,142,0,0,3,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,161,0,0,2,0,300,0,52,0,0,0,0,38,0,0,207,0,0,0,0,0,0,0,0,0,79,0,0,21,0,90,0,155,0,0,172,0,3,6,0,0,0,2,0,103,0,0,2,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,128,0,0,0,0,85,113,0,0,0,0,0,350,86,0,0,0,0,14,10,0,0,0,0,0,0,0,0,3,0,0,0,15,54,13,0,0,0,0,0,0,0,0,0,0,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,26,8,0,0,0,0,21,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3,0,0,0,0,0,113,0,60,0,1,0,10,17,0,0,0,11,0,0,5,0,91,0,0,554,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,139,0,0,0,4,7,3,0,0,13,5,0,0,12,2,0,0,0,6,0,0,10,45,0,0,0,12,0,46,957,0,0,268,0,0,2,0,6,63,0,0,0,0,0,58,0,6,0,0,182,0
"Subject_27",0,0,0,0,0,0,2,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,8,2,0,2462,0,0,21,0,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,64,286,10,0,0,0,12,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,20,0,3,0,0,0,897,0,0,0,0,0,3,19,0,0,0,40,0,377,0,0,0,0,0,0,35,0,0,0,2,0,0,0,0,0,25,0,0,2,0,0,0,0,0,0,0,0,30,0,83,0,0,0,0,3,0,7,78,0,0,2,0,0,0,149,0,46,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,142,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,13,200,97,0,0,0,0,0,0,171,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,4,0,389,0,0,0,0,0,0,1853,0,0,3,0,0,0,10,0,0,28,0,0,0,0,0,0,0,0,0,0,0
"Subject_28",12,0,12,51,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,7,0,35,0,9,0,627,0,2,28,45,17,0,0,0,0,0,5,0,0,18,0,0,5,0,0,47,0,0,0,23,0,0,0,0,0,0,21,3,28,43,0,0,0,0,0,0,82,1,0,52,0,0,16,0,0,0,0,0,0,98,0,21,0,0,0,16,1,0,4,0,0,3,0,0,0,0,0,0,57,0,17,0,0,0,0,0,0,33,0,92,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,2,1,6,0,115,10,0,0,0,0,2,18,0,15,0,36,327,0,0,0,0,0,20,0,0,0,0,5,1,15,0,1,5,52,0,0,0,116,0,0,0,2,0,0,0,0,0,0,0,3,0,0,94,0,0,0,25,0,0,0,0,0,0,15,0,28,0,0,0,0,0,0,0,0,0,0,1,399,66,0,0,0,0,9,4,0,7,0,0,0,19,0,0,7,0,14,0,13,11,0,0,0,0,13,0,0,0,3207,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,1664,0,0,235,0,1,0,0,0,0,1709,0,0,0,0,0,0,0,2,73,0,0,0,0,0,0,34,6,10,0,0,0
"Subject_29",64,0,0,0,0,0,22,5,0,0,0,0,0,0,15,0,0,0,0,0,0,74,0,12,0,2956,0,0,61,0,885,0,0,20,0,0,24,0,4,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,25,0,0,0,0,24,0,0,0,0,0,0,103,0,0,0,39,0,2,0,0,0,2,0,18,0,0,0,30,0,142,0,0,0,7,81,0,7,7,0,0,2,0,1,0,0,0,0,1,0,0,0,0,540,0,0,0,0,0,0,0,0,15,0,0,0,0,0,159,0,93,0,0,0,0,0,510,0,0,0,0,0,3,55,0,0,23,48,0,329,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,176,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,32,0,0,0,0,0,16,64,0,63,0,2,58,0,61,49,0,3,0,5,177,0,9,0,41,0,124,0,0,0,0,92,23,0,0,0,0,0,0,366,0,0,0,0,0,36,0,0,0,0,0,0,0,4,0,0,0,0,0,0,13,0,0,61,0,8,0,0,0,0,636,0,0,235,0,0,0,0,0,0,0,0,42,0,0,346,0,20,0,0,167,0
"Subject_30",12,2,14,0,0,6,1,19,0,3,0,21,10,0,57,0,32,5,0,4,57,27,0,0,0,2298,1,0,55,4,5,0,0,71,0,0,15,6,1,25,6,24,379,70,0,256,0,17,0,86,1,0,3,0,4,0,12,0,65,76,18,57,0,0,0,0,6,0,0,0,14,61,15,12,0,4,0,0,0,27,0,21,127,0,8,1,1,0,0,14,0,1,0,1,0,0,0,0,43,2,0,0,0,34,0,311,0,51,4,9,0,0,0,61,4,0,0,1,58,2,0,0,0,0,87,20,0,17,7,0,755,131,0,0,0,4,2,0,0,33,4,41,251,0,155,0,4,6,26,0,5,29,0,0,0,0,0,0,0,66,0,10,2,67,0,12,8,0,0,0,2,0,0,0,0,0,0,42,50,2,0,0,0,0,14,0,0,0,0,0,0,8,2,2,1,0,0,4,0,3,0,0,0,3,0,5,1,0,2,37,0,0,0,17,8,0,48,5,37,93,0,0,89,0,0,0,0,0,139,28,158,21,8,47,0,0,2,0,0,3,16,0,0,0,0,10,0,0,101,0,0,3,7,0,2,2,10,6,1,6,0,0,0,1,0,0,0,0,4,6,0,9,123,0,0,0,0,0,1,1935,1,0,209,0,0,0,0,0,20,6,0,0,2,0,146,0,5,0,0,29,0
"Subject_31",12,0,0,0,0,0,0,0,0,0,0,0,2,0,6,2,0,0,0,0,0,0,57,0,0,3049,0,0,8,2,2,0,0,90,0,0,5,33,0,26,3,0,381,0,0,101,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,17,0,0,2,0,0,0,46,0,0,82,0,0,0,139,23,4,18,0,0,17,0,0,126,7,0,71,0,0,0,0,0,0,0,0,460,0,12,0,0,0,15,0,0,18,0,11,0,0,0,0,0,13,0,0,0,12,0,58,89,0,0,0,0,7,0,0,23,17,48,286,0,0,0,58,0,8,0,31,50,0,0,0,17,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,1,0,0,0,0,45,0,0,0,0,0,0,11,0,0,0,0,0,0,6,15,0,0,0,0,0,0,0,0,0,0,0,1,16,0,7,9,7,0,0,0,5,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,187,0,0,1499,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,25,2,25,2,3,0,3,0,0,0,0,0,2,0,0,0,0,114,0,4,185,5,0,0,0,0,8,963,0,1,314,0,0,2,0,3,0,0,0,0,0,0,22,0,16,0,0,101,0
