"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"635",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,588,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,7,0,0,0,0,0,947,0,36,1,0,0,0,0,0,0,0,1,0,0,0,0,1,18,0,86,0,0,0,0,0,0,0,0,0,162,0,0,2,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,166,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,4,0,0,0,2,0,0,0,0,0,0,0,0,4705,1,0,0,0,0,0,1,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,62,0,0,0,0,32,0,0,0,1927,0,0,0,1,30,0,0,86,0,0,11,249,0,0,0,0,0,102,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,155,0,0,1,0,0,0,62,0,6,0,0,0,0,0,0,41,0,21,0,0,33,2,0,0,816,0,0,0,0,0,54,0,0,0,0,45,0,0,0,0,1,76,0,0,0,0,75,16,285,0,0,1,0,0,0,0,0,1,0,0,1,1,347,3,0,1,0,8,0,0,0,1,0,47,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,28,0,11,0,0,163,5,0,0,0,0,0,1,34,13,0,0,0,0,50,0,0,0,0,0,28,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,20,0,0,34,271,0,0,22,0,0,0,0,0,0,2,3,504,0,0,322,15,0,3,0,0,4,0,0,0,0,1,0,0,0,0,13,0,0,8,0,0,1,0,0,2,10,0,0,0,4,0,0,0,0,2,246,0,14,0,0,0,0,16,0,28,1362,0,0,42,0,0,0,0,0,121,12,0,0,0,0,0,22,0,0,0,16,76
"637",0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,106,0,0,0,0,448,0,0,0,844,0,0,2,24,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,254,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,6,174,0,0,27,0,1,0,0,0,16,1,0,0,0,0,554,0,0,0,0,23,0,0,0,0,0,264,6,0,0,98,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,649,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,153,3,0,0,0,0,0,0,0,0,6,0,0,0,124,0,0,0,2,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2,0,328,0,0,930,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,241,0,0,0,0,6,0,0,331,0,2,0,0,0,0,2619,0,0,891,0,0,1,0,13,0,0,0,0,0,0,18,0,32,0,0,240,0
"638",0,12,0,0,0,1,2,0,0,0,1,0,0,0,22,0,0,0,0,0,0,38,0,2,0,1038,0,0,15,0,0,0,0,160,0,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,10,2,0,0,0,0,0,68,0,16,0,10,0,1,0,0,0,1,0,0,143,0,12,266,0,0,1,170,0,0,0,0,21,249,0,0,0,0,0,0,0,0,0,0,17,2,0,0,4311,0,0,0,0,0,68,0,0,0,0,61,0,0,0,0,1,166,0,0,0,0,0,0,2,0,6,0,1,4,4,0,0,1,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1748,0,5,2,0,0,6,0,0,0,0,23,0,0,135,7,0,394,0,0,0,0,0,0,0,2,0,0,0,0,483,0,0,0,0,0,66,0,0,0,0,3,0,0,0,0,0,0,3,0,0,11,13,1,0,0,0,0,0,0,2,5,1,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,17,0,0,0,0,0,0,0,4,0,0,0,0
"639",0,0,0,0,0,0,1,12,0,0,0,1,0,224,221,0,5,0,1,1,0,26,0,1,0,2181,0,0,5,7,12,0,0,85,0,0,0,1,0,0,1,4,0,23,0,13,0,1,0,0,1,0,0,0,2,3,0,1,0,1,0,7,0,0,0,0,41,0,0,0,18,1,0,0,1,0,0,0,0,0,0,3,1,0,76,0,3,0,0,26,2,6,57,0,0,0,0,0,58,0,0,0,0,0,5,1,1,352,0,10,0,0,0,138,0,0,1,0,47,0,0,0,0,2,947,7,6,0,0,1,5,46,2,0,0,0,36,0,0,0,20,0,0,0,0,0,1,1,0,0,0,28,0,11,0,0,0,0,0,31,0,3,0,0,0,1,0,0,0,9,1,0,0,0,0,0,2,0,31,1,0,0,0,0,1,0,0,0,0,3,1,5,1,0,8,0,0,1,0,1,0,0,0,1,0,4,1,0,0,0,1,0,1,0,0,0,29,6,0,0,0,1,19,0,0,0,4,0,46,3,5,1,0,874,0,0,1,0,1,83,0,0,330,0,0,0,0,0,1,0,0,1,1,0,0,2,3,0,2,3,1,0,0,1,1,0,0,22,1,267,0,0,811,0,0,0,0,0,1,2337,0,80,67,0,0,0,0,1,5,1,0,0,0,0,10,0,5,0,0,79,0
"640",0,0,0,0,0,0,17,0,0,0,0,0,0,0,9,0,0,0,0,0,26,36,0,7,0,588,0,0,98,82,151,0,0,92,0,0,0,512,0,0,0,0,0,189,0,0,0,0,0,0,11,0,0,0,38,0,1,0,0,64,0,0,0,0,0,0,0,0,0,88,13,0,0,0,0,0,0,0,0,12,0,0,0,0,83,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1023,0,0,0,0,0,9,0,0,0,1,869,0,0,0,0,1,1,0,0,0,0,279,0,176,0,0,0,1,0,1,0,0,9,0,0,0,1,0,24,11,0,0,52,0,0,0,0,0,0,0,0,79,0,0,0,5,0,1,0,0,0,0,4,0,0,0,0,0,0,0,476,0,0,1,0,0,32,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,71,0,30,0,0,0,0,14,0,0,0,12,0,98,0,0,0,0,41,27,0,0,0,0,0,29,0,0,0,0,0,0,0,25,0,0,93,0,0,0,0,0,69,0,0,0,0,0,0,27,0,9,13,4,0,13,24,0,0,0,4,173,0,0,0,0,10,0,0,1406,0,0,0,0,0,0,1120,0,0,1031,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,190,0
"641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,12,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,19,0,2,3118,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1091,0,42,0,0,0,2,0,0,0,1,0,2,0,0,1,14,38,0,0,0,0,0,2,2,0,0,0,0,18,0,0,0,44,0,0,0,1,0,3,0,0,0,2,0,0,4,0,0,0,0,0,22,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,24,0,0,40,0,0,0,0,171,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,2,0,0,1,0,6,0,0,0,6,0,0,2,0,0,0,0,0,3984,0,0,140,0,0,0,0,0,0,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,26,0,22,0,0,0,0
"642",0,0,0,0,0,0,2,0,0,1,0,0,0,2,18,0,0,0,0,0,0,35,0,42,0,1099,0,0,44,55,79,0,0,139,0,0,6,0,1,0,0,1,0,0,0,61,0,4,0,0,0,0,1,0,0,1,0,0,0,82,0,0,0,1,0,0,4,0,0,0,20,0,0,0,0,0,0,0,0,11,0,0,3,0,36,0,37,0,0,90,0,55,0,0,0,0,0,0,31,0,0,0,0,0,4,0,0,725,0,0,0,0,0,975,0,16,0,0,139,11,5,0,0,1,0,0,0,0,5,0,0,0,0,1,0,0,23,0,0,0,1,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,6,943,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,438,5,0,0,0,0,0,0,1,10,28,0,250,15,113,0,0,1,0,0,0,0,0,0,553,0,0,1,0,607,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,26,0,0,0,0,0,11,156,1,0,0,1,0,0,0,0,0,7,0,0,291,0,0,0,0,0,0,2168,2,0,254,0,0,0,0,0,0,24,0,0,0,0,0,0,8,35,0,114,0
"643",20,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,114,0,1,0,4,0,0,0,17,2686,0,0,0,0,0,12,76,0,0,1,0,0,0,0,55,0,0,0,0,6,0,0,0,54,0,0,0,0,81,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,1,0,0,78,0,0,130,0,0,3,0,0,0,0,0,6,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3522,0,0,0,0,0,26,2,4,0,0,14,0,0,0,0,1,102,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,64,0,0,0,1,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,119,0,2,0,0,26,0,0,0,0,0,0,2,6,0,0,0,344,0,0,0,0,0,0,0,0,0,0,8,89,0,0,0,0,0,0,0,0,87,11,2,0,3,0,0,0,0,4,0,0,0,0,0,1328,0,0,285,0,0,0,0,0,0,933,0,4,254,0,0,0,0,0,0,19,0,0,0,0,0,24,11,0,0,56,0
"644",0,0,0,0,0,0,0,36,0,0,0,0,1,222,8,0,0,1,0,3,33,22,0,0,0,2663,0,0,108,10,0,11,0,82,0,0,18,218,1,1,1,0,1,43,7,7,0,0,0,0,2,1,0,0,10,0,0,2,0,334,0,75,0,0,0,0,182,0,0,0,28,0,0,168,0,0,0,0,0,117,0,0,0,0,29,2,0,0,0,28,486,10,6,0,0,0,0,0,0,74,5,1,0,0,0,0,0,0,4,4,1,0,0,68,0,0,0,1,129,1,0,0,4,1,6,0,0,0,0,0,0,93,0,3,0,0,490,0,0,0,13,0,1,0,0,0,17,0,0,119,5,10,0,0,0,17,0,0,341,0,0,0,0,233,4,0,0,1,0,0,0,0,2,0,0,0,0,0,188,0,0,0,0,2,0,0,0,0,0,0,0,108,3,0,0,0,0,0,0,0,2,0,0,0,0,58,0,0,0,2,1,0,15,0,9,0,128,0,118,9,0,0,0,0,0,9,0,0,14,10,142,1,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,4,1,0,0,48,0,0,0,8,0,0,0,0,0,641,0,0,28,14,4,0,1,0,0,1253,1,0,96,17,0,0,0,1,0,7,0,0,0,0,0,0,40,0,0,26,0
"645",0,0,2,0,6,0,1,2,907,1,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,1237,1,2,4,17,43,0,0,3,0,0,0,0,0,0,0,0,0,16,0,79,0,1,0,0,5,1,0,0,5,0,0,0,0,1,0,0,0,0,0,1,90,0,4,0,3,0,0,5,876,0,1,0,0,0,2,0,0,0,0,0,0,0,0,14,1,1,9,0,0,0,0,0,5,0,0,10,0,0,3,2,0,833,6,0,1,0,0,31,0,0,0,0,216,4,0,0,0,1,36,233,0,0,1,54,36,70,0,0,0,0,0,0,0,0,204,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,5,0,0,4,0,0,0,3,0,0,0,0,0,0,0,64,0,0,0,0,0,7,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,4,2,0,48,26,0,17,0,4,101,0,0,3,1,0,2,19,0,0,0,0,0,0,15,0,0,0,0,0,68,0,0,19,0,1,0,0,48,0,1,0,1,0,6,0,1,0,2,0,0,2,0,0,0,0,0,326,46,1,671,0,1,1,1,0,0,2064,0,0,10,0,0,0,1,3,0,25,0,0,0,2,0,0,7,0,0,0,0
"646",0,0,0,0,0,0,1,0,0,0,0,0,0,1,1186,0,0,0,0,0,1,12,0,0,0,3979,1,0,22,0,1,0,0,96,0,0,6,3,0,0,0,0,0,9,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,60,0,1,0,0,0,0,7,0,6,0,0,0,0,1,0,0,0,0,0,11,0,0,28,0,6,0,2,0,0,30,0,11,9,0,0,0,0,0,27,0,0,0,0,0,1,3,132,833,0,61,0,0,3,136,0,0,0,0,27,0,0,0,0,1,269,0,0,0,0,0,2,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,2,10,0,0,4,27,0,25,1,0,0,0,11,17,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,466,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,55,0,1,2,0,10,0,0,0,0,0,0,31,0,6,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,1,0,0,0,0,0,161,0,1,253,0,0,0,0,0,10,1552,0,0,216,0,0,0,0,0,3,17,0,0,0,0,0,1,0,0,0,8,0
"647",0,0,0,0,0,0,1,3,0,1,0,0,0,2,24,0,0,0,8,0,60,12,0,1,0,3249,2,0,20,7,1,0,0,56,0,0,15,0,0,0,3,2,0,0,0,15,0,1,0,0,0,0,0,0,6,0,0,0,0,5,1,12,0,1,0,0,68,0,0,64,28,0,1,6,0,275,1,0,0,1,8,0,0,0,20,3,0,0,0,16,0,107,274,0,0,0,0,0,0,0,0,24,0,0,2,0,0,615,0,0,0,5,0,0,0,0,0,0,112,19,0,0,0,0,311,42,0,0,0,0,0,1,0,0,0,0,5,0,0,0,17,0,0,0,0,0,2,18,0,35,3,6,0,0,1,0,0,0,0,43,0,0,0,0,0,0,0,0,5,15,2,0,6,0,0,0,0,51,0,1,0,0,0,0,14,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,232,0,8,1,0,1,2,0,0,0,0,11,1,0,121,122,5,0,12,1,0,0,0,4,0,64,0,99,1,0,493,0,0,3,0,0,2,0,0,0,12,0,0,0,0,1,14,314,0,2,0,0,3,7,0,3,0,2,0,0,1,2,0,0,0,0,1320,46,0,322,0,0,0,1,8,38,710,0,0,114,0,0,0,0,0,30,10,0,0,0,0,51,0,4,0,1,63,0
"648",0,0,0,2,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,90,0,0,0,0,13,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3209,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,40,0,0,0,0
"649",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1451,0,0,0,61,7,6,0,110,0,0,0,141,0,0,0,0,80,0,0,199,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,1,0,43,0,7,0,0,0,0,0,0,0,0,0,77,0,0,0,0,1,180,0,0,0,1,0,22,0,0,0,0,219,1,0,0,7,3,552,0,0,0,0,0,149,13,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,0,0,2130,4,0,0,0,0,0,1000,0,39,307,0,852,0,1,1,0,0,248,0,0,0,21,0,4,0,0,0,0
"650",0,0,0,0,0,0,64,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1,0,339,0,0,0,34,0,0,0,17,0,0,0,0,0,0,0,0,0,18,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,4241,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,1,1,0,0,0,0,0,0,0,70,2,0,0,18,0,0,0,1,0,0,0,1,717,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,81,0,0,0,0,0,0,1,0,0,0,4,0,2012,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,166,0,2,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,164,0,0,0
"651",0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,20,0,0,0,0,45,0,0,0,1038,0,0,31,0,0,0,0,260,0,0,0,0,0,0,0,0,0,189,0,232,0,0,0,0,0,0,0,0,0,0,1,0,0,571,0,67,2,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1139,3,5,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,15,0,0,0,0,214,0,0,0,0,1,31,0,0,0,0,0,0,285,0,1,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,193,0,0,184,0,0,0,0,0,13,0,0,127,0,0,0,0,0,0,0,229,0,0,0,0,8,24,0,0,0,3,0,0,0,0,0,0,0,0,1328,0,0,101,0,0,0,50,0,6,880,0,0,764,0,0,0,0,2,168,0,0,0,0,0,0,0,0,0,0,28,0
"652",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,31,55,0,0,0,3233,0,0,8,0,0,0,0,115,0,0,1,0,0,0,0,0,0,0,0,63,0,1,7,0,0,0,0,0,0,0,0,1,0,151,0,7,0,0,0,1,41,0,0,0,0,0,0,19,0,0,0,0,0,16,0,6,124,0,0,1,0,1,0,130,0,24,57,0,0,4,0,0,18,0,0,26,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,1,199,3,0,0,0,0,0,0,0,8,0,0,18,0,0,0,1,0,0,0,1,0,0,0,0,0,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,12,6,0,0,0,0,0,0,0,0,76,0,32,0,0,0,0,0,0,0,57,0,210,1,0,2448,0,0,0,0,0,16,0,0,0,0,0,17,0,0,0,0,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,255,0,35,0,0,0,0,2907,0,0,86,0,0,4,1,0,0,0,0,0,0,0,0,0,18,0,0,107,0
"653",0,2,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,2734,0,0,3,27,2686,0,0,91,0,0,0,0,0,0,0,0,0,0,14,46,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,9,0,0,5,0,0,0,14,0,15,0,0,24,19,0,0,0,0,515,0,0,0,0,0,0,0,6,0,1,61,0,0,0,1,1,38,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,78,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,10,0,0,15,0,1,23,0,0,7,53,0,0,0,0,0,0,0,0,17,36,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,38,0,16,0,0,0,0,0,0,0,2,0,0,0,0,289,0,0,0,0,0,0,0,68,0,0,13,31,0,13,0,0,0,0,4,0,0,0,1,0,9,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,133,0,0,197,4,0,0,0,0,0,0,0,0,0,0,29,0,7,0,0,133,0
"654",0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3930,0,0,25,55,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,14,0,0,0,215,0,0,0,0,8,55,21,0,0,0,0,1,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,12,739,0,0,0,0,0,0,2,0,0,0,14,183,0,0,0,9,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,6,0,0,0,0,2,0,0,0,0,0,116,1,0,0,0,0,10,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,1,0,0,1205,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,102,12,0,1,5,0,0,0,12,0,0,0,0,0,343,0,0,274,0,0,0,0,0,0,1886,0,0,374,0,0,0,0,0,0,10,0,0,0,0,12,0,37,0,0,50,0
"655",0,0,2,0,0,0,130,4,0,0,0,0,0,11,49,0,0,0,0,0,77,56,0,30,0,657,0,0,241,0,59,0,0,47,0,0,0,131,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,1,0,0,1,0,14,158,0,0,83,0,0,0,8,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,26,7,15,157,0,0,0,45,0,35,0,0,0,0,0,0,0,0,1336,0,0,0,0,0,2,0,0,0,0,48,0,0,0,22,1,248,0,0,0,11,0,0,335,0,0,0,0,4,0,0,0,9,0,0,0,1,0,53,0,0,206,18,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,18,0,2,0,0,0,0,6,597,0,0,0,0,0,1,0,0,0,0,0,2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,18,0,0,0,0,0,0,196,22,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,1748,0,0,5,0,0,24,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,2,0,0,2,0,0,0,0,18,1662,4,0,162,1,0,0,1,0,0,1083,0,0,99,0,0,0,0,0,136,0,0,0,0,0,18,0,3,0,3,117,30
