"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,68,0,49,1,48,0,20,0,80,0,8,2,18,0,4,21,57,79,0,34,4,7,93,14,27,349,167,0,45,0,0,33,0,0,0,0,34,0,21,0,36,0,6,0,23,25,0,0,0,39,0,0,0,3,47,101,0,0,0,7,166,0,17,0,0,316,30,21,2,137,0,0,0,18,14,161,0,54,4,4,0,0,15,0,17,0,2,2,51,10,0,0,0,17,0,315,0,0,212,0,22,0,12,0,0,0,0,0,3,0,99,0,0,36,0,0,75,0,0,32,521,0,0,66,52,343,8,1117,7,112,0,58,0,0,0,0,0,5,75,0,0,8,97,0,0,8,40,0,0,0,0,0,0,185,45,0,0,12,0,0,5,0,0,0,0,2,0,121,0,0,0,0,0,135,13,130,0,0,0,21,0,0,2,126,0,0,185,9,4,0,0,0,0,3,0,0,0,0,3,0,8,2,14,2,0,9,0,12,20,36,0,90,39,186,27,0,0,161,0,0,0,23,0,2,0,101,2,0,311,1,0,3,0,2,0,5,0,27,2,0,0,0,3,0,43,124,10,53,3,29,9,0,0,15,2,9,0,0,2,0,0,0,239,13,22,49,108,71,6,0,0,16,2,8,567,0,0,75,0,0,0,0,0,47,50,0,0,0,0,94,54,5,24,0,175,43
"Subject_12",0,0,0,0,0,184,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,356,0,216,383,0,104,2,4,0,0,0,0,0,0,7,0,137,31,0,0,1,0,0,0,0,0,0,49,0,197,0,0,0,0,0,0,5,0,0,51,0,0,30,66,9,0,0,0,1754,0,124,0,0,0,0,0,36,17,332,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,3,0,0,0,0,0,55,0,0,23,0,0,0,0,0,442,0,0,3,7,0,0,0,10,0,0,0,38,0,0,46,785,0,430,0,2,0,0,0,0,6,0,41,0,0,0,126,0,0,13,0,2,0,166,0,0,0,0,0,0,4,0,0,0,0,0,25,0,11,0,0,8,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,196,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,241,0,0,0,0,0,7,0,0,0,0,0,0,0,0,401,1,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,53,2,0,0,5,0,0,2080,0,5,83,0,0,0,0,0,127,0,0,0,0,0,0,0,28,0,0,18,0
"Subject_13",0,0,0,7,0,70,26,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,3,0,1127,0,165,1,0,639,0,0,0,0,0,0,0,98,0,134,0,0,0,0,0,0,5,5,18,30,0,150,0,0,0,0,2,0,0,60,0,0,0,2,28,0,0,0,0,737,0,21,1,0,0,0,0,14,0,102,0,0,0,1,0,31,0,0,2,0,1,1,0,0,0,0,0,0,0,0,88,0,36,1,0,0,20,0,0,14,0,0,0,0,115,0,32,0,0,0,0,0,34,9,0,0,0,34,0,0,3,1519,1,95,28,1,0,0,0,0,0,0,43,0,0,0,7,23,0,17,0,0,41,0,0,0,2,0,36,16,0,0,0,0,0,0,61,2,0,25,0,0,0,51,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,24,1,4,0,0,0,2,4,0,0,0,0,0,18,182,0,0,5,3,0,0,0,0,0,0,123,3,59,0,0,49,0,0,0,19,0,0,26,0,0,0,0,351,0,0,4,0,0,0,0,0,0,0,0,67,0,2,0,0,1,2,8,0,1,0,22,0,0,0,13,0,0,0,0,0,0,0,0,6,0,0,582,0,0,0,0,0,2,2363,0,0,78,0,0,0,0,0,0,11,0,0,0,0,27,0,39,0,0,39,0
"Subject_14",0,0,0,2,0,301,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,759,0,78,22,4,13,0,0,0,0,0,2,0,421,0,131,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,2,14,0,0,0,0,10,0,0,0,0,33,1959,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,56,0,0,0,0,0,2,0,0,30,0,0,0,0,0,21,0,0,18,0,0,0,0,0,0,873,0,0,0,0,0,744,1,412,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,129,0,0,106,0,0,7,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,5,247,0,61,0,0,0,0,0,0,0,20,271,0,0,0,0,0,54,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,60,0,0,0,0,0,95,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,10,123,0,0,279,14,0,0,0,0,5,11,0,275,1383,0,0,0,0,0,204,147,0,0,0,8,0,0,2,0,0,261,0
"Subject_15",2,0,0,0,0,154,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,13,1011,0,11,15,5,105,0,2,0,0,0,9,0,94,0,45,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,42,0,0,0,0,0,71,0,0,2,0,502,0,28,0,0,0,0,0,228,0,126,8,337,0,0,2,0,1,0,0,0,36,2,0,0,2,0,0,0,0,0,0,0,20,3,0,0,21,0,0,40,0,0,0,0,22,8,13,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1502,4,0,72,25,84,0,0,4,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,11,7,6,0,6,0,0,0,0,0,0,77,5,0,0,32,0,0,21,0,0,0,0,96,0,0,0,0,888,0,0,2,0,0,55,0,0,58,0,0,0,0,0,0,0,0,0,0,0,18,55,0,0,0,13,0,0,0,4,0,0,0,0,28,2,0,0,70,2,86,0,0,3,2,3203,0,22,84,0,0,0,0,0,4,0,42,0,0,0,88,0,0,0,0,0,0
"Subject_16",0,0,0,0,3,144,0,1,0,0,3,11,0,1,36,0,0,0,0,0,27,7,221,0,0,595,0,0,1,0,0,0,0,28,0,132,2,663,0,0,0,0,0,11,0,26,0,3,61,0,21,0,0,0,0,0,0,0,0,101,0,6,2,0,84,45,61,0,0,207,577,24,110,7,0,0,0,0,23,71,0,126,43,8,4,0,40,0,18,1,10,3,0,0,0,0,0,0,2,0,140,0,0,74,0,0,32,13,0,0,23,20,0,2,0,0,9,10,8,0,0,5,0,2,3,0,0,0,65,0,0,1,528,1,202,0,2,0,0,0,0,0,0,38,0,0,0,17,0,4,3,23,0,25,2,0,0,0,49,0,26,0,0,1299,0,0,0,9,0,0,6,0,83,0,0,0,0,22,54,0,4,0,0,0,28,0,0,0,0,3,0,67,2,0,0,0,0,3,5,0,0,0,0,20,1,16,0,0,0,6,0,4,403,10,5,0,3,14,246,9,0,42,0,0,10,1,0,0,6,0,236,0,0,145,0,27,0,0,0,0,0,0,0,0,0,2,2,0,0,0,68,11,8,0,2,7,0,3,12,0,2,7,0,6,0,0,0,0,0,996,0,12,13,0,0,0,0,0,4,937,0,0,11,0,0,0,16,0,54,44,0,0,0,0,9,9,0,23,0,64,0
"Subject_17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,0,0,0,0,0,4,0,0,0,0,0,14,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,1021,0,0,12,520,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1712,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,576,0,0,0,3,0,0,443,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,370,0,0,0,0,0,0,0,0,0,24,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,0,0,0
"Subject_18",0,0,0,0,0,2,41,0,0,0,0,0,0,1,170,0,0,0,0,0,0,0,0,24,0,2913,0,0,166,97,158,0,0,29,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,12,0,0,0,0,26,0,0,2,0,0,0,132,5,36,0,0,0,0,0,0,0,0,0,0,2,0,21,78,0,0,0,0,0,0,0,37,0,0,115,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,70,0,614,0,79,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,15,0,0,0,1,1,0,0,0,0,0,0,0,1191,0,0,0,0,0,132,0,0,0,27,0,0,0,0,0,0,9,0,0,0,0,0,0,70,0,4,1115,0,0,0,0,0,28,6,2,0,48,0,0,0,0,0,0,156,0,0,0,36,0,0,0,12,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,3,2,0,0,11,0,0,0,0,0,1,0,9,0,0,0,4,101,0,0,131,179,0,0,0,1,3,0,0,3,4,0,846,0,0,0,0,36,0,0,0,0,0,0,34,0,0,0,0
"Subject_19",0,1,0,8,0,0,4,22,0,0,0,0,0,0,22,28,0,0,0,0,0,24,0,9,0,1075,0,0,95,122,308,0,0,43,0,0,2,0,2,2,0,0,0,10,0,102,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,6,0,0,271,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,21,2,0,0,33,0,40,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3603,0,0,0,0,0,42,0,2,0,0,0,1,0,0,0,0,31,0,0,0,0,0,0,41,0,0,133,0,139,0,0,0,774,0,0,0,0,0,16,0,7,0,10,0,0,34,2,2,2,0,0,0,0,0,0,0,0,10,0,7,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,33,1,5,0,0,0,0,3,0,0,0,0,0,0,235,0,0,4,0,0,0,0,0,4,0,0,0,17,0,493,35,0,0,0,0,0,0,2,0,17,0,16,564,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,48,48,0,0,5,0,0,0,7,2,0,0,0,0,17,0,5,550,0,8,0,0,0,0,290,0,0,221,0,0,0,0,0,0,0,0,0,0,0,44,0,14,0,0,104,0
"Subject_20",0,0,0,0,0,48,0,0,0,10,0,0,0,21,0,0,0,0,0,0,2,21,172,0,0,158,0,66,31,0,0,0,0,27,0,61,1,0,270,0,0,0,0,7,0,0,0,0,0,13,0,0,0,0,38,0,0,1,0,0,0,3,0,0,45,161,21,0,0,0,458,22,20,2,0,0,0,0,41,2,51,0,0,7,1,0,0,0,0,6,2,0,17,0,0,0,0,0,4,0,0,0,0,192,1,2,1,127,28,10,0,0,0,1,0,0,297,0,20,0,0,16,0,0,67,37,0,0,0,6,0,2,1612,0,0,0,2,0,0,0,122,0,0,33,0,0,8,14,0,0,6,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,41,0,0,0,14,0,0,0,0,0,0,29,0,0,0,0,0,0,3,0,0,0,62,5,0,1,0,24,0,0,0,0,0,0,16,0,7,0,0,245,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,2,10,2,0,0,3,0,0,0,0,2,3888,0,0,872,0,0,0,0,0,3,29,0,0,134,0,0,0,0,0,2,8,0,0,0,0,56,0,7,0,0,42,0
"Subject_21",0,0,0,0,0,5,2,0,2,0,0,0,0,0,32,0,32,0,0,0,0,0,0,1,0,395,0,0,17,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,33,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,21,2,0,0,44,15,0,0,0,0,9,0,0,0,0,0,88,0,0,0,0,59,310,0,0,4,0,0,22,0,0,0,0,0,0,0,0,0,0,109,0,0,0,2,0,0,64,0,1,0,0,53,0,64,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,84,0,0,0,0,1,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,8,0,3,341,0,0,1,76,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,132,0,118,0,0,984,0,0,2,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,3360,0,0,0,0,0,0,2622,0,0,259,0,0,0,0,6,0,0,0,0,0,0,0,0,11,0,0,0,0
"Subject_22",0,0,0,0,0,61,0,0,2,8,0,3,0,0,0,0,0,0,0,0,0,0,59,0,27,279,0,33,0,0,143,0,0,0,0,10,0,0,82,47,72,4,0,0,0,0,0,0,0,17,11,0,0,0,1,0,0,0,0,0,0,0,2,0,7,15,2,0,0,21,488,0,41,0,0,129,0,0,13,0,32,0,39,1,0,0,1,2,0,5,5,31,0,14,0,1,0,3,1,0,31,0,0,131,0,1,0,0,0,0,0,114,0,0,3,0,101,0,0,0,0,19,0,2,0,0,0,0,0,1,0,0,1325,1,90,3,0,41,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,4,44,0,0,2,127,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,85,134,1,9,3,6,0,0,0,0,9,0,2,0,34,0,0,6,85,1,0,8,17,0,42,0,7,0,93,0,12,1445,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,10,509,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,933,0,687,0,0,1393,0,10,0,0,0,0,6,0,0,0,0,541,1,0,0,2,0,43,0,0,0,10,1,0,54,1,0,0
"Subject_23",1,0,0,0,0,0,0,0,259,0,0,0,10,0,110,8,1,0,0,0,0,83,0,2,0,4,0,0,5,1,3,0,36,52,0,0,15,17,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,215,0,0,0,0,0,316,0,0,1,0,0,1,1,2,0,66,192,1,169,0,0,1,0,9,129,0,0,0,0,0,0,0,228,393,0,0,0,0,0,159,0,0,0,1,99,0,0,0,61,0,176,0,0,0,0,0,47,1259,0,0,207,10,9,0,0,0,64,0,0,0,0,0,0,2,0,0,15,0,0,0,2,27,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,18,1,0,0,0,0,8,0,0,0,0,0,0,151,8,0,0,1,0,0,0,0,0,5,0,0,0,13,0,0,0,0,0,11,0,0,0,0,0,0,0,22,697,0,10,0,0,0,79,0,0,0,0,5,0,36,0,0,0,327,0,14,0,41,6,4,18,2,23,0,20,0,6,0,0,0,0,0,570,0,0,642,0,0,0,0,0,14,1832,0,0,384,0,0,0,0,0,0,13,0,0,0,0,229,37,11,0,0,100,0
"Subject_24",0,0,2,0,0,136,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,168,0,0,0,0,12,0,0,0,0,0,1,0,149,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,279,0,0,0,6,0,558,0,0,0,0,1394,63,35,16,0,0,0,0,352,33,191,0,0,0,0,0,26,0,0,5,0,15,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,1124,0,0,0,0,0,1,0,206,90,0,40,0,0,0,0,2,0,0,0,0,113,0,0,17,772,2,779,19,1,0,0,0,5,0,0,38,0,0,0,13,52,0,38,7,1,7,2,0,17,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,38,0,10,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,23,0,45,0,0,0,0,0,0,0,0,1,0,269,7,0,4,0,24,500,0,10,8,0,0,0,0,0,0,0,1,143,0,0,0,0,0,0,0,0,40,0,6,0,134,13,0,0,0,6,0,0,0,0,0,11,0,0,22,0,0,0,0,0,0,417,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,67,3,0,0,296,0
"Subject_25",0,0,0,0,0,77,0,0,2,30,6,0,0,0,0,0,0,0,0,0,1,11,123,0,29,60,0,0,1,15,250,0,0,27,0,51,56,0,176,0,0,6,0,0,0,0,0,3,0,0,12,0,155,0,12,15,0,0,3,64,58,0,0,0,38,16,141,0,0,0,1081,21,120,0,0,0,7,7,76,32,126,69,62,0,8,0,0,0,0,7,93,1,1,19,0,0,0,0,0,0,0,0,0,199,0,0,0,919,0,0,0,1,0,18,0,0,0,0,0,0,0,11,0,0,7,89,0,0,99,0,0,1,749,8,54,0,1,0,0,0,0,0,0,12,0,0,0,47,0,0,1,0,3,0,0,0,0,0,0,86,0,0,9,0,0,0,0,0,1,0,0,0,1,0,8,11,1,76,103,6,1,0,7,0,0,0,0,0,0,2,0,400,0,0,0,0,25,2,2,0,0,0,0,101,0,25,7,0,0,0,0,0,0,10,119,0,105,47,253,0,31,3,77,17,10,0,0,0,121,8,14,0,30,854,0,5,3,0,0,0,10,0,9,0,0,0,2,0,0,1,0,2,24,0,73,98,1,0,8,0,1,0,0,0,0,0,1,0,0,8,0,61,41,3,0,0,0,0,2,1089,1,0,378,0,0,0,35,0,8,90,0,0,0,42,6,0,16,0,0,27,0
"Subject_26",0,0,2,0,0,82,0,0,0,0,0,0,0,0,32,2,0,0,0,0,0,0,173,5,0,525,0,61,12,12,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,3,0,0,0,2,0,0,0,2,0,395,0,0,0,0,265,15,19,0,0,3,0,0,14,0,0,23,249,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,135,0,0,0,19,0,0,0,0,0,0,0,30,161,0,41,0,0,0,0,0,31,0,0,0,27,0,0,0,1394,3,81,0,358,53,0,0,2,0,0,26,0,0,0,44,0,0,16,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,2,0,0,0,0,9,0,3,0,0,0,0,38,0,0,0,0,0,0,14,3,0,0,0,0,2,0,0,0,0,0,0,0,87,2,0,2,0,0,0,0,0,8,0,0,18,2,0,9,0,0,0,0,0,0,0,0,0,0,2,0,3016,0,0,2,0,0,75,0,0,0,0,0,0,0,0,0,0,5,2,0,0,32,272,3,0,2,6,0,0,0,0,2,0,0,0,23,505,5,0,255,2,0,0,34,0,0,1014,0,1,48,0,0,0,0,0,9,0,0,0,0,0,0,0,75,0,0,46,0
"Subject_27",51,0,0,2,0,2,1,0,0,0,0,0,2,0,1672,0,0,0,0,0,1,3,0,3,0,2053,0,0,20,100,14,0,0,34,0,0,6,0,0,2,4,0,0,2,0,3,0,0,0,2,0,0,0,0,0,0,6,2,0,0,0,0,2,0,0,0,13,13,0,0,0,0,0,9,0,104,0,0,0,0,0,0,0,0,1,2,603,0,0,2,0,29,440,0,78,10,0,0,0,0,0,122,0,0,1,0,0,480,0,0,12,0,0,19,9,2,2,1,32,19,0,0,9,5,182,0,0,0,0,0,15,116,0,1,20,11,20,0,0,0,699,0,6,0,119,0,0,2,0,1,4,0,0,30,2,5,33,0,0,23,0,2,0,0,2,5,0,14,0,0,0,0,6,2,28,0,0,0,0,0,0,0,0,0,0,25,0,193,0,0,0,5,1,5,0,5,0,0,5,0,0,0,0,0,0,6,2,35,4,2,0,0,0,0,3,0,0,0,157,4,0,0,0,0,20,0,0,0,76,0,37,1,16,28,0,5,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,29,0,2,8,0,0,0,0,0,0,1,2,0,0,0,0,787,0,42,1026,0,2,0,0,0,2,2,0,0,85,0,0,0,0,1,0,1,0,0,0,0,13,0,3,0,0,9,0
"Subject_28",0,0,0,0,0,0,2,0,2,0,0,0,0,0,32,0,0,0,2,0,8,30,0,4,0,1,0,0,0,107,632,0,0,137,0,0,0,471,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,1,0,0,0,42,0,8,0,9,0,0,0,0,0,0,0,0,23,0,0,0,0,42,5,0,0,0,112,16,35,23,0,0,0,0,0,33,0,0,11,0,0,0,0,0,2546,0,0,0,0,0,0,0,11,0,0,241,0,0,0,0,0,142,0,0,0,0,0,72,23,0,1,74,0,19,0,0,0,541,0,0,0,0,0,0,0,0,0,18,18,0,6,0,0,18,0,39,76,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99,0,0,52,274,5,0,0,9,0,0,0,0,0,0,0,0,113,3,32,0,0,0,0,12,0,0,0,0,0,0,33,0,0,1,0,0,0,7,0,3,0,145,0,0,0,0,0,0,0,21,0,0,0,16,0,0,0,16,167,0,0,1,0,0,0,0,0,89,0,0,0,323,0,0,0,1,6,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,144,3,0,760,0,0,0,0,0,5,1213,0,0,457,0,0,0,48,0,4,0,0,0,0,0,0,0,14,0,0,44,0
"Subject_29",0,0,0,0,0,114,0,0,0,23,0,0,0,2,0,0,0,0,7,0,0,2,0,0,0,1,0,46,9,0,0,239,0,24,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,106,162,23,0,0,110,1019,0,48,0,0,0,0,0,56,1,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,4,54,0,0,21,0,0,1,0,0,0,0,3,0,0,0,0,0,5,570,0,0,99,0,0,1,789,1,0,0,0,0,0,0,104,0,29,67,0,0,9,168,0,0,2,0,0,10,0,0,0,0,23,0,0,0,0,2,0,0,0,15,0,0,7,212,0,0,0,0,0,0,47,9,0,0,0,0,0,0,0,0,0,0,0,40,5,12,0,0,0,0,18,0,0,0,1,0,0,11,0,0,0,0,0,0,95,0,0,0,5,0,0,0,0,45,0,0,0,0,0,0,11,0,2,0,0,519,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,223,0,0,0,6,0,0,0,0,0,1,0,0,5,0,0,0,0,0,853,0,0,1534,0,0,0,0,0,7,2068,0,0,6,0,0,0,0,12,55,0,0,0,0,0,68,0,79,0,0,22,0
"Subject_30",0,0,0,0,0,0,32,0,0,0,0,0,1,0,52,0,0,0,0,0,0,4,0,0,0,612,0,4,104,63,0,280,0,35,0,0,8,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,631,2,0,0,4,0,0,0,0,12,0,3,15,2,0,0,147,52,0,0,80,0,0,0,0,0,24,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,130,0,0,0,18,0,5,0,0,0,0,0,0,0,0,0,18,0,82,0,0,0,36,8,3,0,0,522,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,26,0,0,0,0,0,0,0,35,0,0,8,0,0,0,2,0,17,0,0,0,0,0,0,2,0,4,0,0,0,1321,115,0,0,0,26,8,0,0,2,0,0,220,0,42,0,0,0,0,0,0,0,0,0,2,0,0,0,11,284,0,0,0,0,2,0,0,2,0,0,5,0,0,0,3,0,0,0,0,0,4,17,0,0,2,2,0,0,0,0,0,0,0,0,0,2984,0,2,222,1141,0,0,0,0,28,0,0,0,51,0,0,0,0,33,0,0,44,0,0,0,0,0,20,0,0,42,0
"Subject_31",0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,2,0,1651,0,0,3,0,29,0,0,0,0,0,13,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2,102,0,0,15,0,680,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,72,0,0,0,10,0,0,0,0,0,0,0,0,122,0,0,23,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,278,0,0,0,774,0,0,0,10,0,0,0,0,0,0,0,0,0,0,80,1,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,446,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,257,0,6,0,0,0,0,3767,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,205,0
