"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"667",2264,0,0,0,0,0,37,0,0,3,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,92,0,0,1,0,0,23,62,0,0,27,0,2,9,0,78,0,143,0,15,0,0,5,0,0,0,0,66,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,1,0,0,0,0,57,5,54,0,0,0,1,0,0,0,0,0,2212,0,0,0,0,0,7,0,0,0,0,3,0,267,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,221,0,0,0,0,0,12,0,0,4,0,0,9,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,4,0,0,0,0,126,28,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,36,269,0,0,133,0,1,0,0,0,0,2558,0,0,63,0,0,0,3,0,0,0,0,0,0,0,26,0,18,0,0,7,0
"668",0,11,0,0,11,43,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,50,0,302,2,0,137,9,208,0,0,366,0,0,4,133,0,0,0,0,0,32,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,2,70,0,2,0,0,0,5,21,0,0,0,0,0,1,1,0,1366,0,0,0,0,0,0,33,240,0,123,0,0,0,0,0,104,0,0,0,0,0,2,1,3,158,0,0,0,0,0,152,5,0,1,0,138,0,0,0,0,14,57,0,0,0,4,283,3,30,0,0,0,0,0,0,0,0,70,0,0,0,0,0,17,2,0,0,17,2,0,65,0,0,0,0,0,107,0,0,5,910,0,0,0,0,0,0,5,0,2,0,0,0,5,0,4,2,0,5,0,0,30,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3,0,0,17,0,73,0,8,9,0,129,3,447,7,60,71,55,0,0,0,16,0,90,0,218,2,0,680,0,3,0,0,0,0,15,0,0,0,0,0,70,0,0,0,0,0,15,0,14,0,0,21,1,3,16,0,0,5,1,0,0,0,0,43,0,79,131,0,0,0,0,0,10,0,0,0,405,0,0,0,0,0,0,0,0,0,1,0,234,0,4,0,0,0,0
"669",0,0,0,0,0,44,53,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,13,0,1718,0,0,331,17,266,0,0,366,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,0,2,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,133,0,0,0,0,0,0,0,0,0,3,0,3,4,0,3,0,0,0,0,2,36,0,24,0,1,22,11,0,0,0,3,0,0,0,1,0,0,0,104,0,0,0,0,12,0,0,0,62,0,0,0,42,0,0,0,0,0,0,0,0,12,0,0,0,0,0,103,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,2,0,0,0,0,2,0,4,1256,0,2,9,0,0,0,0,0,0,187,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,77,0,0,242,0,0,0,0,0,0,2341,0,0,293,0,0,0,0,0,0,0,0,16,0,0,524,0,9,0,0,0,0
"670",0,0,9,3,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,2,0,0,0,3421,0,0,21,2,0,0,0,221,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,155,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0,0,0,2,0,42,0,24,0,0,12,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,1,0,0,0,0,17,0,0,1,0,0,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,4097,0,0,340,0,0,0,1,3,0,0,0,0,6,0,0,29,9,0,0,0,0,0,0,0,0,0,64,0,0,2,0
"671",1421,0,0,238,11,0,0,0,0,0,5,0,0,4,1,0,0,0,0,0,0,14,0,0,0,104,0,0,0,0,0,0,0,221,0,51,0,0,0,0,0,0,0,0,0,0,0,0,52,0,15,0,0,0,0,0,21,0,275,0,0,0,14,737,0,0,0,8,0,0,0,161,0,27,0,302,0,0,0,47,0,38,0,96,1,0,0,0,24,92,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,9,0,0,0,0,0,0,37,0,0,0,0,0,27,0,11,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,533,0,0,0,0,1,0,0,9,0,0,0,0,90,0,0,0,0,79,0,1,0,0,0,0,561,0,298,0,0,0,0,0,0,0,0,8,0,158,0,0,0,87,0,0,0,0,0,0,0,45,0,60,0,0,619,0,0,0,0,0,15,0,0,47,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,47,20,127,0,46,77,0,0,0,0,0,1,1533,0,0,502,0,0,0,0,0,3,21,0,0,0,0,0,0,0,0,0,152,0
"672",0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,2,0,4424,0,0,13,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,30,0,36,0,0,0,0,5,0,0,0,90,0,1,0,0,0,0,0,0,21,9,0,0,0,0,0,576,0,0,0,0,0,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,31,3,0,0,0,17,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,6,0,0,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,396,0,0,23,0,5,1,0,1,0,0,0,0,0,0,0,66,0,351,15,0,7,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,15,0,19,0,0,0,189,0,0,0,1376,0,0,784,0,0,0,0,0,18,0,0,0,0,0,0,0,0,30,0,0,0,0,142,0
"673",625,0,91,212,0,0,49,212,0,5,0,1,0,19,8,0,0,0,0,0,0,0,0,0,0,1719,11,0,0,0,0,7,0,76,0,0,0,0,0,0,0,0,0,0,0,185,0,0,47,0,11,0,0,0,300,0,0,0,155,86,0,0,0,0,0,0,72,0,0,0,0,128,1,21,0,25,0,0,0,0,0,14,0,47,447,0,1,0,0,0,34,0,1,0,89,0,0,0,0,0,0,4,0,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,47,35,3,0,0,3,48,0,0,0,0,333,0,0,0,0,0,4,1,6,0,0,2,0,0,0,0,0,0,0,0,0,28,12,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,94,0,5,4,0,0,25,3,0,0,0,69,0,63,279,0,0,5,0,1,0,0,2,0,0,101,0,0,0,0,0,0,0,0,0,0,236,0,0,119,0,0,0,48,0,0,0,235,0,0,0,0,8,6,5,0,2,0,0,0,0,1,0,1,33,0,914,0,0,114,0,0,0,0,0,0,1091,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,103,0
"674",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,6,0,4901,0,0,14,2,0,13,0,55,0,0,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,68,0,0,0,0,0,74,0,0,0,0,23,5,0,0,0,2,0,424,0,18,0,0,4,22,0,0,0,0,15,0,0,0,100,0,0,0,0,0,10,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,44,0,20,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,5,0,0,0,0,0,44,0,0,522,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,27,0,0,11,0
"675",298,0,91,65,0,0,0,231,0,14,0,0,0,0,1,0,11,0,0,0,0,13,0,0,37,119,0,0,0,0,0,0,0,117,0,26,4,89,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1,0,0,48,0,0,0,15,368,0,0,0,0,0,0,0,105,1,0,0,233,292,0,0,0,0,0,0,50,0,0,0,0,0,299,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,29,0,83,0,0,0,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1851,6,0,0,0,0,0,1,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,262,0,695,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,3622,1,0,293,0,0,1,0,0,0,0,0,0,0,0,64,0,8,0,0,0,0
"676",0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,36,0,0,0,0,0,0,50,0,0,0,0,162,0,0,0,0,169,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,44,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4400,0,0,0,0,0,0,0,90,0,16,0,0,0,0,11,0,130,0,0,0,0,0,0,14,0,3,0,0,21,0,0,0,23,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,277,2,0,0,0,0,0,0,1021,0,0,0,0,0,0,22,0,0,36,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,0,0,150,0,87,0,0,0,0,0,0,0,535,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
"677",0,0,0,0,0,0,3,0,0,0,0,0,0,0,44,0,27,0,0,0,0,82,0,0,0,0,0,0,430,98,59,0,0,21,0,0,3,217,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,1,0,76,0,0,33,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,1,0,0,50,0,84,7,0,0,0,0,0,5,0,0,0,0,0,9,0,0,53,0,0,0,0,0,178,0,0,0,0,120,0,0,0,9,0,188,0,0,0,0,0,0,81,0,0,0,0,522,0,0,0,7,0,0,0,0,0,16,0,0,0,12,4,0,0,0,0,0,0,0,60,0,0,0,1,0,0,0,0,0,0,8,1,0,0,0,0,0,5,668,0,0,0,0,0,0,0,0,0,0,0,0,387,1,0,0,0,0,0,0,0,0,0,0,0,800,76,0,0,1,66,0,0,0,2,1,0,44,0,2,7,359,0,0,0,0,0,0,0,22,0,137,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,83,312,0,0,0,0,0,7,1369,0,464,716,0,0,0,0,0,0,225,0,0,0,0,7,0,38,0,0,45,0
"678",0,0,0,0,0,1,0,12,0,0,2,0,0,259,20,0,0,0,5,0,1,27,0,0,0,1637,0,0,1,0,170,0,0,71,0,13,64,8,0,0,0,0,138,4,0,39,0,4,0,0,0,0,0,0,62,0,0,0,0,53,0,34,0,0,4,0,27,0,0,0,0,0,0,33,0,0,0,0,0,94,0,10,0,0,159,0,71,2,0,6,1,30,4,0,0,0,0,0,5,0,0,143,0,17,0,0,9,111,31,2,0,117,0,11,0,0,0,0,15,1,0,0,0,0,255,276,0,0,22,4,22,47,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,15,0,0,0,0,0,0,18,60,32,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,62,0,0,0,0,0,1,0,1,0,15,0,0,34,0,0,2,0,0,0,0,0,0,0,0,72,0,14,0,0,0,0,0,0,0,0,10,0,79,16,0,0,0,5,0,0,0,45,0,0,24,10,26,0,0,2163,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,2,1,9,0,0,0,5,0,0,9,0,0,0,0,3,0,0,0,1,218,0,8,255,0,0,0,0,1,3,1277,0,0,282,0,0,0,0,0,2,11,37,0,0,0,61,17,0,7,0,38,0
"679",0,0,1,1,0,0,1,0,0,0,21,2,0,0,38,0,0,0,1,0,0,7,0,68,0,0,0,10,6,6,142,0,0,59,0,0,0,2,0,0,0,17,0,80,0,57,0,1,0,0,4,0,0,0,43,0,0,0,0,19,0,0,0,0,0,0,97,0,2,0,48,0,0,0,0,0,0,0,0,85,2,0,167,0,0,3,0,2,0,22,0,0,19,50,0,256,0,0,42,0,0,432,0,44,3,6,47,0,0,0,0,3,0,116,0,0,53,0,0,4,0,0,0,2,467,0,0,0,21,17,69,0,0,0,0,54,0,0,0,0,47,0,0,0,0,0,16,0,0,0,0,3,0,13,0,0,0,0,0,17,0,0,0,2,0,0,0,69,0,0,0,0,0,0,0,0,0,1,71,0,0,1,0,0,41,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,70,0,10,39,0,0,17,0,0,0,0,3,0,4,4,0,4,1,30,0,6,0,0,120,0,62,0,0,0,0,126,0,0,0,0,0,24,2,0,1,0,0,0,2,0,0,0,0,0,4,1,6,3,0,6,1,0,0,0,8,8,7,0,0,0,20,44,0,60,476,0,0,4,0,13,5,5082,0,0,176,0,0,0,0,5,2,15,417,0,2,0,26,72,0,6,0,3,0
"680",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,5078,0,0,2,36,0,0,0,0,0,0,78,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,6,13,0,0,0,0,0,0,0,0,674,0,0,0,0,0,1474,0,0,0,0,0,0,0,0,0,0,49,8,0,0,4,1,40,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,44,0,0,0,0,0,21,0,0,0,5,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,1,0,1,145,0,0,0,0,17,0,0,0,73,0,0,0,0,0,0,0,0,0,0,81,0,447,0,1,0,0,0,0,0,0,0,0,0,26,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,0,0,302,0,0,0,0,0,9,0,0,4,57,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,36,0
"681",213,0,14,29,0,0,12,71,0,7,2,0,0,0,4,49,12,0,4,0,0,3,0,0,0,1713,0,0,6,36,206,0,0,128,0,0,18,27,0,0,0,0,0,0,0,382,0,3,0,0,7,0,5,0,27,1,0,0,0,31,0,0,0,7,0,0,55,12,0,0,0,33,1,0,0,51,134,0,0,1,0,1,0,0,351,0,1,0,3,231,0,3,3,0,0,0,0,0,14,0,0,0,0,0,0,0,22,64,0,0,0,0,0,516,5,0,0,0,91,0,1,0,0,1,117,0,0,0,0,915,0,0,0,1,0,0,1,0,0,13,1,17,104,0,0,0,0,0,0,0,15,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,207,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,118,0,0,1,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,1,0,34,0,0,0,0,0,0,0,170,0,73,0,1,334,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,4,0,0,54,5,0,0,0,40,0,0,0,0,1,0,0,33,2,0,0,0,0,0,2233,0,0,461,0,0,85,0,0,16,0,0,0,0,0,40,0,2,0,0,191,0
"682",0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,51,0,12,0,548,0,0,11,111,0,0,0,73,0,0,4,202,0,5,0,0,0,0,0,220,195,0,4,0,3,0,0,0,0,0,0,0,0,318,0,103,0,0,0,0,215,0,0,109,0,1,0,0,0,19,0,4,0,67,0,0,11,0,0,7,1,0,0,3,0,48,3,0,0,0,0,0,29,0,0,12,0,0,1,0,0,290,0,0,0,0,0,22,0,0,0,0,157,4,0,0,0,1,59,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,739,0,0,0,241,0,0,0,0,0,31,0,0,0,1,0,0,0,3,0,1,0,0,453,0,0,0,0,0,0,0,0,1,0,0,0,0,324,191,0,0,0,0,0,8,0,0,0,0,2,0,56,4,0,0,0,0,0,0,0,0,0,0,0,0,245,2,0,0,39,0,0,0,9,8,0,100,0,91,8,0,8,0,0,0,2,0,0,55,0,377,1,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3,0,1,0,17,0,5,3,0,0,0,0,4,0,0,0,0,0,431,25,96,297,0,0,0,3,0,0,1063,0,0,389,0,0,3,1,0,0,59,0,0,0,0,0,0,2,0,0,110,0
"683",1116,0,47,0,0,0,0,58,0,3,0,0,74,56,0,0,0,0,0,0,0,0,0,1,0,1,22,0,10,2,7,0,0,71,0,272,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,96,0,0,0,0,13,0,0,2,0,0,0,0,40,0,21,0,16,0,0,0,0,0,0,0,0,1,0,0,0,21,173,0,0,1,0,0,0,60,0,15,0,0,22,0,0,0,0,0,1,0,0,0,0,0,3,60,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2065,0,6,0,0,0,6,1,0,0,0,30,0,178,19,0,0,0,2,0,1,1,5,0,0,0,0,0,0,0,71,0,0,0,341,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,5,0,3,0,0,0,0,0,0,0,20,0,0,2,14,0,0,0,0,3,1,0,0,95,0,0,0,0,0,0,21,0,0,5,0,22,1,0,1924,0,0,0,0,0,4,0,16,0,0,0,0,0,0,0,0,51,2,0,0,0,7,6,0,1,9,0,0,0,6,1,0,0,60,0,207,0,4,671,0,0,0,0,0,4,1470,0,0,30,0,0,11,0,0,0,0,0,0,0,0,89,0,29,0,0,39,0
"684",0,16,0,0,0,0,0,0,0,0,0,0,1,1106,1,0,0,0,0,0,20,36,0,0,0,230,0,0,0,0,0,0,23,0,0,0,3,6,0,0,0,0,0,0,2,76,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,0,22,0,15,0,0,0,372,0,0,0,0,171,0,0,119,0,15,97,0,0,0,77,0,0,1,0,0,0,331,0,68,0,0,0,0,0,9,0,1,69,0,0,0,15,0,55,0,0,0,1,66,0,7,0,0,2,114,0,0,0,0,0,0,238,0,0,0,0,1,0,0,4,5,0,0,3,0,0,1,0,0,0,23,41,1,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,45,29,1,0,21,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,67,12,9,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,33,0,0,0,1,0,0,0,0,0,6,0,0,0,21,0,0,0,0,171,0,0,345,0,2,0,0,0,2,3776,0,0,57,0,0,0,1,0,40,0,62,0,0,0,11,0,26,0,0,25,0
"685",408,0,0,0,0,0,883,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,20,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366,0,0,3,0,0,0,0,0,84,90,0,0,15,0,0,0,0,0,294,0,0,0,0,0,1687,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,257,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,8,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,5,116,0,8,0,0,0,0,0,0,0,0,0,13,0,0,0,14,0,0,0,0,0,0,0,0,959,0,0,0,0,0,3,0,0,69,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,12,0,0,11,352,0,651,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
"686",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,2187,0,0,0,26,697,261,0,8,0,17,29,92,1,0,0,0,0,0,1,314,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,13,1,0,0,98,0,0,64,0,38,0,21,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,31,0,0,0,0,1,287,0,0,0,0,0,6,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,2,0,0,0,0,0,0,107,245,0,0,0,0,0,1,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,179,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,9,0,0,0,0,3,0,0,1,0,0,0,0,10,284,0,25,0,0,0,0,2463,0,0,109,0,0,0,0,0,0,42,0,0,0,0,139,1,31,0,5,87,0
"687",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,96,0,0,90,0,0,2,0,0,0,0,0,21,0,0,0,0,0,0,0,77,0,0,0,3162,0,16,15,0,1345,0,13,0,0,0,915,0,10,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1271,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
