"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"684",0,0,0,0,0,3,0,31,0,16,0,0,54,1,1,0,0,1,0,0,5,3,0,3,14,1726,0,123,2,22,7,2,1,2,0,0,0,1,1,0,4,0,0,5,74,1,0,21,0,0,1,0,13,0,10,0,0,0,0,33,0,100,0,2,0,0,51,25,0,0,2,3,0,47,678,62,0,0,0,6,5,0,125,0,11,321,0,0,0,2,366,0,0,44,0,0,0,0,1,0,17,0,0,0,0,10,0,1744,88,16,24,2,29,21,1,0,0,32,130,43,0,0,1,0,10,0,0,0,0,27,0,12,0,0,0,12,7,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,1,1,2,0,1,1,0,0,10,0,0,0,3,0,4,0,0,0,0,32,29,0,0,2,1,0,0,0,0,0,0,1,0,16,3,4,0,0,0,0,0,0,0,0,0,111,0,13,0,0,0,3,0,0,12,6,21,0,10,10,132,0,0,0,0,1,1,2,0,0,10,2,0,0,0,745,0,2,1,0,1,0,1,83,0,0,0,0,0,0,2,10,22,1,2,1,7,3,16,1,0,0,0,0,0,4,2,0,0,0,3,76,0,0,70,1630,1,0,1,1,1,544,0,2,1,3,0,0,0,0,2,3,0,0,0,0,31,5,1,0,0,24,0
"685",4,120,0,7,10,0,7,0,0,0,0,0,0,0,1,0,0,0,29,0,0,119,0,16,0,950,0,30,14,3,118,1,0,49,0,0,1,1,0,3,0,0,0,0,41,25,0,0,0,0,3,0,41,12,0,0,1,0,0,97,0,0,0,0,0,66,51,0,0,0,17,0,201,0,0,0,0,11,0,38,0,0,36,0,0,126,0,0,0,47,0,4,160,0,0,7,0,0,0,0,0,1,0,0,5,0,0,957,0,0,133,0,0,0,5,147,0,2,0,21,0,0,0,1,0,0,33,44,0,0,0,0,0,1,0,0,1,10,0,0,4,0,0,0,0,1,10,0,1,7,19,0,0,0,1,0,0,0,0,93,18,4,0,0,9,0,0,0,0,0,12,0,0,0,0,0,11,146,43,0,0,0,0,15,5,0,0,0,0,0,47,41,1,0,0,0,0,0,0,0,0,12,0,0,0,9,0,0,0,1,0,185,0,0,0,4,106,98,276,0,0,27,0,0,0,0,0,0,0,41,0,1,0,461,0,0,0,0,0,22,0,0,0,0,4,357,0,0,0,0,0,0,26,0,7,1,0,0,4,0,5,0,0,4,1,0,0,0,0,147,0,83,142,0,1,1,0,0,1,3655,1,1,149,3,0,0,0,0,211,0,0,0,12,0,79,0,1,0,0,23,0
"686",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,34,0,3,1,910,0,0,5,1,386,0,0,0,27,0,3,15,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,4,0,0,0,353,0,0,0,0,0,0,76,0,193,111,12,0,0,0,0,0,0,0,0,107,0,0,344,0,1,4,0,0,0,71,0,4,4,0,0,0,0,1,72,0,0,0,0,4,0,0,0,1081,0,284,5,0,0,188,0,0,4,0,24,0,4,0,0,0,19,32,0,417,0,0,0,0,0,2,0,0,4,0,0,3,0,5,0,0,0,0,0,0,0,0,4,1,0,0,0,15,0,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,84,0,0,0,0,0,11,0,0,8,0,0,0,26,4,0,38,0,0,2,1,976,0,0,0,1,0,0,1,0,5,1,0,0,0,0,1,1,0,22,1,0,8,0,0,0,0,0,0,0,29,10,18,1,3,177,0,0,4,0,0,4,0,0,0,0,4,38,0,0,0,0,0,0,0,0,0,8,9,0,1,0,0,0,8,3,4,0,0,0,0,131,0,1,0,0,0,0,0,0,5,3209,0,174,59,0,0,0,0,0,55,4,0,0,0,0,0,0,53,0,0,10,0
"687",4,61,0,104,0,0,0,35,0,35,0,0,0,0,22,0,0,0,0,3,18,0,0,26,0,962,0,74,27,101,22,0,0,21,0,0,1,28,1,0,0,18,0,27,157,232,0,0,6,0,0,0,81,0,7,0,0,0,0,24,0,0,0,0,0,0,265,0,0,0,20,1,131,2,0,0,0,0,0,10,0,0,11,0,217,578,1,19,0,6,0,307,794,0,0,13,0,0,6,0,41,0,0,0,0,23,0,159,0,0,0,0,5,0,0,7,0,1,109,0,0,0,0,0,21,0,0,0,0,0,27,2,0,0,2,0,14,12,0,0,1194,31,0,0,0,0,0,0,0,40,2,5,0,6,0,0,0,0,0,21,0,0,0,0,0,0,0,0,3,5,10,0,0,0,0,17,3,7,198,0,0,0,1,0,13,0,0,0,0,3,36,28,4,0,1,0,0,5,0,0,0,0,0,19,0,36,15,0,0,6,0,0,0,0,77,0,17,132,225,0,10,0,6,4,0,0,25,0,7,0,50,1,0,726,0,0,0,0,7,110,0,0,0,0,0,0,0,0,0,28,33,6,0,0,46,0,0,1,13,66,0,0,0,15,3,0,0,0,0,1005,0,0,24,0,0,1,9,0,9,1,0,0,103,0,0,0,0,0,66,0,0,0,0,0,0,50,5,0,0,141,0
"688",2,1,0,0,0,2,1,5,0,4,1,0,6,0,22,0,0,0,0,79,55,1,0,11,0,2777,0,0,14,27,144,0,0,5,0,0,6,1,1,0,0,13,0,0,0,1,141,0,0,9,32,0,0,6,6,0,0,0,0,189,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,66,0,0,0,4,0,0,65,0,0,1,22,0,0,1,0,8,40,0,0,6,0,0,1,0,0,0,0,0,10,0,0,1433,0,0,0,0,0,0,0,6,0,2,29,0,0,0,0,15,8,0,3,0,3,0,3,125,137,0,0,6,239,0,105,0,490,0,0,0,114,0,0,0,0,0,6,0,0,0,1,0,0,0,0,77,0,0,0,0,0,0,1,23,0,0,12,0,0,0,0,0,13,52,14,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,15,0,0,0,0,0,0,0,0,1,0,9,43,0,0,6,0,0,0,24,1,0,0,17,0,0,0,56,0,0,0,0,58,0,12,0,9,0,0,14,0,0,0,0,0,0,7,0,0,0,3,30,0,0,0,0,0,0,25,0,6,7,18,0,0,3,0,0,0,3,0,0,0,0,0,22,8,6,914,0,0,0,0,0,1,1957,0,0,80,0,0,0,0,0,5,14,0,0,0,0,1,0,4,0,0,0,0
"689",0,0,0,0,0,0,1,9,0,0,0,0,1,1,15,0,0,1,0,0,0,5,0,0,0,2858,0,0,0,0,35,0,0,11,0,0,3,5,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,23,0,0,0,0,182,0,0,0,58,0,0,146,0,0,0,12,0,0,0,0,8,0,0,0,9,0,0,57,0,6,0,0,0,0,17,0,46,4,0,0,5,0,0,0,0,0,10,0,0,0,0,0,1837,0,0,0,0,0,0,1,1,0,0,40,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,416,0,0,0,0,0,28,0,0,1,5,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,177,0,18,0,0,0,0,0,0,0,1,1,0,61,17,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,272,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,1,0,0,1,38,10,0,1,1,0,0,0,8,0,0,0,0,0,2283,0,0,0,1,1,0,0,0,4,475,1,0,59,0,2,13,0,0,16,0,0,0,0,0,0,8,0,0,0,0,0
"690",0,1,0,0,0,0,0,24,51,2,3,2,0,69,1,0,0,0,1,55,7,7,0,0,3,3435,1,0,11,11,95,182,0,71,0,0,9,14,0,0,0,0,1,9,0,94,0,2,0,0,0,0,0,0,13,1,0,0,2,46,1,53,0,0,125,0,24,0,0,107,10,0,0,23,0,0,0,0,0,38,0,1,6,3,38,0,0,0,0,13,7,0,0,1,32,0,0,0,9,0,7,0,1,9,1,2,51,113,0,8,0,4,1,21,0,0,0,0,77,0,0,0,0,0,72,19,0,0,2,84,10,147,23,0,0,0,29,2,0,0,0,0,0,0,0,0,3,2,0,0,9,96,0,4,1,0,0,3,4,39,0,0,4,521,0,0,0,0,1,0,8,0,0,0,0,0,0,52,3,7,99,0,1,3,27,0,0,0,6,1,0,33,0,0,10,0,0,0,0,0,0,0,0,54,0,21,0,0,0,0,14,53,7,8,15,0,174,46,7,33,0,46,3,0,0,0,88,0,19,0,196,0,0,961,0,0,2,0,1,3,0,0,0,16,0,0,1,0,0,8,50,2,24,0,12,152,17,0,1,3,9,38,0,4,1,0,0,237,3,48,166,20,71,0,0,0,0,0,0,81,4,0,28,0,0,0,10,0,19,2,0,0,0,0,77,5,1,136,0,4,1
"691",0,0,0,0,0,0,314,0,0,0,0,0,0,0,17,0,0,0,0,0,18,198,0,9,0,0,0,0,126,6,430,0,0,293,0,0,7,134,0,0,0,0,0,173,8,135,0,0,1,0,0,0,0,0,0,0,0,11,0,679,0,0,0,0,0,0,4,0,2,0,0,0,0,0,51,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,66,593,0,0,21,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,2,194,0,0,0,0,0,0,19,0,0,0,0,3,1,0,6,84,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,913,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,43,120,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,40,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,468,0,248,0,0,0,0,2406,0,0,0,5,0,0,7,1,32,0,0,0,0,0,14,0,22,0,0,262,0
"692",0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3632,0,0,0,0,168,0,0,259,0,0,1,33,0,0,0,0,0,0,52,0,0,0,0,0,0,0,52,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,3,0,0,0,0,154,0,0,0,57,0,0,568,1,0,0,24,0,90,0,207,5,0,0,0,0,0,0,0,0,174,0,10,77,0,18,0,0,0,0,0,0,0,2,132,0,0,0,0,0,37,0,0,0,25,0,521,0,0,0,0,26,33,0,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,51,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,30,0,0,116,0,0,0,0,0,0,2918,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,77,0
"693",0,0,0,0,0,0,0,0,0,40,0,0,98,14,43,0,0,7,0,0,0,0,0,0,0,2781,0,18,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,22,109,559,0,0,0,0,45,0,0,0,0,0,0,0,51,0,0,0,0,0,7,2,0,0,0,13,0,0,1,0,960,0,0,0,1,0,13,0,0,0,290,0,0,196,3,0,64,812,0,0,16,7,0,3,0,36,0,0,0,0,20,0,1,5,0,24,0,0,1,0,9,0,0,3,0,3,7,0,0,113,0,0,140,16,0,0,0,0,0,2,0,27,0,0,0,84,18,0,0,3,0,0,0,0,50,1,0,0,0,0,0,0,0,0,20,0,0,0,406,0,0,0,0,0,0,1,49,1,0,0,0,0,0,2,0,172,0,1,0,2,0,0,0,0,1,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,8,12,1,0,24,0,0,20,0,0,1,83,0,0,0,0,4,0,0,0,0,0,0,28,17,0,0,0,223,0,9,6,0,1,0,0,0,0,0,0,0,0,0,0,0,343,0,3,0,3,187,32,0,6,0,2,0,0,0,0,0,0,0,0,487,0,0,387,0,11,0,2,3,6,1,0,0,25,0,0,26,0,0,46,0,0,0,0,0,0,2,1,0,0,22,0
"694",0,1,0,0,0,0,1,0,0,0,0,0,0,0,655,1,23,0,0,0,0,4,0,0,0,42,0,0,15,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,41,0,0,70,1,0,5,0,0,1,220,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1612,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,1,48,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,12,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,6,0,14,0,1,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,1,14,1,10,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1306,0,0,1,0,0,36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,0,0,1,0,0,0,0,0,4229,0,0,0,0,0,0,1,0,1,735,0,0,13,0,0,68,0,0,1,0,0,0,0,0,21,1,21,0,0,5,0
"695",0,5,0,0,0,0,0,0,0,0,0,0,0,0,58,33,0,0,0,0,0,43,0,0,0,57,0,0,116,116,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,23,0,0,0,0,313,0,0,0,26,0,0,76,0,0,282,38,0,0,12,370,0,0,0,0,77,0,0,143,0,0,165,0,0,0,106,17,34,6,0,0,0,0,0,0,0,0,0,64,0,3,0,19,1479,0,0,0,0,0,19,0,0,0,0,216,0,0,0,0,115,11,0,1134,0,3,0,0,18,0,0,0,0,7,0,0,0,0,0,0,0,0,0,37,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,25,0,130,0,0,0,0,208,0,0,0,0,0,28,0,0,0,0,0,24,0,163,0,0,0,1,0,0,1,0,0,0,0,319,0,254,0,0,0,0,381,0,0,14,0,0,114,0,0,0,0,18,0,0,0,0,0,0,5,0,0,0,0,127,0,0,15,0,28,0,0,0,0,0,0,125,0,0,0,0,0,0,25,0,11,32,27,0,21,7,7,0,0,0,0,0,0,0,0,18,273,0,194,0,0,0,0,0,0,1450,0,1,132,0,0,0,1,0,0,56,0,0,0,0,61,0,8,0,0,138,0
"696",0,0,0,0,0,0,0,26,0,15,0,4,0,161,17,0,0,0,0,0,67,0,0,7,0,457,0,0,72,0,64,0,0,3,0,0,2,1,0,0,0,12,0,42,109,19,0,0,9,0,0,0,0,0,8,0,0,3,0,121,4,2,1,0,1,1,16,13,0,0,5,0,0,6,0,0,0,1,0,4,0,0,14,8,9,0,0,0,0,14,0,12,375,0,0,122,0,0,27,0,8,0,0,0,3,297,60,132,0,0,21,0,14,144,0,180,0,0,0,78,0,6,0,13,37,0,0,0,31,0,24,13,1,12,0,0,6,0,0,0,0,16,0,0,0,0,7,0,0,16,12,2,0,25,1,0,0,0,215,55,1,0,0,76,1,0,0,0,0,0,4,0,0,0,0,0,5,37,18,0,114,0,0,0,1,0,1,0,0,1,0,59,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,11,0,88,0,3,5,0,77,512,1,14,0,32,0,0,0,0,0,0,14,7,6,0,0,1423,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,144,2,2,0,7,2,0,0,11,0,1,26,0,6,0,0,0,0,3,11,0,6,1232,0,80,0,0,1,3,1744,3,0,62,0,0,0,0,1,6,53,0,0,0,0,40,37,10,82,0,34,0
"697",0,0,0,0,0,0,34,3,0,0,0,0,0,232,0,0,0,0,0,0,5,55,0,0,0,68,1,0,70,13,135,0,0,207,0,0,0,1,0,0,0,0,0,16,0,159,0,2,0,0,0,0,0,0,3,0,0,0,0,36,0,1,0,0,30,0,1,0,0,53,11,0,0,6,0,0,0,0,0,1,0,0,0,0,41,0,1,0,0,176,601,19,0,0,0,0,0,0,58,0,0,0,0,0,14,0,120,52,7,27,0,0,0,204,2,1,0,0,49,0,0,0,0,1,0,906,0,0,5,0,3,2,0,0,0,0,0,0,0,0,24,0,0,0,5,0,1,2,0,0,1,1,0,12,1,0,0,0,0,126,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,22,160,1,0,0,1,3,1,0,14,0,0,0,0,27,0,87,0,0,0,0,0,0,0,0,0,14,0,2,4,0,0,13,0,2,0,3,6,0,93,19,0,0,1,1,0,0,0,19,44,0,64,0,16,0,0,330,0,0,0,0,43,11,5,0,0,0,0,57,0,0,0,0,0,2,0,0,0,0,3,0,1,2,0,0,0,2,0,0,0,0,3,3,0,2,1397,0,0,0,0,0,2,2562,0,0,4,0,0,0,0,1,0,4,0,84,1,0,484,0,0,45,0,36,10
"698",0,0,0,0,2,0,5,0,0,0,0,0,0,0,6,1,21,1,0,0,36,31,0,1,0,44,0,0,3,2,0,5,0,643,5,0,0,157,0,0,0,0,0,216,0,88,496,0,1,0,0,4,0,0,0,1,0,0,0,0,2,0,1,0,4,0,1,0,0,0,147,0,0,0,1644,0,0,0,0,0,0,0,0,0,0,4,13,0,0,73,24,4,0,0,0,0,0,1,42,0,53,0,1,1,0,0,166,273,0,0,0,24,0,9,0,0,1,0,40,0,0,0,0,0,267,43,0,1,6,0,55,5,1,0,22,0,24,0,0,0,14,2,0,0,0,0,4,2,0,2,12,0,0,0,1,0,0,1,4,76,0,0,0,0,0,0,2,0,0,18,1,0,1,0,0,0,0,30,11,12,0,0,1,0,11,0,10,1,63,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,1,0,6,0,119,248,240,0,0,0,0,0,0,52,0,0,294,0,278,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,1,45,1,0,18,1,0,0,0,0,0,0,13,0,0,0,0,0,29,0,0,938,0,1,0,0,0,5,1828,0,0,472,0,0,0,0,0,0,52,0,0,0,0,0,0,5,0,0,67,60
"699",0,0,1,0,0,0,0,0,0,18,0,0,97,0,98,0,3,0,0,16,149,0,0,0,6,659,0,135,7,0,0,0,0,73,0,0,2,29,0,0,10,0,0,0,15,1827,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,31,0,9,0,0,0,0,0,0,1,0,0,0,7,0,0,69,0,0,81,1,0,0,19,0,15,130,0,0,8,9,0,62,0,43,52,0,0,0,37,257,720,0,0,0,1,0,46,0,37,0,4,98,0,6,0,4,3,4,0,0,0,0,0,43,83,0,1,4,0,3,5,7,0,11,16,0,0,0,0,0,0,0,0,10,0,0,0,0,6,0,1,0,0,0,0,0,1740,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,7,0,0,1,0,8,5,0,0,17,0,0,0,0,0,0,0,0,145,3,0,0,0,5,0,0,0,0,2,0,216,0,1,0,34,0,0,0,0,0,0,0,0,0,62,0,0,203,0,0,0,0,1,0,0,0,0,0,0,0,1,6,0,0,219,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,37,0,0,0,0,0,1,1271,0,0,3,0,0,0,0,0,0,0,0,0,0,0,39,0,2,0,0,22,0
"700",0,0,0,0,0,0,0,3,0,1,0,0,0,25,29,0,0,0,0,0,17,203,0,7,5,1109,0,0,9,6,7,1,10,17,0,0,0,6,0,0,0,8,0,77,0,406,0,1,1,0,0,0,0,0,1,0,0,0,0,28,0,24,0,0,0,5,244,0,0,0,21,1,1,18,0,0,0,0,0,219,0,2,51,1,36,1,0,0,0,30,487,0,0,1,0,4,0,0,29,0,5,0,0,0,1,0,107,1640,0,40,0,0,0,12,0,0,0,20,174,1,0,2,0,9,91,0,0,0,0,185,6,303,0,0,0,0,15,0,0,0,0,0,0,0,0,0,9,1,0,0,16,7,0,0,0,0,0,0,7,119,0,0,5,78,0,0,0,0,0,0,15,0,1,0,0,0,0,41,53,0,15,0,4,0,0,0,0,0,0,1,0,11,3,0,0,0,1,0,0,0,0,0,0,1,0,32,2,2,0,0,0,0,1,0,11,0,93,76,110,13,0,10,0,1,0,0,0,0,2,3,90,1,0,646,0,7,0,0,1,0,0,0,0,0,0,0,0,0,3,44,14,2,44,0,10,0,0,0,1,0,0,16,2,0,1,0,0,60,69,7,0,4,476,8,0,0,1,1,0,863,0,0,60,0,0,61,7,0,19,0,0,0,1,0,22,5,3,0,0,167,0
"701",0,0,0,0,0,0,0,0,0,107,0,0,117,2,5,0,0,0,0,0,4,0,0,0,0,1361,0,68,3,36,80,6,0,23,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,389,0,0,0,6,0,0,340,0,0,0,0,0,1,0,0,34,0,1,1,24,0,2489,0,8,10,0,0,36,15,16,0,0,35,38,3,0,0,1,39,0,0,0,0,0,3,1,0,0,0,0,921,8,0,0,3,119,0,0,0,0,3,2,0,0,4,0,0,9,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,2,0,29,0,0,0,0,0,0,222,0,0,9,0,3,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,2,0,0,0,7,0,0,51,0,39,0,0,275,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,196,0,0,0,25,1,0,0,7,0,0,0,0,0,194,0,0,282,0,0,0,0,0,0,1660,0,0,52,0,0,0,0,0,0,13,0,0,0,0,26,0,23,0,0,1,0
"702",0,0,0,0,0,0,42,0,0,23,0,0,65,8,36,0,0,0,0,1,20,71,0,7,0,3299,0,0,97,8,135,0,0,93,0,0,7,32,0,0,5,0,0,0,0,125,422,0,0,0,2,0,17,1,0,0,0,3,0,5,6,0,1,0,0,0,12,11,0,2,11,0,66,9,0,0,0,0,0,3,0,7,0,0,56,100,0,0,0,9,0,63,222,0,0,0,0,0,0,0,25,1,0,0,4,0,0,1,0,0,75,0,0,167,0,6,0,0,75,0,22,0,0,0,71,0,0,0,0,0,0,123,0,3,2,0,130,0,2,0,11,15,7,2,0,0,12,15,3,3,5,24,0,0,0,7,0,0,0,83,0,0,0,156,0,1,0,0,0,3,7,0,10,0,0,0,3,35,28,0,0,0,1,0,0,0,0,0,0,0,0,60,4,5,0,2,0,0,1,0,0,0,0,8,0,9,0,0,9,4,0,0,0,2,0,0,23,0,6,21,1,0,0,0,2,0,0,0,153,0,278,1,0,48,0,0,6,0,3,9,0,0,0,0,0,5,0,5,0,0,0,0,0,1,2,7,0,0,1,0,1,0,0,0,0,0,0,0,0,8,2,5,82,0,6,0,2,0,2,2069,0,0,214,0,0,0,0,0,0,62,0,0,0,0,5,3,3,0,0,73,0
"703",0,0,0,0,0,0,1,0,0,0,0,0,2,55,4,0,0,0,0,0,0,0,0,73,0,4109,0,0,46,9,0,0,0,0,0,0,8,94,0,7,0,0,0,0,0,51,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,73,1,17,0,0,0,0,0,1541,0,0,0,0,0,0,0,497,0,0,3,0,1,0,3,0,108,61,0,0,0,0,0,1,0,0,1,17,0,1,0,0,226,0,28,0,0,0,0,0,13,1,0,0,0,0,0,17,1,23,0,147,0,0,0,0,1,0,0,1,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,21,5,3,0,1,0,18,5,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,21,0,513,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,2,0,0,0,1,0,0,0,163,0,0,0,1,2,0,0,14,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,29,2,62,0,1594,0,0,448,0,0,234,0,0,0,0,1,0,0,0,0,0,0,14,0,7,0,0,42,0
"704",0,0,0,0,0,0,12,0,0,0,0,0,0,99,16,0,0,1,0,0,13,1,0,0,0,2686,0,0,44,7,28,0,0,1,0,0,0,0,0,0,0,0,0,3,0,21,0,0,0,0,1,0,0,0,1,0,0,0,0,8,0,11,0,0,0,1,131,0,0,46,0,0,0,1,314,0,0,0,0,0,0,1,1,0,4,5,0,0,0,8,0,0,21,0,0,18,0,0,0,0,0,7,0,10,1,0,1,841,0,0,0,0,0,1,0,0,0,0,37,1,0,0,0,149,17,6,0,0,0,3,3,0,0,4,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1,0,147,1,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,240,1,3,1,1,0,70,0,0,1,0,0,17,0,0,52,0,0,0,0,0,0,0,36,0,0,0,0,1,45,0,0,5,0,0,0,0,0,0,0,49,0,2747,0,13,77,0,9,1,575,1,0,710,0,0,1,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,36,0
