"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"684",0,0,0,0,0,57,1,0,10,36,244,57,0,14,34,0,0,0,0,15,1,9,0,2,0,49,3,0,27,9,1,0,1,8,0,0,39,6,0,10,25,107,0,8,0,1,0,4,0,0,12,0,1,0,1,0,0,0,0,1,202,8,0,61,0,23,0,2,1,0,3,0,75,1,1,10,0,0,503,1,3,1,1,0,67,1,1,22,0,22,7,1,0,16,23,0,0,0,1,0,0,0,0,81,3,4,37,2439,0,0,33,0,0,0,0,0,0,1094,1,0,0,0,0,0,5,0,0,0,19,33,1,32,0,0,0,1,1,4,0,9,0,0,0,14,0,0,0,74,0,0,3,1,0,0,0,1,0,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,134,25,0,0,0,40,7,1,1,1,0,0,1,6,0,0,10,4,0,22,1,0,0,0,0,0,0,0,0,0,0,8,806,1,0,0,0,127,0,0,0,0,1,1,3,72,42,0,31,0,217,60,0,0,0,0,32,1,4,1,0,1,0,0,1,0,0,24,0,0,1,0,1,0,0,0,1,1,0,0,8,0,21,1,1,7,0,1,1,0,0,3,10,0,0,0,7,1,0,1,82,0,0,0,0,3,2,2224,3,0,12,0,0,10,10,4,3,7,1,0,1,0,40,19,6,0,0,1,0
"685",0,0,0,0,4,1,1,9,0,1,1,0,0,1,682,4,0,1,0,0,50,4,0,1,1,1174,7,0,21,0,1,0,0,93,6,16,5,22,1,0,7,7,0,27,1,15,0,1,0,0,0,0,0,0,7,1,0,0,0,1,1,40,0,3,0,32,35,0,1,0,7,3,0,202,3,0,1,0,0,19,1,2,69,0,97,0,2,0,0,40,1,4,60,25,0,0,0,1,39,0,17,0,0,2,12,1,0,2030,0,20,0,0,0,10,0,0,0,0,53,0,0,31,0,0,66,0,0,0,1,44,0,432,54,2,1,3,81,0,0,9,8,0,0,0,0,0,7,1,1,0,10,21,0,1,2,2,0,0,1,74,1,1,7,94,0,0,1,0,1,8,4,2,48,1,1,0,2,8,8,1,10,0,1,0,34,0,1,0,59,1,1,3,30,0,9,0,34,1,1,1,0,1,0,281,39,4,0,0,0,6,0,0,10,0,23,0,3,8,1,0,8,49,1,0,0,0,279,0,12,18,139,5,3,236,0,0,2,0,4,0,1,0,0,0,0,0,0,61,16,0,0,1,7,1,20,2,4,0,7,61,3,0,2,3,2,0,0,0,170,306,0,23,3,0,0,0,0,4,6,1176,0,0,45,0,0,0,13,0,13,8,0,1,1,1,74,14,3,0,0,6,0
"686",0,0,0,0,0,79,46,0,0,0,0,42,0,0,0,9,174,0,0,0,0,8,0,0,0,1481,6,0,3,39,82,17,0,684,0,0,0,0,0,0,0,0,0,0,0,18,0,0,37,0,0,0,0,0,0,0,0,0,0,0,95,0,0,31,0,0,54,0,0,0,0,0,0,1,0,0,0,0,410,0,0,0,5,0,9,0,30,0,0,31,0,15,563,0,2,0,0,0,5,0,0,0,0,84,0,0,1,1,0,0,0,0,0,1,0,58,0,0,5,0,0,0,0,41,8,1,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,78,0,0,4,0,75,16,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,51,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,6,0,0,0,0,0,49,0,10,0,0,1,0,0,0,0,0,0,26,0,52,0,0,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,427,0,6,183,0,0,0,0,0,0,1205,0,0,110,0,0,0,0,0,0,0,0,0,0,0,38,0,6,0,0,241,0
"687",25,0,0,0,85,89,76,0,0,0,0,116,0,355,21,32,14,0,0,0,0,0,99,0,0,24,0,56,42,14,0,0,0,102,0,0,11,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,23,0,0,9,0,0,0,0,0,0,9,0,0,0,0,404,0,0,0,1,0,726,1,1,43,4,0,0,67,1,0,170,56,0,0,21,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,11,0,1516,2,0,0,0,0,22,13,0,0,0,49,0,0,15,0,0,0,0,1,18,0,0,1,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,224,0,0,0,1286,0,0,0,37,0,0,0,0,1,0,0,0,0,204,0,0,0,0,0,1,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,81,0,0,0,0,0,0,77,0,47,0,5,1,0,0,1,19,0,0,123,0,257,0,0,82,0,0,0,0,11,7,0,0,0,0,1,0,0,0,0,0,360,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,56,0,0,382,0,0,0,0,0,5,1331,0,0,130,0,0,0,0,0,82,0,0,0,0,0,97,0,6,0,0,93,0
"688",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,418,0,0,42,0,1,0,0,0,0,0,19,254,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,250,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,78,0,4,0,0,0,0,0,0,115,0,0,0,0,0,46,0,0,3771,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,2,143,0,71,0,1,0,0,81,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,8,14,0,0,0,0,0,0,0,0,18,0,0,0,290,0,0,0,0,0,29,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,32,0,0,0,0,69,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,23,0,95,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,33,0,0,0,0,1807,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0
"689",0,0,6,42,0,113,0,0,1,117,0,0,0,0,780,23,204,0,4,103,1,2,0,1,0,154,0,0,1,0,0,0,0,258,6,0,12,1,0,0,39,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66,14,0,24,0,0,1,0,1,0,0,0,7,0,1,0,0,0,764,1,0,0,10,0,5,14,0,1,0,0,259,1,0,0,0,0,0,0,1,0,0,0,80,0,0,24,0,54,0,0,0,0,1,0,0,0,0,2646,7,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,2,76,5,0,0,0,0,0,0,0,0,18,65,0,0,5,0,0,38,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,1,2,0,0,0,0,1,0,0,1,0,42,0,10,0,0,0,4,5,0,2,0,0,0,5,0,1,0,0,0,704,0,14,0,0,0,0,0,0,0,0,8,0,0,0,0,0,41,0,1,0,0,0,0,0,0,0,0,0,0,37,0,0,66,0,0,33,0,0,113,0,4,0,32,0,0,0,17,0,0,0,8,12,95,0,0,0,3,0,0,1,46,0,0,0,0,9,0,0,350,0,0,0,0,0,0,1069,0,0,64,0,0,0,0,0,18,0,0,0,0,0,208,0,21,0,0,1,0
"690",0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0,0,0,0,0,1,0,0,0,1,2427,0,0,17,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,5,0,0,0,0,243,0,14,167,0,0,0,0,0,0,0,0,0,1,0,7,0,0,1,28,0,0,0,0,0,0,9,0,0,0,296,1,0,0,0,32,0,0,1,0,0,732,0,0,0,0,0,16,0,0,0,0,4,1,0,0,1,29,90,15,0,0,0,0,0,2,0,7,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,1,0,0,0,0,143,0,0,2,2,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,11,0,0,0,0,8,1,1,1182,0,0,0,0,0,67,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,14,7,0,0,0,4,0,0,0,28,0,0,0,0,2761,0,0,120,0,0,0,1,1,0,780,0,1,76,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,74,0
"691",0,0,0,0,118,116,0,0,0,104,0,68,0,0,4,33,0,0,0,0,0,86,187,0,0,1,0,61,0,0,18,0,0,0,16,0,0,0,0,18,0,188,0,0,0,31,0,0,0,0,38,0,0,0,0,3,0,0,217,222,281,0,0,83,0,0,0,0,0,0,0,0,14,0,0,3,0,0,1049,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,9,52,0,0,0,477,0,172,0,0,0,0,0,0,0,1277,0,0,8,5,0,26,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,181,12,0,0,0,12,37,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,327,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,87,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,21,0,0,0,0,29,0,0,0,0,1,0,0,0,0,2705,0,0,0,0,0,0,0,0,0,28,0,0,0,4,0,11,0,0,0,0,0
"692",0,0,1,0,5,1,0,35,0,0,0,1,0,131,28,0,0,0,0,0,4,38,0,0,0,3105,1,0,38,0,0,0,0,35,0,80,0,1,0,0,0,0,0,26,0,2,0,3,0,0,0,0,1,0,0,6,0,0,0,136,1,5,0,1,0,0,146,0,0,0,20,0,1,8,0,0,0,0,0,20,0,3,0,0,9,0,56,0,0,5,0,1,0,0,0,0,0,0,4,0,0,6,0,1,1,0,48,2091,0,23,0,0,0,4,4,0,0,1,11,0,0,7,0,1,0,35,0,0,0,0,1,26,0,0,0,0,0,0,0,3,20,0,0,0,2,0,4,4,0,0,1,4,0,28,1,0,0,0,7,8,0,0,0,1123,0,1,0,0,0,0,20,0,0,0,0,0,0,0,4,1,27,0,0,0,0,0,0,0,78,0,0,0,1,0,0,0,0,0,0,0,1,0,0,880,0,6,0,0,0,8,0,0,10,0,8,0,23,112,0,2,13,24,57,0,0,4,0,0,7,1,3,1,0,149,0,0,3,0,0,1,0,0,0,0,0,3,0,1,0,0,0,2,15,0,18,4,3,0,3,0,5,0,0,3,0,1,0,0,0,112,0,0,152,0,1,0,0,1,17,7,1,0,72,0,0,0,0,3,13,1,0,0,5,0,5,0,3,0,0,36,0
"693",0,0,0,0,54,53,28,0,1,0,0,46,0,248,0,0,0,0,9,162,0,79,116,0,0,1,0,0,1,0,0,0,0,2,0,0,0,40,0,11,47,0,0,45,0,16,0,0,0,0,4,0,0,0,6,0,0,0,0,0,44,126,0,424,93,0,2,0,5,8,0,0,0,172,0,0,0,0,230,0,0,0,2,0,449,0,1,0,0,0,41,0,0,0,17,0,0,0,18,0,99,0,0,116,0,0,12,0,0,0,16,1,0,0,0,0,1,1710,0,4,0,0,0,0,0,0,0,1,41,0,0,53,1,0,0,1,0,0,0,0,0,0,0,0,0,0,86,243,0,0,14,0,0,101,16,0,0,0,27,64,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,189,200,0,0,1,0,0,0,0,1,0,0,0,0,47,0,0,0,0,0,3,0,0,0,1,0,0,0,6,0,0,0,0,0,10,19,0,0,0,95,114,0,15,0,140,0,0,0,0,0,0,0,60,736,0,0,83,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,3,0,44,0,0,0,1,208,0,0,0,174,2,0,16,151,0,1,0,0,0,4,1670,0,0,133,0,0,0,0,0,104,17,0,0,0,0,0,0,0,0,0,18,12
"694",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,8,0,0,0,1143,0,0,30,4,36,0,0,6,0,0,38,259,0,0,1,0,0,61,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,117,0,0,0,30,0,0,84,0,726,0,0,0,158,0,0,0,0,197,0,0,0,0,43,0,9,3,0,0,0,0,0,28,0,0,1,0,3,19,3,0,1526,0,0,0,0,0,38,0,0,1,0,180,0,6,0,0,1,9,565,0,0,0,0,226,1149,7,0,0,0,0,0,0,0,0,0,0,0,270,0,76,0,0,0,21,0,0,32,2,1,0,0,7,58,0,0,0,218,0,0,0,0,2,0,0,0,0,1,1,0,0,0,10,0,1,0,1,0,0,0,1,0,0,0,16,60,0,0,0,0,0,2,0,0,0,0,0,29,0,98,0,0,0,31,0,0,14,0,20,0,18,0,0,6,23,0,0,0,0,0,0,0,2,39,365,0,0,51,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,5,3,60,0,7,13,0,0,0,0,0,0,0,0,12,3,0,14,4,0,0,0,0,0,20,1354,0,0,57,0,0,0,0,1,62,92,0,0,0,0,44,0,0,59,0,55,0
"695",306,0,0,0,0,88,0,20,0,93,0,60,10,0,156,0,107,0,15,0,5,7,0,0,0,799,3,0,2,0,26,0,0,56,0,0,0,83,0,0,0,0,0,0,0,8,0,0,0,0,14,0,5,0,1,0,0,0,0,0,142,153,0,343,0,9,54,0,0,0,4,0,12,2,0,0,0,0,826,13,0,0,43,0,31,1,0,1,0,15,0,0,0,39,29,0,0,0,1,0,0,0,0,0,0,204,0,81,0,0,0,0,0,0,0,11,0,1033,9,0,0,0,0,0,1,22,0,0,32,0,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,180,67,0,0,7,21,0,93,0,0,0,0,0,7,0,0,0,1,0,0,4,0,1,0,1,0,0,0,0,0,0,243,148,0,1,0,1,0,4,0,0,0,0,0,7,41,9,1,173,0,0,1,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,8,0,4,14,7,1,15,22,0,1,0,0,0,0,0,3,0,201,0,0,55,0,0,9,0,0,31,1,0,0,0,0,0,0,5,0,28,69,4,8,0,45,0,10,0,8,3,6,0,0,1,0,0,0,0,8,11,0,1,13,0,0,0,0,9,0,1161,0,0,13,0,0,0,1,0,108,3,0,0,0,0,60,39,11,0,0,49,0
"696",0,0,0,0,70,62,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,44,0,0,0,605,0,0,7,0,0,1,0,34,0,24,0,0,0,0,0,0,16,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,364,0,0,63,0,0,1,0,1,0,0,14,4,0,0,2,0,0,0,0,222,14,0,0,55,0,0,0,0,0,0,0,1,0,0,0,9,0,0,37,9,0,0,0,0,0,0,0,1,10,1,1,0,0,2,0,0,0,0,527,1,0,0,0,0,0,46,1,0,0,21,0,138,665,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,14,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,11,0,6,1,0,0,0,0,23,22,0,43,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,224,0,0,0,0,5,0,0,0,0,0,1,2,0,39,0,38,0,254,0,0,0,0,0,0,12,0,0,46,0,0,0,0,1034,0,0,0,0,0,0,0,43,0,4,0,0,16,0,0,0,0,6,0,0,0,0,0,0,0,2,0,18,0,3,0,0,0,0,0,1,0,0,1050,0,0,0,0,0,0,3112,0,0,77,0,0,0,0,0,16,0,0,0,0,0,155,0,0,0,0,87,5
"697",0,0,0,0,65,37,5,0,0,43,37,53,0,0,0,23,158,0,0,0,75,153,49,1,0,37,3,0,2,51,0,0,0,136,25,0,1,309,0,12,0,224,0,19,0,8,13,0,0,0,71,0,0,24,46,3,0,0,0,15,93,0,0,88,0,0,238,0,2,23,8,1,11,3,0,0,0,0,261,15,0,3,205,18,23,0,1,0,0,124,1,1,0,0,55,0,0,0,3,0,0,0,28,20,0,6,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,22,5,1,0,1,113,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,50,0,237,293,0,0,0,0,0,51,21,1,0,0,0,6,0,1,0,0,0,0,0,0,0,5,10,0,53,12,0,0,6,374,74,0,6,0,6,0,0,0,1,1,0,0,1,223,0,0,91,0,0,6,2,0,0,1,1,512,0,112,0,0,0,3,1,1,0,10,16,1,68,258,18,0,71,131,51,0,0,0,51,0,0,31,147,2,0,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32,0,30,0,0,0,10,0,0,0,0,2,0,0,11,0,0,1,0,50,0,0,0,0,0,0,0,1759,0,0,339,0,0,0,0,0,0,30,0,125,0,0,40,0,2,0,0,113,0
"698",0,0,0,0,0,0,0,0,0,0,0,0,1,100,8,0,0,1,0,0,0,85,1,0,6,976,0,0,36,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,83,0,0,557,0,209,18,0,0,0,0,0,0,0,0,0,8,0,1,77,0,0,3,28,5,0,0,0,2519,0,0,0,40,1,0,0,0,1,1,119,0,0,0,0,0,0,0,0,0,0,0,121,0,1,0,0,1,0,0,0,0,8,0,0,0,4,22,0,0,0,0,0,0,0,0,329,0,0,0,247,21,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,430,0,2,1,41,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,39,6,0,0,0,0,0,20,0,0,0,0,0,7,0,134,0,0,0,0,0,0,0,56,0,411,0,0,0,0,19,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,1,0,21,0,0,72,14,0,0,0,0,0,0,0,43,0,444,0,164,134,0,0,0,0,0,7,0,0,0,215,0,0,0,0,0,0,0,31,0,0,0,378,0,0,0,0,55,0
"699",31,0,0,0,0,41,0,0,0,170,0,0,1,0,3,21,14,0,10,0,0,29,111,0,0,26,0,51,1,3,16,0,0,88,0,0,0,252,0,13,0,0,20,0,0,0,0,0,0,0,149,0,0,0,3,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,17,79,0,720,3,0,0,31,0,0,1,0,1,0,0,0,0,0,0,19,1,0,0,0,1,0,0,3,0,0,42,0,0,0,0,0,0,92,0,0,13,0,514,0,0,0,0,0,0,0,1,0,0,21,90,80,0,280,0,0,1,0,4,1,0,1,0,0,12,0,0,239,298,0,0,0,0,0,0,2,3,4,0,0,41,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,131,1,0,0,2,1,0,3,3,0,0,0,0,0,155,0,18,0,0,0,0,0,0,0,0,0,12,0,6,0,1,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,0,2,50,0,0,0,0,1,21,0,0,2,5,1,2,0,0,0,1,0,0,0,0,0,0,0,6,0,6,1,1,0,10,6,0,0,0,3,0,0,0,0,3,12,0,37,148,0,0,0,0,0,0,4037,0,0,73,0,526,0,0,0,0,29,0,0,0,0,6,0,3,0,0,5,0
"700",0,0,0,0,0,0,29,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1946,0,32,8,14,0,0,0,186,0,0,0,0,0,0,0,0,74,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,218,85,0,0,0,0,0,0,0,0,0,136,1,0,0,0,1,0,19,0,0,0,0,0,1418,55,0,0,1,19,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,356,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,50,0,0,0,1,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,212,0,0,0,0,0,0,0,0,0,1,0,0,1235,0,0,1,0,0,0,2809,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,0,0,0
"701",4,0,0,0,0,0,1,25,0,0,0,0,0,0,1,0,0,0,0,18,0,30,0,200,0,2422,0,0,240,0,102,0,0,33,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,0,1,0,0,188,0,0,1,60,1,0,164,0,0,0,0,0,0,0,0,0,0,0,0,75,0,6,377,0,0,0,0,0,0,0,0,822,4,0,0,1,0,0,0,1,0,1,0,2,0,5,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,1,41,0,0,0,0,0,0,0,6,4,1,29,629,0,0,9,0,0,1,9,0,0,20,0,0,0,0,0,0,26,96,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,220,3,0,0,1,0,0,0,0,0,0,0,0,143,0,0,0,2,0,2,0,0,0,1,0,208,0,112,0,0,0,31,0,0,2,0,0,1,0,0,239,0,0,120,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38,1,0,0,0,0,0,0,0,0,8,0,0,0,0,4,28,0,0,0,0,1,0,0,6,0,0,4,0,17,0,0,0,0,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,193,0,0,0,0
"702",0,0,0,0,0,95,38,0,0,0,0,0,0,0,64,0,60,0,0,0,0,0,127,0,0,338,0,53,6,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0,23,24,1,0,0,0,0,2,0,204,0,0,0,278,0,0,0,0,0,0,0,0,0,4379,16,0,0,0,0,0,4,1,0,0,87,0,0,0,0,0,0,0,1,0,0,0,235,0,0,0,0,0,96,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,134,0,0,0,0,0,0,228,0,0,25,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0
"703",0,0,0,0,31,33,271,0,0,39,176,56,0,10,0,19,0,0,1,0,0,44,0,1,0,54,0,0,1,1,53,0,0,0,9,0,1,119,0,0,0,314,0,0,0,17,0,3,0,0,6,0,1,23,1,1,3,0,0,35,263,4,0,37,0,0,7,0,0,0,9,4,5,1,1,0,68,39,1801,56,0,6,5,0,45,1,9,0,0,16,0,9,0,0,0,0,0,0,0,0,0,0,49,230,10,12,0,14,0,0,0,0,1,0,0,16,0,719,1,0,0,0,0,0,1,0,1,0,28,5,0,0,14,19,1,1,1,0,0,0,0,0,0,7,0,0,64,56,3,0,44,0,0,1,4,0,0,0,0,30,0,1,0,396,1,0,1,0,1,3,1,0,0,0,0,0,2,26,252,3,0,0,3,0,9,0,9,0,0,0,37,39,0,1,0,0,10,1,1,2,0,1,0,83,1274,9,0,0,0,0,1,1,0,0,48,1,213,20,1,0,0,65,1,8,0,0,0,0,64,36,147,2,0,298,0,0,7,0,4,0,1,0,100,0,1,37,0,0,0,0,0,6,14,0,5,4,1,0,11,0,3,0,0,1,1,0,0,0,4,42,0,0,4,0,0,1,0,0,6,622,1,0,61,0,0,0,0,0,42,13,0,0,0,0,0,6,11,0,0,4,0
"704",0,0,0,0,0,0,0,0,0,0,0,0,0,74,85,0,0,0,0,0,73,0,0,0,1,0,0,0,9,0,0,0,0,117,0,0,34,0,0,0,0,0,0,95,25,0,0,0,3,0,0,62,0,0,0,0,0,0,0,713,0,0,0,0,0,0,689,0,0,0,0,0,14,71,0,2,0,0,0,0,14,17,0,0,80,7,0,1,0,0,0,0,0,0,21,0,0,2,0,0,0,0,0,0,3,0,50,0,0,0,0,0,0,188,0,0,0,0,925,1,0,0,0,1,45,0,0,372,0,0,18,432,0,0,0,0,23,0,0,0,1850,0,3,0,0,0,73,16,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,71,0,0,0,0,170,11,0,0,3,0,0,0,0,0,0,36,0,1479,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,46,0,0,0,0,0,31,0,0,178,0,1,0,0,0,0,0,0,0,264,0,0,0,0,0,0,23,0,0,0,0,0,0,8,0,0,107,0
